traj_id,x_k,u_k,x_next,w_hat
109,-0.790360252557258,0.4421715150404159,-0.6522850116764148,-0.16529615138816878
110,-0.5403671800929534,0.29359522589424014,-1.6177723070928285,-1.2505003112145279
111,0.4630556424335981,-0.2613542999936657,-0.9938427556116094,-1.3096731421585126
112,-0.8545172084719195,0.4763073233484971,-1.5250829973693119,-1.0127141463594524
113,-1.708240671356739,0.9600813531271747,-1.6453540694704345,-1.2479529937546834
114,-0.055062870331153826,0.023886943122573567,1.1272502499103687,1.1703418243134531
115,-1.5144993085956848,0.8458205570777421,-0.5589794024361852,-0.046360275043317634
116,-1.7866030741464,1.0007303957892448,-1.8470287064488558,-1.5112489394329405
117,-0.7036038989057508,0.39225805510684253,0.7455722773272699,1.1949929731491686
118,0.12846051215136398,-0.0831470644893339,1.1512260682882165,1.064692399819246
119,0.7182818410940806,-0.40959668002810046,1.5974584028820882,1.1457386169134987
120,0.8911710651402531,-0.5082874925980062,-0.8191776708249547,-1.3382457454462735
121,0.5201006392173066,-0.2941021432712921,0.32300649066363657,-0.0265948011956621
122,-1.5254184869616156,0.8598505797212054,-0.6093189884609036,-0.10540890094647049
123,-0.438124735106235,0.2504978169244763,-1.578818943942222,-1.2799596975467962
124,-0.4959245691333552,0.2807179834153049,0.7031644050268488,1.0384019369749264
125,0.4626292255677515,-0.2654248521099214,-0.8347071557686252,-1.1481215235702211
126,-0.9072357273104353,0.5060164449321259,-1.5162742145677757,-0.9865008025101543
127,1.0411748247375152,-0.5844238016327346,0.6211803598511805,0.0603308324625107
128,0.8208239544712529,-0.46410275824234143,0.6005792629019452,0.10397864615439345
129,-0.5645656863626067,0.31802704995021486,0.7087582565055918,1.084319332338022
130,1.632685374612872,-0.9152466255398163,-0.5433971889293154,-0.9930948178156627
131,0.5789266895677071,-0.3387648303744973,0.5945317193703167,0.2173259147143708
132,-0.7220801116888513,0.40021658791446857,-1.6472036467943356,-1.1879805531837988
133,-1.872561562728257,1.0439163254193975,-1.7284974913877371,-1.472246160288769
134,0.6467193584659939,-0.37119847598216166,1.6761899992954437,1.2601511685929792
135,0.9944293995181246,-0.5694779435366154,0.6749177249032348,0.12912415056324633
136,1.7877031734382145,-1.0170356489358667,1.5480602794775922,1.2210898523218527
137,1.828935635546269,-1.0363846848860638,1.6376764787475506,1.3465664969613955
138,0.6204245680866695,-0.34604325801818747,0.4840512829240773,0.07645133505884677
139,0.6705050584342168,-0.38289247956278116,1.6769781003669553,1.248159894220975
140,0.6668653826390101,-0.3733071637043126,1.6907363458859348,1.259951433417416
141,0.7756975035760131,-0.4327447590554546,-0.7837871423615201,-1.2653218796208057
142,-1.590152021964494,0.8975525038187776,-1.750659882179833,-1.2794227938625207
143,-1.676248975382796,0.9479690574796528,-0.45868306735803405,-0.041408984934967585
144,1.4439392428811648,-0.8212375293560222,1.7848115851926352,1.2532504968934517
145,-0.25782277195120823,0.14348065814303856,-0.3806682476340706,-0.19744216230139577
146,-1.6643025937332303,0.9356743539770526,-1.7190162468898234,-1.2908769889522425
147,-0.8537320078201016,0.4703229241200704,0.556113202885463,1.0709754661406832
148,-0.3955916575112288,0.21959496920758595,0.9963743940587225,1.2718506952801356
149,0.8090104541105501,-0.4559998206799823,1.5230818723798154,1.0303206044951607
150,0.765787203230304,-0.4352178175157484,0.5660752455391149,0.09274372118423002
151,-0.518865566624785,0.2852647248596899,1.0202982305319814,1.3732498090917469
152,1.1487778461643336,-0.6564305012864469,-0.5286584595299031,-1.0965491790579291
153,-0.7354263205559644,0.412104592824514,-1.6739996856145027,-1.210918445287719
154,0.5113922477267303,-0.2978811906223484,-1.1201441570763053,-1.4603057529450203
155,0.5969279462083407,-0.34677374262518645,1.496997912500656,1.1089066943446677
156,0.5907065644265928,-0.3351547376520832,-0.7374453641947264,-1.1262216015908855
157,-0.6664624877949723,0.37680464760307836,-1.8126874114597202,-1.3839646043279896
158,0.15700417580086,-0.09025871833276816,-1.1552101344237293,-1.266439917425512
159,1.3362192776075261,-0.7660316622050264,0.4914458840326432,-0.0641249938224413
160,-0.9932928949132259,0.5530592162804013,-1.7692870030454646,-1.215859272738232
161,0.6521879955331513,-0.3607833484721955,0.3948147304548756,-0.030746985826245077
162,1.5320741154773279,-0.856251463137779,0.7284244246636986,0.22383648169840908
163,0.9488227026536487,-0.535503907707433,-0.8167811989143741,-1.3554867117166804
164,-0.3976981724140801,0.21220997922045506,-0.35023022644524815,-0.06912062175056455
165,-1.78402053081935,1.0096397867100684,-1.6789188737815128,-1.3460606252942173
166,0.4178645759229927,-0.24740403104520725,1.6024380294732317,1.320436080653873
167,-0.5569920219657121,0.3087153640587499,0.9942824347983785,1.368116563472236
168,0.5777952092503162,-0.3331783335540768,1.7186521593240403,1.3395953456466991
169,1.7475745010740102,-0.9948715073653482,-0.6305912538519136,-0.9912097345208148
170,-1.7931054527742634,1.0146789381507386,-1.5927884300148993,-1.2678960064918159
171,-0.6259257533486674,0.35060743995790755,-0.5054906643103717,-0.09573981425898725
172,1.7777493243630431,-1.0095597122509095,0.5940889505711763,0.2575171350873716
173,-1.6445569523566927,0.9266911305202274,-0.5766309081891408,-0.13672208769476746
174,-1.7256273254526848,0.9672508981241789,0.6511620899123731,1.0367380966858946
175,-0.5305908824026819,0.29454534381362774,-1.5706394202052594,-1.2122171250331986
176,-0.6383658719043297,0.3629653310422031,-1.795749147779156,-1.3822227924211947
177,-0.42857516882889674,0.23810851546338094,1.020574829708438,1.3169758637819169
178,1.7495137039299746,-0.9839519305846054,-0.7447588815019192,-1.1098118874259333
179,1.6653233743337188,-0.9484719736183493,1.625038270610625,1.2036916408531875
180,-0.48738371784098666,0.2775263576978803,-0.36460840971988373,-0.035283626745024166
181,1.9309159983160569,-1.0972808249397308,-0.6758906412407356,-0.8582832495423621
182,0.8450022448909111,-0.4711573025744699,-0.7237703155615938,-1.232634586875691
183,-0.7253185732243969,0.4013418013458384,-0.5141740731899678,-0.05312318329247484
184,-0.29984725108068766,0.16200515851387673,-0.9930227966384442,-0.7786712546125667
185,-0.605661270149759,0.336628469414989,-1.6947873146411838,-1.2944689530603875
186,0.11929065379758264,-0.06810552187846906,-1.2017106793103773,-1.286665649330548
187,0.6423131224681824,-0.37191035092231745,-0.7230249800686422,-1.135216818693398
188,0.33556654249397794,-0.19830318831685972,0.2129635305147234,-0.017153678078949214
189,-1.3014578488543427,0.7302228548466849,0.7761003815442424,1.345046872050123
190,0.4947618730050049,-0.28578427826552133,0.4234540425078992,0.09176971163428543
191,0.4413830343603016,-0.257013701794976,1.6497601616639983,1.351215610513992
192,1.5962144012963284,-0.9046601899674515,1.6445552215077988,1.1785034710854498
193,-0.883681440074597,0.4968337770631564,-1.6862723075485841,-1.166017847905326
194,-0.4891370034913023,0.27134480243905323,-1.6252937814171142,-1.2913339254409433
195,-1.8868794842054286,1.0663014415909606,-1.7229972824431439,-1.4889158187836915
196,0.7421443489250077,-0.4229063016718639,0.6155076198904179,0.15294258085966728
197,0.3405022400741481,-0.19199631828194222,1.2945829374175482,1.0566585955301038
198,1.4659839622856992,-0.836439684142032,0.7174699760735246,0.19479907160574972
199,0.6123485409374871,-0.3466929453180186,-0.9370144861547464,-1.337747757294602
