traj_id,x_k,u_k,x_next,w_hat
94,0.3544234807429022,-0.20787098799276624,1.5632983876840862,1.320230611149075
95,-1.5330950842980786,0.8613859006543435,-0.6672654431021701,-0.1654227838428448
96,0.16753576869134806,-0.09681998314718712,0.17146435952518235,0.053122321261425146
97,0.03710397980819266,-0.023382635896535754,0.011842385223577527,-0.013561763095296204
98,-1.765581493004213,0.9969875251292813,-0.4200506511960482,-0.07026431413129319
99,0.710731505740358,-0.4030131826597172,0.2140717021357246,-0.23531681289361592
100,-0.5419499422050665,0.30640970111830007,-0.2288564874653753,0.13335927475719705
101,0.35436974657845544,-0.20161784047705572,0.38116889861342457,0.1350249080611529
102,-1.845494758677567,1.0398505172822565,0.861981850837511,1.1399713520848398
103,0.6402600595265227,-0.36305156765055624,-0.8312206130495927,-1.246210940248301
104,-1.8337571534177575,1.0350395969097825,-1.7760863987211373,-1.4875676344627422
105,1.6058208946767631,-0.9118214440757553,0.3977800295702396,-0.06198559209246923
106,-1.9032985451266682,1.0716293261623657,-0.36214425053048704,-0.14379125146684113
107,0.3123076442277914,-0.1818802508217686,1.4675456300284235,1.2512549876408399
108,0.5331742337872907,-0.30769637372562136,1.6184446639164118,1.264379946867596
109,0.6325477337111142,-0.3614890541520379,-0.6336601089139815,-1.0432811703895806
110,-0.549948498221687,0.3040969109449943,0.844365159358923,1.2145438243560198
111,-1.760053945313079,0.9864934419843877,-1.4776069883200387,-1.119512650394295
112,1.9033345470025806,-1.0739840557498068,1.512516863667876,1.295370437969635
113,-0.9045226199823435,0.5059669742013249,0.5947195368187643,1.1229177888487387
114,1.472592068953081,-0.8367043210873267,-0.6202835649776552,-1.1422974312503371
115,0.5696401469167607,-0.33044064695789643,0.2517064367470151,-0.12190630792607726
116,-0.4765588596696506,0.263607897042293,0.8645133406452247,1.1912298360039062
117,0.3240823651085335,-0.18798715966221774,-1.0569752798811578,-1.2813910368796628
118,0.44074089969683194,-0.25598699626569915,1.4212722696481705,1.1227940413410782
119,-0.8061849355055107,0.4543137214766987,0.7744922600168789,1.2661924812855638
120,-0.7252981588906225,0.3997128489162675,-0.4822192440879731,-0.02036892260246459
121,0.7832877050229401,-0.4387467724617884,-0.6095615456124935,-1.0933795231020742
122,0.7506302074027642,-0.4253195686164154,0.47292396476826415,0.005443436482964692
123,-0.3029384441472983,0.17178489240246722,-1.371591689161053,-1.159179220598361
124,-0.557155419993923,0.3098316239616441,-0.3680965893485657,0.005317453654457127
125,-0.9192349796860501,0.5120238155128526,-1.8178308485923351,-1.2840656225423561
126,-0.5405781084657904,0.30066120299193844,0.6319481230282813,0.9958672515150512
127,-1.5015295960755717,0.8440502811458847,-1.832211304167917,-1.3169293995948785
128,0.6860120817222538,-0.38849388425030457,1.7630232724503752,1.325065785041757
129,-0.7659372395510056,0.42583009710095926,-1.3704366901090768,-0.8923052707487599
130,-1.7075353770751005,0.9638903673168213,-1.94001651130005,-1.5441966070239088
131,0.32481119016422205,-0.1906059220347698,1.3100645728015725,1.0862677320938157
132,-0.3774067798593762,0.20853288526014183,-0.20130758510686475,0.0628733744795048
133,1.7019005578817672,-0.9657796550728571,1.9513008207969298,1.5538728013704748
134,0.4310944734003073,-0.24682556904185482,1.3689301414056714,1.0746010610198082
135,0.5970934071984662,-0.34405157703974915,1.673110209933262,1.2835219349422893
136,1.654812959498587,-0.9368528711289135,0.5730747981278276,0.14194654467063206
137,0.8450742921315035,-0.48021740048092,0.4139758543980997,-0.09040469110803062
138,-0.9872889446507099,0.5542818411743274,-1.8194907297096559,-1.269734287812676
139,0.7905270195050159,-0.4468047271622413,0.5031716232670999,0.018384700181883762
140,0.5079563740814024,-0.28706591393120073,-0.8773423594833338,-1.2199219865885933
141,0.4846141846424826,-0.2723587858702007,-0.9443237604074088,-1.2737898719027942
142,-0.5710864186808537,0.3204913325747595,-0.4792533906155786,-0.09945496353760869
143,-1.613008169153483,0.9076016903291335,0.5787549413778458,1.0385094053544626
144,0.7083804330838469,-0.400341083882623,1.5727859642717348,1.12382062507723
145,0.6405489679634193,-0.36357738980398957,0.55467299009336,0.1397159088021478
146,-0.5129621155303019,0.2878774238749752,0.6589256814154468,1.005453120149136
147,1.387382797738408,-0.7878291799209556,0.8554306100333288,0.3070419782640281
148,-1.2325472876804497,0.6895212493010909,0.7782145978253537,1.3539258717997944
149,0.8687736330295021,-0.4902821701356069,-0.8330751409786087,-1.34742065359816
150,-0.6224852859525899,0.34926858688365103,0.7627383083258008,1.1703883782243463
151,1.5030787990074927,-0.8505552280936685,0.7262936298673849,0.2144632079066432
152,0.3929718865948981,-0.22668383631005407,1.2021008846676786,0.9325851548394579
153,-1.191667719745154,0.6643177850934457,-1.8071842395030655,-1.2297177302436357
154,0.6123137317807557,-0.3522765027237156,-0.8510968008442259,-1.2490100099610766
155,1.8090799503768706,-1.0230659240910491,1.6162596605560213,1.3054965175510072
156,0.5739083706158312,-0.32550134970423783,0.29001053203849403,-0.08964238549053305
157,0.5568179739738199,-0.3125434418379304,0.45909207216001263,0.08731904046886046
158,-0.5848543152304966,0.3252594307408942,-0.557351991545679,-0.1684694069080278
159,1.5346674124710393,-0.8730209596752861,1.7924310466360343,1.2966832692012287
160,0.17161026795825396,-0.10164245482348959,1.4353767225875895,1.315430004844151
161,-0.3319939211307352,0.18718048885250232,-1.4480120163838939,-1.2157070660002343
162,-1.5502365770937898,0.8761537358052601,-1.754915945572393,-1.2636863013264474
163,-0.054857373400856724,0.027752173994452012,-1.2181699212253272,-1.177216148824563
164,1.787368215397867,-1.0153823728114044,1.8556934402951788,1.527696190106138
165,-0.7114445462012219,0.4018425571429573,-1.8873900919255941,-1.4368834967849677
166,1.7369808065752912,-0.9868378939265199,1.6183217252747932,1.2482013365796876
167,-0.8213391097953506,0.45588723458967617,-0.6718843474347536,-0.1708344659324912
168,0.6390985436623571,-0.3677403606413105,1.4779864784950612,1.0662644234795151
169,0.29065128756826536,-0.17133688013700438,-0.9307900272141025,-1.1316805931867964
170,-1.7415458909665782,0.9832764839819454,-0.39869642837926156,-0.0291350288722112
171,0.8186976032754603,-0.46026547598443035,0.31434080784395185,-0.18276656146234893
172,-1.8636255490614086,1.0471835466175516,0.9635032843341266,1.224777352894022
173,-0.6274855610940231,0.34957551070247983,-0.2205920929487385,0.19092821428753637
174,1.6762826648743376,-0.9495116522665443,1.5729324936551992,1.1564433506309832
175,-0.5721346786164709,0.31581388059993215,0.9708910710883482,1.3539052305393247
176,-0.5074580218013592,0.2834581145106194,-1.54927562996631,-1.20532622613952
177,0.4957048667513366,-0.28130760812361527,0.21315788707345074,-0.12159213510264633
178,-1.8089702806323906,1.02081557099676,-0.5325768784496887,-0.22061877758164805
179,-0.05853191580774189,0.02952393173732107,1.2359031406027827,1.2796396689626275
180,-1.7923197733025513,1.008872438191776,0.8033005177996071,1.1315730274663833
181,1.5248425294601569,-0.8628954407064797,0.6323140225251594,0.1298324777798373
182,0.9873151791548521,-0.5536351934741243,0.18454584208022062,-0.3655473719280462
183,1.1985238449174396,-0.6767539669067991,0.6768666383518325,0.10365825211254709
184,0.6963439464219668,-0.39731342074549564,-0.7863755001828496,-1.2277871324822143
185,-0.9435634146214722,0.5292725529771434,0.6825589632169144,1.2214751425378847
186,0.3235979867585309,-0.18257276848795925,0.024612309319284903,-0.20205166389554044
187,1.7141064908510986,-0.9722189693876859,1.900621363183833,1.5120111816102804
188,0.5635195548029951,-0.3231236383516309,0.2483910025395553,-0.12374205786042133
189,-0.772065319167053,0.42758269904833707,-1.5555205275088246,-1.0739492987687869
190,1.0509808098317022,-0.5911586625324199,1.7778987948198737,1.215975992875023
191,-0.7093542567373872,0.3940411951255395,0.5666360431514703,1.0194804805975253
192,0.8076190033979611,-0.46011943547462303,-1.0390488541879934,-1.5288134320299926
193,0.5052875068500157,-0.2853044661819053,0.33834450899816343,-0.0027894790013617277
194,-0.55456039921251,0.30822664818281126,-0.303604396163491,0.06841801686149884
195,-0.3600471241171427,0.20183511916401142,-0.17322680627182446,0.07812370422078141
196,0.6785934361084756,-0.38867164714874963,-0.86266696907086,-1.2948437736436706
197,-0.14259725686540314,0.0818203722562058,-1.2922599676285895,-1.1910561584640007
198,0.3906196698781198,-0.22470697179417734,1.376244399270969,1.1079119161020246
199,-1.0741740995736357,0.6020673416692467,-0.6102196677618097,-0.043651869140401534
