traj_id,x_k,u_k,x_next,w_hat
35,2.0,-1.127809630575441,0.3679940410040718,0.26523218962512557
36,2.0,-1.127809630575441,1.514315403752811,1.411553552373865
37,2.0,-1.127809630575441,0.4449559586646156,0.3421941072856694
38,2.0,-1.127809630575441,1.5637483689934966,1.4609865176145505
39,2.0,-1.127809630575441,-0.8604971163210619,-0.9632589677000081
40,2.0,-1.127809630575441,0.4309033847892767,0.3281415334103305
41,2.0,-1.127809630575441,0.5124809091238425,0.40971905774489625
42,2.0,-1.127809630575441,1.4289720736573575,1.3262102222784113
43,2.0,-1.127809630575441,0.4007442431597821,0.29798239178083585
44,2.0,-1.127809630575441,1.6010437508771118,1.4982818994981657
45,2.0,-1.127809630575441,-0.8923810136284503,-0.9951428650073966
46,2.0,-1.127809630575441,-0.7346226476525105,-0.8373844990314567
47,2.0,-1.127809630575441,-1.0189896337547553,-1.1217514851337014
48,2.0,-1.127809630575441,-0.5825235836370103,-0.6852854350159565
49,2.0,-1.127809630575441,1.5839717970419898,1.4812099456630436
50,2.0,-1.127809630575441,0.2834501921218749,0.18068834074292867
51,2.0,-1.127809630575441,1.7088181822379451,1.606056330858999
52,2.0,-1.127809630575441,1.5466799297067477,1.4439180783278016
53,2.0,-1.127809630575441,-0.8425577152213465,-0.9453195666002927
54,2.0,-1.127809630575441,1.5588323585342887,1.4560705071553426
55,2.0,-1.127809630575441,0.4467510435453728,0.3439891921664266
56,2.0,-1.127809630575441,0.3516170997207623,0.2488552483418161
57,2.0,-1.127809630575441,0.37035705941563574,0.2675952080366895
58,2.0,-1.127809630575441,-0.9479310811082887,-1.050692932487235
59,2.0,-1.127809630575441,1.463412347695781,1.3606504963168349
60,2.0,-1.127809630575441,0.2754189093593604,0.1726570579804142
61,2.0,-1.127809630575441,0.33042585221044746,0.22766400083150123
62,2.0,-1.127809630575441,0.259400536431859,0.15663868505291278
63,2.0,-1.127809630575441,0.3375436724666021,0.23478182108765588
64,2.0,-1.127809630575441,-0.9557350427116135,-1.0584968940905597
65,2.0,-1.127809630575441,-0.8157819048020692,-0.9185437561810155
66,2.0,-1.127809630575441,-0.8748946967986558,-0.9776565481776021
67,2.0,-1.127809630575441,-0.7384585459540626,-0.8412203973330088
68,2.0,-1.127809630575441,-0.8315236657219515,-0.9342855171008977
69,2.0,-1.127809630575441,0.15181734406347852,0.0490554926845323
70,2.0,-1.127809630575441,0.25670614227886135,0.15394429089991513
71,2.0,-1.127809630575441,0.34836599099370197,0.24560413961475575
72,2.0,-1.127809630575441,0.3941981405682152,0.291436289189269
73,2.0,-1.127809630575441,-0.6558340652749598,-0.758595916653906
74,2.0,-1.127809630575441,1.5636225987469876,1.4608607473680415
75,2.0,-1.127809630575441,1.4192413113612639,1.3164794599823177
76,2.0,-1.127809630575441,1.655372647687123,1.5526107963081768
77,2.0,-1.127809630575441,0.34471473927244184,0.24195288789349562
78,2.0,-1.127809630575441,1.4399488067977608,1.3371869554188147
79,2.0,-1.127809630575441,0.41820405705472885,0.3154422056757826
80,2.0,-1.127809630575441,1.5155403842085038,1.4127785328295577
81,2.0,-1.127809630575441,0.24733311107747832,0.1445712596985321
82,2.0,-1.127809630575441,-0.9467181380579376,-1.0494799894368838
83,2.0,-1.127809630575441,-1.081570939104489,-1.184332790483435
84,2.0,-1.127809630575441,-0.7840617461635383,-0.8868235975424845
85,2.0,-1.127809630575441,-0.8437383151280445,-0.9465001665069908
86,2.0,-1.127809630575441,1.6146332433026953,1.5118713919237492
87,2.0,-1.127809630575441,1.5803045197634975,1.4775426683845514
88,2.0,-1.127809630575441,0.40864908168785663,0.3058872303089104
89,2.0,-1.127809630575441,1.7277851351666675,1.6250232837877214
90,2.0,-1.127809630575441,0.24154598313490572,0.1387841317559595
91,2.0,-1.127809630575441,1.3477581726449759,1.2449963212660298
92,2.0,-1.127809630575441,0.241489885633688,0.13872803425474178
93,2.0,-1.127809630575441,-0.8858308746938116,-0.9885927260727578
94,2.0,-1.127809630575441,0.7347972981243366,0.6320354467453904
95,2.0,-1.127809630575441,1.5197340036197957,1.4169721522408496
96,2.0,-1.127809630575441,-0.9993018259569934,-1.1020636773359396
97,2.0,-1.127809630575441,-0.9149952575191954,-1.0177571088981416
98,2.0,-1.127809630575441,-0.8555196264981223,-0.9582814778770685
99,2.0,-1.127809630575441,0.4106941625438092,0.30793231116486297
100,2.0,-1.127809630575441,-0.7190986326189638,-0.82186048399791
101,2.0,-1.127809630575441,-0.8721740336185072,-0.9749358849974534
102,2.0,-1.127809630575441,0.13790151533431555,0.03513966395536933
103,2.0,-1.127809630575441,-0.6796364940019616,-0.7823983453809078
104,2.0,-1.127809630575441,0.28037823454199823,0.177616383163052
105,2.0,-1.127809630575441,1.7576780233906355,1.6549161720116894
106,2.0,-1.127809630575441,1.6681333833069596,1.5653715319280135
107,2.0,-1.127809630575441,1.4058817448923397,1.3031198935133936
108,2.0,-1.127809630575441,0.2062062190193617,0.10344436764041548
109,2.0,-1.127809630575441,-0.7610374857777412,-0.8637993371566874
110,2.0,-1.127809630575441,1.5956953294693088,1.4929334780903627
111,2.0,-1.127809630575441,1.56890604073979,1.4661441893608438
112,2.0,-1.127809630575441,-0.6609690390550879,-0.7637308904340341
113,2.0,-1.127809630575441,0.5197884159028341,0.41702656452388787
114,2.0,-1.127809630575441,1.4355061033263414,1.3327442519473953
115,2.0,-1.127809630575441,1.5337915965859885,1.4310297452070424
116,2.0,-1.127809630575441,0.365027553458464,0.26226570207951777
117,2.0,-1.127809630575441,0.19405339024023852,0.09129153886129229
118,2.0,-1.127809630575441,0.4466174030769168,0.34385555169797055
119,2.0,-1.127809630575441,-0.8904201675911351,-0.9931820189700813
120,2.0,-1.127809630575441,1.6398270774371881,1.537065226058242
121,2.0,-1.127809630575441,-0.6856497633262232,-0.7884116147051694
122,2.0,-1.127809630575441,0.31225577515056924,0.20949392377162301
123,2.0,-1.127809630575441,-0.755557577619523,-0.8583194289984692
124,2.0,-1.127809630575441,-0.9762452980782265,-1.0790071494571727
125,2.0,-1.127809630575441,1.6710409900078558,1.5682791386289097
126,2.0,-1.127809630575441,0.389935036035709,0.2871731846567628
127,2.0,-1.127809630575441,0.22534165218699465,0.12257980080804842
128,2.0,-1.127809630575441,1.8148813598791178,1.7121195085001717
129,2.0,-1.127809630575441,1.7069688789748012,1.604207027595855
130,2.0,-1.127809630575441,-0.8069136018784963,-0.9096754532574425
131,2.0,-1.127809630575441,1.548733573749669,1.445971722370723
132,2.0,-1.127809630575441,0.26899226275084687,0.16623041137190064
133,2.0,-1.127809630575441,0.41112353070614066,0.30836167932719444
134,2.0,-1.127809630575441,0.6703769384402531,0.5676150870613069
135,2.0,-1.127809630575441,1.5144820700931194,1.4117202187141733
136,2.0,-1.127809630575441,-0.793055525432277,-0.8958173768112232
137,2.0,-1.127809630575441,0.15281535173772381,0.05005350035877759
138,2.0,-1.127809630575441,-0.9248128950593751,-1.0275747464383214
139,2.0,-1.127809630575441,0.3314950897772612,0.228733238398315
140,2.0,-1.127809630575441,0.31726187538077383,0.2145000240018276
141,2.0,-1.127809630575441,-0.8140031032538436,-0.9167649546327898
142,2.0,-1.127809630575441,1.6293397851199516,1.5265779337410055
143,2.0,-1.127809630575441,-0.8219510981098684,-0.9247129494888147
144,2.0,-1.127809630575441,0.3416226358376014,0.23886078445865516
145,2.0,-1.127809630575441,0.30565548914032226,0.20289363776137603
146,2.0,-1.127809630575441,-0.7444237647052986,-0.8471856160842448
147,2.0,-1.127809630575441,0.19475806709248114,0.09199621571353492
148,2.0,-1.127809630575441,1.5944844545027705,1.4917226031238244
149,2.0,-1.127809630575441,-1.1141078982197832,-1.2168697495987293
150,2.0,-1.127809630575441,1.5191185320041432,1.416356680625197
151,2.0,-1.127809630575441,-0.9137301606229714,-1.0164920120019176
152,2.0,-1.127809630575441,1.749901636035057,1.6471397846561109
153,2.0,-1.127809630575441,1.7100265222611872,1.6072646708822411
154,2.0,-1.127809630575441,0.16256964486940476,0.05980779349045853
155,2.0,-1.127809630575441,0.26986338983254643,0.1671015384536002
156,2.0,-1.127809630575441,-0.9616211735723698,-1.064383024951316
157,2.0,-1.127809630575441,-1.012547919267277,-1.1153097706462232
158,2.0,-1.127809630575441,-0.8069942067529757,-0.909756058131922
159,2.0,-1.127809630575441,1.5572644963587727,1.4545026449798266
160,2.0,-1.127809630575441,1.73649898787342,1.633737136494474
161,2.0,-1.127809630575441,-1.020871859046745,-1.123633710425691
162,2.0,-1.127809630575441,-1.2243888920919268,-1.327150743470873
163,2.0,-1.127809630575441,0.1139900523339652,0.011228200955018974
164,2.0,-1.127809630575441,1.6883612950536127,1.5855994436746665
165,2.0,-1.127809630575441,0.3471673002087766,0.2444054488298304
166,2.0,-1.127809630575441,1.6606488715303964,1.5578870201514503
167,2.0,-1.127809630575441,0.31987910056988866,0.21711724919094244
168,2.0,-1.127809630575441,1.6282641302126333,1.5255022788336872
169,2.0,-1.127809630575441,0.327863553970179,0.2251017025912328
170,2.0,-1.127809630575441,-0.9201542544291771,-1.0229161058081233
171,2.0,-1.127809630575441,-0.8560813188612061,-0.9588431702401523
172,2.0,-1.127809630575441,1.363673415568789,1.260911564189843
173,2.0,-1.127809630575441,-0.9559133801121588,-1.058675231491105
174,2.0,-1.127809630575441,1.5076333093846457,1.4048714580056996
175,2.0,-1.127809630575441,0.28194544166038715,0.17918359028144093
176,2.0,-1.127809630575441,0.43746047968411267,0.33469862830516645
177,2.0,-1.127809630575441,0.20329470774099764,0.10053285636205142
178,2.0,-1.127809630575441,-0.795534069010596,-0.8982959203895422
179,2.0,-1.127809630575441,0.28358099704767137,0.18081914566872515
180,2.0,-1.127809630575441,0.32587639774910804,0.22311454637016181
181,2.0,-1.127809630575441,-1.0455547220438777,-1.1483165734228238
182,2.0,-1.127809630575441,-0.7767045672561436,-0.8794664186350898
183,2.0,-1.127809630575441,-0.7849786724799191,-0.8877405238588654
184,2.0,-1.127809630575441,1.699444350655956,1.59668249927701
185,2.0,-1.127809630575441,-0.8265431292706419,-0.9293049806495881
186,2.0,-1.127809630575441,-0.827765676284422,-0.9305275276633682
187,2.0,-1.127809630575441,0.2355172697694931,0.1327554183905469
188,2.0,-1.127809630575441,0.40901237197405355,0.3062505205951073
189,2.0,-1.127809630575441,1.626552168681028,1.523790317302082
190,2.0,-1.127809630575441,-1.053695880678549,-1.1564577320574951
191,2.0,-1.127809630575441,0.268844316716418,0.16608246533747179
192,2.0,-1.127809630575441,1.5479739608427727,1.4452121094638266
193,2.0,-1.127809630575441,-0.8659108401555856,-0.9686726915345318
194,2.0,-1.127809630575441,1.505091547361221,1.4023296959822749
195,2.0,-1.127809630575441,-0.9839787063407662,-1.0867405577197125
196,2.0,-1.127809630575441,1.6962919108551908,1.5935300594762447
197,2.0,-1.127809630575441,-0.9512150006802517,-1.0539768520591979
198,2.0,-1.127809630575441,1.5888688465292704,1.4861069951503243
199,2.0,-1.127809630575441,1.6502043282460352,1.5474424768670891
