traj_id,x_k,u_k,x_next,w_hat
68,-0.6030663154749787,0.3398470463453588,-0.5177887584545907,-0.1212007284300301
69,-0.18842137680805437,0.10722434334556603,-0.1175516769612385,0.01614261956678681
70,1.7731039917933458,-1.0090395276631767,-0.899356480628175,-1.2388644288938018
71,0.7483499360602446,-0.42034536738311135,1.776127518339802,1.3077997057559092
72,-1.6354169316766765,0.9324681364682568,-1.714099740781653,-1.2739281080495548
73,-1.456522217330257,0.8220638920458551,-1.7089905325666745,-1.1784917961424297
74,0.4837794485997404,-0.2932623042064483,-0.8458864213695079,-1.1641638881739684
75,0.5442993310060312,-0.3198448841568024,0.12581081089224688,-0.23169023158300417
76,0.9141813739623503,-0.5309906014953777,1.543786479403544,1.022434838098243
77,-1.2204890003745845,0.6938198018333959,-0.5813026224738461,-0.010728916311580461
78,0.8609154543012365,-0.49299797728745365,-0.7914567734328306,-1.2995250102642142
79,-0.36203273657853474,0.21050520838814257,-0.29912573359559164,-0.05025406770454083
80,-0.3036728527812368,0.1669393759386253,0.8424659147693463,1.0580017694712778
81,0.7327459766185096,-0.4174821553939274,0.6781993180212227,0.2197650069287701
82,0.7674062158305998,-0.42275090286894784,-1.048065292159908,-1.5287735632773112
83,-0.9957904035952734,0.5737849419439784,-1.7921436287690762,-1.247816412528207
84,-0.5384710139859109,0.31507663833009136,-0.5028701741288748,-0.1479591837569344
85,0.29685579905651843,-0.17044790551933584,0.03541650148850778,-0.1718553561314583
86,-0.5690871456080182,0.3238135935689784,-0.4275354563956152,-0.051072551740723116
87,1.4620883621038205,-0.8335662710168787,0.6780706853813505,0.15368375368461695
88,0.6387873152054456,-0.365005893272652,-0.8386325514636357,-1.2514741409158319
89,-0.4147980590485997,0.2347704657192541,-1.5955830051647897,-1.3100650269628145
90,0.2352390872149381,-0.14214566913406732,-0.976002148787667,-1.1379988137542876
91,-0.7451699294499929,0.40722241573136697,0.9125665260916567,1.3851624752056737
92,-1.5233089335514634,0.8602142088463361,0.4827902658826546,0.9868599543293426
93,0.541741146358473,-0.31499992594285997,0.12492373694857753,-0.23281876789018638
94,-0.9908453374151334,0.5384342456438743,-0.6460607232958949,-0.08656362012835983
95,1.6237863236267236,-0.9095503616884031,0.549404118189861,0.09396101067702167
96,-1.6226048847501229,0.901495211252481,-1.5781789672090234,-1.118333316994022
97,-0.463774647203909,0.2680553499406538,-1.5402218774121903,-1.2271002155141013
98,0.01943362655014172,-0.011143225442922384,0.19507829518111652,0.1812175045885881
99,1.1011139778036783,-0.6223147919691094,1.6379500361365555,1.0705014269729896
100,-1.2779995641197306,0.7185521121708952,0.7352596603102799,1.3060940323025765
101,-1.446748825610701,0.8161541572608173,0.5769500545859408,1.1109277743560662
102,0.6418836528511609,-0.3728813135446466,0.6324818269276681,0.22111640614070854
103,1.5617002532584872,-0.892449462948329,1.8710274570458805,1.390359059117376
104,1.6450817774902533,-0.9240558463235865,0.4850728794166053,0.04403153072195076
105,1.3540890654031636,-0.7786649208375297,-0.7181280820032969,-1.2690847284361766
106,-1.2043503699954756,0.6770692141568238,-1.806620373787403,-1.2319482464208535
107,-1.2454617899141298,0.6924633255301993,0.8549939289126646,1.4322358428413793
108,0.8603833801443455,-0.4912583577845378,0.41479440717249816,-0.09380862355793051
109,-0.5068160243382607,0.29075787253859336,1.0183699637068437,1.358110048076557
110,0.761112476939672,-0.42846087052851584,1.3951954219166582,0.9217978007674336
111,0.33601298716122485,-0.19533683726735726,1.2604578498622385,1.0284361904623054
112,1.4109214531007455,-0.8042263477648655,0.5101483683452157,-0.030539841689452785
113,-0.258819344729746,0.15308498235163742,-1.327068894290181,-1.14768164886025
114,0.5782555726538561,-0.3409154719260759,-0.855471447874461,-1.231043148985195
115,0.506830249987678,-0.29748985850948473,0.5930855136281779,0.2566990236635877
116,-0.9560897594809026,0.5276953272154282,0.6171819275649197,1.1637625330430519
117,1.6959321910801026,-0.9668166548435957,2.027318525747601,1.6277640653239893
118,1.79899326671132,-1.0320237162445767,1.5068892893713144,1.1942778848452882
119,0.4616700201809396,-0.2676763011561979,0.37789683892655723,0.06646496636430171
120,-0.48183480767739084,0.269223874203366,-0.25505079137403214,0.07352790036314327
121,1.8146569221879028,-1.0329574131970047,0.41674728769957786,0.11450715366558378
122,0.5067932053533812,-0.2849923115221688,0.40167653730570974,0.05907356087406024
123,-0.5114559118442429,0.28988465847229883,1.0441659092920534,1.3883811095322378
124,-0.5930344792663393,0.3258550709181527,0.944245742314005,1.3395919806356784
125,-0.5829992455463411,0.3391208824446548,0.9001709143488104,1.2805839657212412
126,0.9028200653292435,-0.5066706616847773,0.9697907222660127,0.44295169672119683
127,-1.6587703766573516,0.9413307475381604,0.8131647651312695,1.2405800217661762
128,-0.4862613594393852,0.26996362714978434,-0.27490558092205936,0.0572112063133578
129,-0.7131468925013814,0.4003683938005501,0.7301643614761493,1.1826785287540311
130,-0.9762229315198641,0.5494642666914554,-1.5979220633575542,-1.0514898317125139
131,1.3924896860650176,-0.8065767485976427,1.6034432791761697,1.064254605854827
132,-0.7428499101596956,0.40464304062570183,0.7816274415800702,1.2538351836985044
133,0.5039177277966831,-0.28648294792768236,1.7106765186405966,1.3713271612853792
134,0.3205831462743189,-0.19558775522317753,0.41156199213502853,0.19426396833745996
135,-0.4029310984631313,0.2242367348304177,-1.5461570442071157,-1.2662471901675603
136,0.6399087755898376,-0.36873042196837363,-0.7351737081493888,-1.147045286184695
137,0.4621474517513058,-0.2710529221367005,0.2960440759627514,-0.01412598535146059
138,-0.3608461027865586,0.1982894945664738,1.0057712003227222,1.2596415994043355
139,-0.7169689597329524,0.3983682528993594,-0.4131758581071936,0.04318331806059311
140,-0.35261147150760574,0.20748956112347103,-1.6646649040152504,-1.423105195462934
141,-1.5723033867596832,0.9020750280237843,-0.46051314686143335,0.012927583282321686
142,-0.505085141811281,0.2874233874392347,0.8571463164234732,1.1970443018727515
143,-1.1752263897107604,0.6736596131334165,-0.5115782375436002,0.056289640007248565
144,-0.7962021676053992,0.43973179154027764,0.7200809316763833,1.212293416261916
145,-0.9162165252396265,0.5163301160781062,0.6567077726673389,1.1865724973263276
146,-1.1542202480893948,0.6469209982546062,0.5729652377755156,1.1474449274603646
147,0.5826581746631221,-0.3385892497354671,-0.8259150037782803,-1.2063107296894324
148,-1.7191733478916693,0.9683254167831202,-1.7177222525016789,-1.3295640834596334
149,0.6319865723424791,-0.3611112941894435,-0.6817287500939688,-1.0910896956157567
150,0.7922665087505838,-0.45850167841806844,-0.7925096596180838,-1.2726428673573573
151,1.6847232847221165,-0.9685461938560161,0.7773356992006042,0.37384176828023147
152,-0.6657895947585575,0.3712696389107331,-1.6723890954869236,-1.2414223876705752
153,0.9182188180665342,-0.515443877966205,1.624609837808107,1.0931419543221106
154,-1.6776987097235754,0.9245315099195369,-0.4006891115330887,0.027714977513030148
155,-1.6589364619990263,0.9197463302707753,-0.5001018512298663,-0.06195681699851174
156,-0.6922262962166649,0.3836719510848591,0.601706390697375,1.0468135297619447
157,-0.6763755094149386,0.3811850029100219,-0.6439048592917633,-0.20969366106300213
158,-0.573825371581574,0.3198560845412826,0.8802524036750343,1.2626586215044933
159,-1.6586606476751165,0.9216165421901511,-1.7022998560185052,-1.2649862749791299
160,-0.6469152205953617,0.3508697718683407,-0.15255571806509594,0.2738023551485901
161,-0.27008085958565936,0.16316752737783233,-1.4495648568828874,-1.2643512092007965
162,1.7034503967012635,-0.9652639591678155,1.7643564322766285,1.3673672980240172
163,-0.3055837061650572,0.1701096742551101,-1.4484968613397355,-1.2327239647604302
164,0.6751079238642216,-0.38720403353764693,-0.9377219012057763,-1.3679454054645952
165,0.36742887440336963,-0.2081537825888897,0.1966443677429233,-0.058440222102177614
166,0.5778935043275915,-0.32957476288518117,0.5663240918891944,0.18538360836485895
167,-0.8765900817183915,0.4960978086732611,-1.745377819577691,-1.2291000980145785
168,1.7037680984390224,-0.9776217562727771,0.38166871268031366,-0.008998194346697908
169,-0.6928741043121646,0.3747965564832491,-1.8736267152523962,-1.4235894235343594
170,0.6784387894960666,-0.37796125868427843,1.6447467957004793,1.2073338450857665
171,0.5827889058873708,-0.32732745656535966,0.373254033303535,-0.012881124430029534
172,-1.8621073888313813,1.0420060889179559,1.0011424477272968,1.2661212991277784
173,-0.5516067948190537,0.31134934440913026,0.7212427489119687,1.0892019664598704
174,-0.7342184550033124,0.3976595931105439,0.5704136041218046,1.039835580748702
175,-0.6801492426447452,0.3799239198607742,-0.5223480102933269,-0.08460057338526605
176,-0.38830788854541765,0.232714618097946,-0.16870762111647253,0.09348458593155123
177,1.7647000623459261,-1.0044574095068106,0.3149599908544332,-0.031583119823132944
178,-1.8573651934817044,1.0485349818643275,-0.2681452416040274,-0.002972303941589205
179,1.8064028579916207,-1.0265997857671112,0.6948923254855551,0.3841989310045548
180,-1.1889406315549405,0.6803662600174636,-0.47691701730490876,0.09173006918804516
181,0.5263419231061683,-0.3144625055334346,-0.7495937425141803,-1.0944018184739401
182,-0.378267760670118,0.21821284413352615,-1.4295646464511025,-1.1694241427592433
183,0.38101139792903205,-0.22174141974085507,-0.7624245135606497,-1.0233466508271174
184,0.5224174280266091,-0.30441828020590544,0.019332550658204883,-0.3271127125458806
185,-0.4972768579586865,0.2852484288546616,-1.372283103834246,-1.038125251391126
186,0.8055777807057485,-0.4562231466860326,0.40995256477220443,-0.08038294585399902
187,-1.7947126702654348,1.0011019188567924,0.6984939747205715,1.0291960240927605
188,0.4175925542659222,-0.249840921315269,1.511263433515393,1.2307282179847914
189,-0.6792451493509767,0.3790805784370166,0.8235916964670574,1.2610655510761015
190,1.7781571792626274,-1.0200211341819259,-0.933250811989888,-1.264355132720504
191,0.8107930197025708,-0.4692686851098393,1.7240075906548955,1.2366828184002925
192,-1.0918400652706701,0.6001158961746411,-1.9065544190864845,-1.3317054056651134
193,0.8031007448345449,-0.4590790334803931,1.5942121682985615,1.1069803627007588
194,-0.8966191362903465,0.49859149019861015,0.7524349562411747,1.2796224600675656
195,-1.6108844488020695,0.910252978509282,-1.6228076093777837,-1.1637434028599158
196,-1.2689505774560594,0.7094716569082231,-0.4633289540520955,0.11033423596869185
197,1.4820887066869473,-0.8376628933055752,0.5511374300536603,0.030469618163205703
198,-0.2781102420044625,0.14203198780681767,1.1283537666741743,1.3318629277808263
199,0.7077332931260133,-0.4084781976637062,0.32282505309551957,-0.12158680929811849
