traj_id,x_k,u_k,x_next,w_hat
77,0.34471473927244184,-0.19698492223696326,1.328324299057301,1.0889289958573833
78,1.4399488067977608,-0.8145928650910688,1.8258036667389725,1.2907622172615778
79,0.41820405705472885,-0.238425914371022,0.06501910696515478,-0.2217817187009552
80,1.5155403842085038,-0.857219331894857,2.0382248490495467,1.5314588161886857
81,0.24733311107747832,-0.1420709373230632,0.02699684616809528,-0.1467790839842321
82,-0.9467181380579376,0.531260506162054,0.5337925226979563,1.073460404390711
83,-1.081570939104489,0.6073046719819317,-1.8914310134280157,-1.3243819152851926
84,-0.7840617461635383,0.43953775705422565,-1.6525758946373683,-1.1686170554871314
85,-0.8437383151280445,0.4731896713687956,-1.926032324727247,-1.418997601067932
86,1.6146332433026953,-0.9130982884314975,-0.6255715603281091,-1.0820866136328162
87,1.5803045197634975,-0.8937401503361802,-0.5109015516591688,-0.9865704880892326
88,0.40864908168785663,-0.23303781619609085,0.3227431826673957,0.04198667143684098
89,1.7277851351666675,-0.9769052035341841,0.49433811273064004,0.11464821974036316
90,0.24154598313490572,-0.13880754706738785,0.004841011504468279,-0.16495238635896275
91,1.3477581726449759,-0.7626061075588022,0.6353382450425422,0.07690615153005176
92,0.241489885633688,-0.1387759134071926,1.3182554046491226,1.1485006513475833
93,-0.8858308746938116,0.4969258752485898,0.5792342449749359,1.100750808051728
94,0.7347972981243366,-0.4169544190406361,1.6767374249564788,1.2165401616405405
95,1.5197340036197957,-0.8595841347571102,-0.6707625603105394,-1.175710388466899
96,-0.9993018259569934,0.5609127095347978,0.6371581209706834,1.1896857688483378
97,-0.9149952575191954,0.5133718159068212,0.6853986490725462,1.2160331713897872
98,-0.8555196264981223,0.47983321149884106,-0.4902074260367823,0.021034486778139627
99,0.4106941625438092,-0.23419104747136432,0.26356462427254024,-0.018488738003062277
100,-0.7190986326189638,0.40290473393404697,-0.44923447775630226,0.006437129956121168
101,-0.8721740336185072,0.4892247145812065,-0.5822845943510283,-0.06529823875226104
102,0.13790151533431555,-0.08036191572287955,-0.10047374026321546,-0.19775722283799027
103,-0.6796364940019616,0.3806518375217402,0.8911910879388886,1.3281803275149509
104,0.28037823454199823,-0.16070524694638968,-1.1276752165527912,-1.3240273141232715
105,1.7576780233906355,-0.9937619520132446,0.659772188093133,0.3040129391696802
106,1.6681333833069596,-0.9432672837085518,-0.7833972733489156,-1.20625317684451
107,1.4058817448923397,-0.7953822792936139,0.6902411405575907,0.14517222899905458
108,0.2062062190193617,-0.11887927815801527,1.6197522885051898,1.4744470578349906
109,-0.7610374857777412,0.42655426200577506,0.7428822385154832,1.2171798915217769
110,1.5956953294693088,-0.9024191045461628,1.872945352539307,1.405631074586771
111,1.56890604073979,-0.8873124912720277,1.9357245421048956,1.454109602805629
112,-0.6609690390550879,0.3701251667488793,-1.6141240038368276,-1.1863449148961458
113,0.5197884159028341,-0.29570984002181094,0.2872529217341504,-0.06127450202299123
114,1.4355061033263414,-0.8120876024873463,0.8551508249733887,0.31870777617094925
115,1.5337915965859885,-0.8675112814107455,1.7651911589048028,1.2665335841296252
116,0.365027553458464,-0.20843941927553059,0.2458510531914745,-0.006850434252582749
117,0.19405339024023852,-0.11202623751156102,1.198598144463522,1.0617757752864638
118,0.4466174030769168,-0.2544483416372006,1.5200433391200352,1.215497686914103
119,-0.8904201675911351,0.4995138003593154,-1.6737869832438332,-1.150785035113179
120,1.6398270774371881,-0.9273052169171766,1.8324313326591102,1.391181675270327
121,-0.6856497633262232,0.38404275002830274,-1.6887084751387458,-1.2488025282383253
122,0.31225577515056924,-0.17868115078491104,0.21432780316228423,-0.0035130492992474227
123,-0.755557577619523,0.4234641145158657,-0.4454675524056433,0.026470788140405377
124,-0.9762452980782265,0.547911018686431,0.6381746542330393,1.1853952184043215
125,1.6710409900078558,-0.9449068976015225,0.6705613742095213,0.24967017989649187
126,0.389935036035709,-0.22248487269259312,1.4795197042210244,1.2107086648450438
127,0.22534165218699465,-0.12966984417920127,0.010941668470793697,-0.14765796291727096
128,1.8148813598791178,-1.0260191982226041,-0.7305626817134707,-1.036126780834175
129,1.7069688789748012,-0.9651668130423404,0.6247302849016168,0.22928951279053372
130,-0.8069136018784963,0.45242403225054373,-0.36647762848502025,0.1266590971014469
131,1.548733573749669,-0.8759371367158904,1.7322591741393873,1.2406199501817354
132,0.26899226275084687,-0.15428464077293783,-0.10330266133450827,-0.2919086987950441
133,0.41112353070614066,-0.23443317031553748,1.4321332901899186,1.149807869742963
134,0.6703769384402531,-0.3806274575242673,-0.7204758644799543,-1.1503272560518993
135,1.5144820700931194,-0.8566225432968061,0.46768254442198703,-0.039538121180718366
136,-0.793055525432277,0.44460939395573323,0.8660504169745351,1.3536709094835306
137,0.15281535173772381,-0.08877190231321976,1.3304497937861013,1.2226151640966183
138,-0.9248128950593751,0.5189080305888372,0.5630274342844119,1.0965574895248849
139,0.3314950897772612,-0.1895302960779919,-0.8658612146382495,-1.0965198793577309
140,0.31726187538077383,-0.1815041156255538,-1.2189981703620907,-1.4401856504264654
141,-0.8140031032538436,0.4564218373682963,-0.2952800968041972,0.2006188689931202
142,1.6293397851199516,-0.921391380572775,-0.7359170273858502,-1.183646662812905
143,-0.8219510981098684,0.4609037512334628,0.8679589817037258,1.3669060163263849
144,0.3416226358376014,-0.19524126971727956,-0.9627653170580477,-1.2001224147058764
145,0.30565548914032226,-0.174959216646898,0.27825722399857855,0.0648406680246851
146,-0.7444237647052986,0.4171857019883831,0.5997605046773106,1.066835603063311
147,0.19475806709248114,-0.11242360829648723,1.446349505809191,1.3090344613200136
148,1.5944844545027705,-0.9017362861246841,0.47672309934660534,0.008737865365137987
149,-1.1141078982197832,0.6256524251990407,-0.32205101096741834,0.248752126871781
150,1.5191185320041432,-0.859237067249169,-0.6018978862302358,-1.107114232710194
151,-0.9137301606229714,0.5126584214692711,0.6969396389458339,1.2271946095965438
152,1.749901636035057,-0.9893768084718576,-0.7276503599330655,-1.0897850364209687
153,1.7100265222611872,-0.9668910333127647,1.6785659462998828,1.2853922181684827
154,0.16256964486940476,-0.09427239676794882,1.261278213305079,1.1465608560145504
155,0.26986338983254643,-0.1547758736708594,-0.9393427687283845,-1.1285426986471143
156,-0.9616211735723698,0.5396644020773327,-0.5871907683955144,-0.043606094891888936
157,-1.012547919267277,0.5683822474927455,-0.6953318592825353,-0.13999474447980131
158,-0.8069942067529757,0.4524694857405212,0.6326066238658521,1.1257749836581907
159,1.5572644963587727,-0.8807477664428865,1.6272527923080773,1.139775451653016
160,1.73649898787342,-0.9818189884538873,-0.8138035505557402,-1.1866782198467254
161,-1.020871859046745,0.5730761585717303,-0.6498878644740794,-0.09287601357025255
162,-1.2243888920919268,0.6878404266325392,-1.8844197831661362,-1.3098704153567189
163,0.1139900523339652,-0.06687812270350561,0.12067108837550464,0.04036695675899868
164,1.6883612950536127,-0.9546739038389067,0.42852536833137006,0.019631307655818497
165,0.3471673002087766,-0.19836793355803783,-1.1203648140438003,-1.361374416557871
166,1.6606488715303964,-0.9390467302591553,0.49923650956459253,0.07138803452899173
167,0.31987910056988866,-0.18297998193848494,1.3526867039094774,1.129752739929716
168,1.6282641302126333,-0.9207848134158284,0.5002499754631555,0.05186585732810295
169,0.327863553970179,-0.18748245495825683,1.3497676468410518,1.1215192423646814
170,-0.9201542544291771,0.5162809999463243,-0.46563611279518446,0.06653101690702035
171,-0.8560813188612061,0.48014995261854054,-1.7415772012775064,-1.2301376568511293
172,1.363673415568789,-0.771580792271093,0.5237275331001345,-0.031506460779204826
173,-0.9559133801121588,0.5364457489311955,0.5752026505317842,1.117312265775591
174,1.5076333093846457,-0.8527604930395329,-0.6418603243992941,-1.1519821395184615
175,0.28194544166038715,-0.1615890028421513,1.223585612773512,1.0261701316051761
176,0.43746047968411267,-0.24928470695198604,0.5355778154151369,0.2367126130600981
177,0.20329470774099764,-0.11723746245437311,0.3114002287657859,0.16812457121076776
178,-0.795534069010596,0.44600705701796667,-0.33211208137654785,0.15650626073765622
179,0.28358099704767137,-0.16251130066698702,0.25665614389156927,0.05813164187741632
180,0.32587639774910804,-0.18636188767294729,0.15284977429732227,-0.07407791576846623
181,-1.0455547220438777,0.5869949478893904,0.8190127739783077,1.380572621930496
182,-0.7767045672561436,0.4353890072436281,-1.8170372130563304,-1.336120908168672
183,-0.7849786724799191,0.4400548163685769,-0.44518197859014047,0.03915308596915562
184,1.699444350655956,-0.9609236940655449,0.621293519317618,0.22034169813129628
185,-0.8265431292706419,0.46349322046457914,0.6463710462982514,1.1470554987794817
186,-0.827765676284422,0.46418262081160194,-1.672575965408722,-1.1714318899645941
187,0.2355172697694931,-0.13540792558913844,0.3255065306431747,0.15987051740873678
188,0.40901237197405355,-0.23324267739696997,0.2821722013727544,0.0011851910932506038
189,1.626552168681028,-0.9198194297858533,0.6697399400985042,0.22031806297609735
190,-1.053695880678549,0.591585787770923,-1.7704925382803935,-1.2075715853807023
191,0.268844316716418,-0.15420121326763434,1.5462772862887417,1.3577721315997184
192,1.5479739608427727,-0.8755087872162682,0.6440048807610173,0.15200054718286665
193,-0.8659108401555856,0.48569286860870814,-1.572587362215487,-1.0577331761594557
194,1.505091547361221,-0.851327180781397,0.6886660488468579,0.17748554754736312
195,-0.9839787063407662,0.5522719261032993,0.6336134095119096,1.1826724774346027
196,1.6962919108551908,-0.9591460175687563,1.7580108561780077,1.354778777564961
197,-0.9512150006802517,0.5337963093805753,-1.8293794756475528,-1.288507433554482
198,1.5888688465292704,-0.898569616833411,-0.9069286924434765,-1.3779950481329386
199,1.6502043282460352,-0.9331570003072007,-0.6079451491217277,-1.0426053009440488
