traj_id,x_k,u_k,x_next,w_hat
70,-1.7280321501613591,0.9663569193277978,-1.826701985670679,-1.441859687999991
71,-1.1168237454606442,0.6275567297357095,-0.6456892094362796,-0.07481199293443974
72,0.782532800307381,-0.42417029691126634,1.5288804176371715,1.0382977482271323
73,1.7207699683226154,-0.9663519502853654,-0.9541826878415451,-1.3425625672838717
74,0.7971891608790056,-0.46721029114807244,-0.644356705669586,-1.1235036995346355
75,-0.985543253301184,0.5418479063829851,-1.8426099034231744,-1.287532891822585
76,0.41703839704537904,-0.25454937995506677,0.2737414921691216,-0.003933590679404242
77,1.6280900271863805,-0.9112161380988921,1.735037087903966,1.2818119650050444
78,0.586049227649194,-0.3356936825347138,1.6031967654088446,1.2185411746926502
79,-1.55175090119662,0.8828274641174599,-1.7188565955214505,-1.2312709065565688
80,1.7738368257638375,-1.0077295634586307,0.573553270618709,0.23380996000601917
81,1.4922893784563913,-0.8481248955141344,1.7579460033405256,1.2435891372639398
82,-0.5726361584331837,0.3352457181465456,-0.22713324220502187,0.14658432960474585
83,1.810144036978161,-1.0058919645966464,1.707170096557612,1.3884981670927345
84,-1.418762163429667,0.813444015018628,0.49710354117684175,1.033175929686892
85,1.7320546381469466,-0.9815836144072589,-0.8663193849858752,-1.2415510662649423
86,-0.8657519069685402,0.49111743257333557,-1.6956577734810865,-1.1836152293524675
87,0.7076185909838052,-0.4099233452205204,1.5165713808439012,1.0729680726539463
88,0.34162508482185977,-0.1981792448215931,-0.9630795820496283,-1.1989699982229247
89,1.0087854955866464,-0.564861438381254,-0.7827458996338805,-1.3380025560855775
90,-0.7305067592873936,0.4026453810436562,0.4578937315972524,0.9221065139285195
91,1.4897807976375503,-0.8535960314649491,-0.7177015362560335,-1.2296027746149603
92,-0.5908633570662745,0.33678698622642633,-0.49841379203222597,-0.11032424870583873
93,1.9213209669819111,-1.0952201742003496,1.6672686311769318,1.4756422331760417
94,-0.8165620317103641,0.4414081917051485,0.6512050201091512,1.1563192949651895
95,-0.8306408290473744,0.46961595350205854,-1.7661233727986962,-1.2658092578695883
96,0.6520525997044913,-0.37626173926511675,-0.9810248443947975,-1.3987407587256968
97,-0.7223919889733262,0.4153758435618342,-0.3934783817366616,0.058395619852806724
98,0.6613402255355558,-0.3718797647842722,0.2784617964012156,-0.14873005247185977
99,-1.544012623322823,0.86655977195405,-1.6437777281873964,-1.1465262348948075
100,0.45194157081914177,-0.258502896309236,-0.8412427696546718,-1.1485479588720215
101,-1.7807194464833138,1.0068245504744153,0.7326979686757733,1.0689062654073966
102,0.41421607967238605,-0.24820373443559682,-1.0027208559084513,-1.2809902171006753
103,0.4680430926337736,-0.28090801617644695,-1.1473083211028199,-1.4578088140533145
104,0.410211960318835,-0.23247061881671607,-0.8851106289205011,-1.1675826220211882
105,1.646300221095582,-0.9452857426159356,1.9302473654664651,1.5002524761048104
106,0.6859110301747138,-0.38292161350413734,1.7963293473968052,1.3556630016004867
107,-1.116758754619957,0.6178975826129461,-0.3927143855695828,0.18296794267873706
108,0.7169184358362438,-0.41099023749470265,1.6515253514075454,1.2015147065838694
109,-0.5484592976411654,0.3126781633490713,-1.5692046146111533,-1.2045811862549063
110,1.692735556280253,-0.9574433900304831,1.4946469585909057,1.0890141019119903
111,0.4792407833656342,-0.2805581162923057,0.5329061650625797,0.21228911635225822
112,-0.47397395809414977,0.2574069065584694,-1.3529001191129955,-1.025376092963187
113,0.6417278238515228,-0.35175389236292315,1.8211450471870636,1.399339650688245
114,-0.45386435676538234,0.24387747202130755,-1.4877249983441776,-1.1713815133118193
115,1.6559950469972138,-0.9474189194899899,1.6980787894589602,1.2726711468281298
116,1.7336519569935036,-0.9903080438019874,1.794691600593892,1.424623014318456
117,0.7426535064169794,-0.43285341075906214,1.720173507273281,1.2622131779457002
118,0.29509093232631334,-0.19042237621399588,1.347853428354377,1.1522563712143339
119,0.36191289586124664,-0.21288905895550703,0.27298377950504293,0.02541602859066433
120,0.6151918138296766,-0.34657434502323664,1.5797297840517674,1.1766294909414579
121,0.13441438635797287,-0.08882908479222708,-0.11555115096155907,-0.20514624571252812
122,1.6023036940762831,-0.9046736559373858,0.5426566251779755,0.07830940179743195
123,0.5223706726509575,-0.29610021805455466,-0.8687716304346296,-1.2193355490055757
124,-0.6394241388815668,0.3492887914385847,0.8786388787866792,1.2998457855540408
125,0.5284948126706798,-0.2888783463075129,-0.8102294679202446,-1.1696830778515361
126,-0.8392167315917071,0.47247321210132615,-0.6477837938431712,-0.14331158880153883
127,1.7936470556074686,-1.0066279968705412,0.4355979351029122,0.10700938919298653
128,1.9497929886694219,-1.1041455069763064,1.7008821852555576,1.5385809115628972
129,-0.4467177566102807,0.2509891813577895,-1.4896500972200855,-1.1832845222045316
130,1.211259921034072,-0.6812144304077037,0.42803018148758387,-0.14643907177203164
131,-0.8303471431186701,0.4406787610256108,0.6848694209476445,1.1994597267550144
132,0.7217740019203198,-0.4233234058907902,1.6897864601125718,1.2423431163156953
133,-1.8293588759874622,1.0274821396974905,-0.6092658917272699,-0.31398943154343717
134,-0.5749860693698065,0.30971446587099166,-1.6588315138459642,-1.2703852703934755
135,-1.558461807230106,0.8807673551960583,-0.6317687234478662,-0.14455676575567006
136,1.6039011303503727,-0.9131837884862787,1.9697775577718886,1.5101406201293064
137,0.6991909052876064,-0.4042920734828031,1.7215701245335358,1.281493923483173
138,0.21181580088624552,-0.12573616874160112,1.286766148066821,1.1394023171576908
139,-0.7346360818215155,0.40836584227809286,-0.5436915868289524,-0.07931773845985668
140,-1.5407889262799674,0.8825464698612524,-1.7406775691878624,-1.2508085326214118
141,-1.1740040057117778,0.6803215884005657,-0.5965217147886294,-0.03236393444142316
142,0.5666458154718008,-0.31953253532498765,-0.9829719083288625,-1.359527643296334
143,-1.6336541793231452,0.9364149320953677,-1.6645754018463956,-1.225785140608444
144,-0.9612522321442359,0.5306853890543541,-1.769567918139368,-1.2216921621026056
145,1.8922132869635817,-1.0677064940780008,0.5432535687133607,0.3140627009911283
146,-0.010991982498591985,0.002703510959476986,1.1902038798261225,1.199843885496348
147,-0.9330906464313613,0.5155681291992527,-0.7608119597635858,-0.22090587462579547
148,0.6952569202195222,-0.38635534496273966,-0.9552322269128367,-1.4012990064325321
149,-0.27512814854578954,0.1509594622592149,-0.329441443230565,-0.1332640195229865
150,-0.9356934868878882,0.5150165255800551,0.5899110902728044,1.1315595618624643
151,-0.9352479127376119,0.5049074820032466,-1.7578812214355495,-1.2114288400248423
152,0.6542365811899831,-0.3679576300526471,0.6143061457492258,0.19072003667030624
153,0.6485956267563063,-0.3689121623515524,0.37229852426097165,-0.04636622130972046
154,0.6270228874810507,-0.3703380766523059,0.47801936995410443,0.07725200032970048
155,0.39884816907712106,-0.23594345161993313,-1.1101776461457584,-1.3804793041318733
156,0.6832680728252499,-0.3938572430968963,-0.9392582806381676,-1.3724331830251084
157,-0.8168923610442627,0.46390130764224724,0.6231826474865356,1.1172705217197387
158,-0.7593556152196131,0.4216556376468767,-0.4268592361838416,0.048691834126773914
159,-0.37800418458813007,0.20610792411869971,-1.381590785074128,-1.1156425535040024
160,0.6355755466859264,-0.3696773164641405,1.8869721673891005,1.4790260673797104
161,-1.0720537408467292,0.6167967662107188,-0.6151196711787342,-0.056816068712670864
162,0.19558709783663686,-0.12025471644613751,1.2224305768501549,1.0882178455746103
163,-0.23517993399189713,0.13350652778250888,1.0762791795114248,1.2425378982128703
164,0.9381015595450697,-0.5346995900913619,-0.5894932232601497,-1.1226513593104184
165,0.7204927455328958,-0.4066957468417482,-0.8380446872905275,-1.2928537523331451
166,0.6174069875425832,-0.352321977921413,-0.7384648357038648,-1.1404857965012851
167,-1.505034509460467,0.8544377602842296,0.5932086945411015,1.102841469734612
168,-1.0633750463475415,0.5797841786481501,-1.8180163337853616,-1.2449381880711607
169,-1.352209427013541,0.7503164554656704,-0.4796016692151175,0.08537039284370462
170,0.8213358413136788,-0.4607656721874389,1.7719346463658625,1.2733261496930501
171,1.371482171073048,-0.7739310736866596,0.561367694417588,0.006802342336681422
172,-1.6059946925675201,0.8997797884141423,0.6899137644401916,1.1556499046718143
173,0.38168191847854044,-0.2160159608675627,1.5450546762181272,1.2806480442952906
174,-0.7896843773135395,0.4286817324305683,-1.6863612473120537,-1.1930924521648985
175,0.40137718727323074,-0.22942076701134484,0.15020749623244892,-0.125682086122288
176,-0.6115018962337612,0.36114287487198016,0.9296928231254606,1.3225129989114872
177,-1.6875825211490159,0.9409274454513964,-0.4818603377803583,-0.06576236134822849
178,-1.1891488657016653,0.6746499942060565,-1.7807486939805908,-1.209182444008195
179,-0.7973343290868524,0.43770178850042074,0.7376904889746778,1.2316907660065817
180,-0.20725316539016544,0.1295452213445362,-1.2827637046141056,-1.1417668709744102
181,-0.4383126386512327,0.23216163918604943,-0.4790545916925566,-0.17085739496984598
182,-0.7796511383040892,0.44618347814653236,-1.686859781530194,-1.209286306029147
183,-0.6326285170259347,0.34903712079840143,0.7683987468395734,1.1843103948686757
184,-0.6032619720015736,0.3279337530494343,-1.682324940463191,-1.279620197869834
185,-0.6026501738495367,0.34937588165073774,1.047655015710864,1.4391381073134708
186,1.619271785848868,-0.9185993333673694,-0.6286337074484103,-1.080972959747432
187,-0.5525424108837715,0.3031525959352676,1.0024132819542966,1.3752639082590323
188,-0.839785734956553,0.45425822758735246,-0.5791870360660025,-0.065238841476152
189,0.3026862606505848,-0.17733185591087386,0.3296474448692033,0.12024907953344866
190,-1.5537756231271707,0.8602610164466096,0.46977444765121423,0.9682272050890253
191,0.2526371470150943,-0.15845541476324698,0.08280355837919708,-0.08791843136864534
192,0.4679777352658365,-0.27352094906506824,0.22677242665216318,-0.08736340022071071
193,1.8699852573819862,-1.065786614344629,1.6713939504110604,1.424143390340806
194,0.559853706618171,-0.32132969988853266,-0.6538253288198647,-1.0237677849707376
195,-1.7525901980671743,0.9965951215049481,0.7270021795386477,1.0840935360147193
196,-1.5267421969841417,0.8575588782730634,0.6707771851882557,1.175615425178865
197,0.6809645678183568,-0.39061269736451437,-0.7583886844372751,-1.1914182456779006
198,0.4900784721020655,-0.2945533414481514,-0.8085335371420985,-1.1317177497688098
199,0.2661020786639998,-0.16105348010701553,1.447318444246561,1.2648835676944217
