traj_id,x_k,u_k,x_next,w_hat
36,-1.5318546803916118,0.8556814402240625,-0.40887232363115644,0.09603869344365501
37,-1.464749298692789,0.8211226594650479,0.5732718540667052,1.1036922035310002
38,-0.6544831737548813,0.3667876984089883,-0.40115571203412853,0.023209161584188287
39,0.6121114573696436,-0.3464920618971116,1.564127330482769,1.1634862687077998
40,1.5282634936879371,-0.8593072833655717,-0.6227688759096354,-1.1264794157780251
41,0.25871955141488534,-0.1492778503594158,0.32670383917400525,0.1455094799014066
42,-0.6446855208638245,0.3518903329383424,-0.5728946177899299,-0.1488115671931029
43,0.6752513616648905,-0.38487639771702986,-0.8767002082826787,-1.3081982739329678
44,-0.6434296978756049,0.35704237593394356,-1.550667065756636,-1.1301553954682233
45,0.7195487379311937,-0.41112591980588115,0.7484796896666517,0.2965850178043321
46,0.6151420270066804,-0.346245949841037,1.4700817206149621,1.0668575963143674
47,-0.6149022370692918,0.3425385956283357,-0.20409661752057442,0.2007867444879797
48,0.23244707373478482,-0.14149734884695014,1.243049465035133,1.0834443152392248
49,-1.5969856226423662,0.9063647485024477,-1.984473150840207,-1.5194854307096346
50,1.540127084962121,-0.8743124545886828,1.9945929770864637,1.5004834958697284
51,0.3831102316315556,-0.21999834167549093,1.6398543768291445,1.3761150510797104
52,0.6198461508565758,-0.36551968711166094,1.390576026429179,0.9931814899933573
53,-0.7983024254817981,0.4554990171703162,-1.6413652397892946,-1.1556035842685277
54,-0.5731867578233516,0.32119351699684007,-0.46437781333431716,-0.08317390250784862
55,-0.8478128619479934,0.47726674746623293,-1.733730804891188,-1.2261174109964328
56,-0.4204813483840796,0.23737445354285777,-0.3094390325596351,-0.020035414549264052
57,-0.40284336637855944,0.23372136774927524,-1.3497456983303282,-1.0746587725811396
58,-1.9323020575859977,1.088303949732807,0.8086268604926015,0.9943081933734973
59,0.43099977539193,-0.2522580942494402,-0.8684933161945013,-1.1600202334900769
60,0.9096555040496455,-0.527006452945339,-0.7870058631503438,-1.307705558617467
61,-0.5367883872641999,0.29657643852442417,-1.7635258956357593,-1.400804253879104
62,-1.7988990160627851,1.0188294719561934,-0.37747722389519855,-0.05821044055885993
63,-1.8038594140504776,1.0229743310591728,0.732775646386221,1.046882228995162
64,0.9352339239918027,-0.5237878287913893,-0.7530328565366352,-1.290037193614607
65,0.8948582095180978,-0.5026496997526211,0.3474763219072997,-0.17662758843189685
66,-0.6960625512730778,0.3960628379169439,0.7713303827105729,1.213154107244782
67,1.0420219767611942,-0.5872289115590215,-0.5893372416607898,-1.1491718169361027
68,1.574684338651725,-0.8844409445201176,1.8389414915639706,1.3572502474191732
69,1.5971703461328088,-0.9006203128978033,-0.781809411830366,-1.24961849002095
70,-0.7999523426231824,0.44531799254366755,0.6955266972587479,1.1875019597288727
71,0.7103471264353921,-0.405215952077513,0.5838806717440564,0.1358808906821165
72,-1.5880118180095586,0.8966457591869635,-1.717003568286798,-1.2447511096456305
73,-0.6214836218950168,0.346063644776101,-1.794465466683355,-1.386020835533737
74,0.47573569237939783,-0.28589861865794874,0.4697504586690237,0.15490917869346083
75,1.7888716307628487,-1.021461266537795,0.42968810114700856,0.10563037233990541
76,0.19600509406286257,-0.12276595096051116,1.2657609217440517,1.132393823677414
77,-1.6352852657215808,0.919809385980725,-0.7089648039593663,-0.26241939998661834
78,0.030703180208887126,-0.0292764644745147,1.189370828548213,1.1733107044825626
79,-1.724402593635829,0.9679517468321153,-1.8816175864811133,-1.4957945328910025
80,-0.4102732508654548,0.21797272095466605,-0.2603938533010117,0.02938322170859753
81,0.5230333835982099,-0.29463989704168775,-0.9054386531234258,-1.257304911051569
82,-0.558216381664073,0.3187063635014071,0.7138909067058298,1.0837635548242186
83,-0.40582520697400415,0.23328528209454832,-0.3956872976471237,-0.117644234496732
84,0.4154665761697409,-0.22561814972549285,1.6274962058617357,1.3367911569501174
85,-0.4618503756293133,0.26219502388150245,0.7906385840459741,1.1049722227756815
86,-0.5832456226802026,0.3291506498693068,-1.3724680059521388,-0.9868653491856427
87,-1.6426235219426895,0.9195056688304569,-1.7056994141610597,-1.2615198192362747
88,-0.9074695778838436,0.5063164429891281,-0.44659170618805377,0.08316929413073204
89,0.5610513040863727,-0.31457891009559147,0.4635026053336223,0.08917524377005809
90,-1.7928971255587784,1.0064161893677948,-0.44172775768135597,-0.11257741623017803
91,0.32221070355676484,-0.1939043118685073,0.15542078032859163,-0.06426246218414983
92,0.7783616073561648,-0.4422083945168693,1.6623277949190256,1.1836650319349205
93,1.2187032390118446,-0.6892679035968503,1.6408493812139051,1.068457403212324
94,-0.3405501279450088,0.178870004743521,1.163016947765372,1.407549557800055
95,-1.7103379240134302,0.9754317124154663,-0.5212764236878291,-0.13251701532710536
96,0.6185768580256332,-0.3550130195328305,1.4690253149937638,1.067403399553271
97,0.4406399214041472,-0.25042631311312546,-0.9955678585814614,-1.2967352555702476
98,1.732977854495996,-0.9780122942667796,0.4476011875243424,0.0710461987457322
99,-0.4003666275922688,0.21660653662502233,-1.4448761070893144,-1.1635087715749766
100,0.6824477559791648,-0.3854817856341047,1.9035570705138096,1.4668235014248787
101,-0.45043360767844354,0.25212386056472547,0.8688748401271205,1.178015072428657
102,1.7949904054314616,-1.0145738899408792,0.5997144107834822,0.2759179726018992
103,1.7837875720848526,-1.0118217538800227,1.5398213847019895,1.2079164046515805
104,0.6732675552667169,-0.374856769629618,1.6099547925191,1.1749797740953791
105,1.4214195171560018,-0.8178060513353355,-0.606417006192566,-1.1402862426702653
106,-0.39655062596890067,0.22711834573363537,-1.3463556006638289,-1.073757237101953
107,-1.7402233835095222,0.9723310529418914,0.7554660118864389,1.1311816675532755
108,-0.8822183582623475,0.48015000991326157,-0.411332461479187,0.11637110973132936
109,1.0087134772449011,-0.5700951757645324,1.628286488072333,1.0756820766030009
110,0.717737569550323,-0.41394555552364076,0.3437609789292211,-0.10538039406895977
111,0.6251051302231554,-0.35008069556069915,0.3527264087163753,-0.05662773285899647
112,-1.6969040338986472,0.9550901798579143,-0.3175227817619629,0.08746835758147198
113,-0.7653203539707746,0.43191178668036373,-1.7206225856330195,-1.2459680913388795
114,1.6906223441673005,-0.9638529664946894,1.5861796613599468,1.1828410330138066
115,-1.5944086485733595,0.8942527857997248,0.7294743175397012,1.2012218549379434
116,-0.5904556269739425,0.3327172763332179,0.8092733127527534,1.1990611050953723
117,1.5472312737624911,-0.8778326970574267,0.48218970828969987,-0.008799378511131606
118,-1.0509790774167695,0.5776893930004235,-1.736048766572362,-1.16739210549933
119,0.4984017816346008,-0.28947215824591815,-0.9078077135252105,-1.2408392221040967
120,-1.569801920429396,0.8800477206626235,0.7288639644252277,1.2139039502248512
121,0.16764685604082563,-0.09689758560225133,1.198124672398988,1.0797119080600912
122,-0.49180486713275595,0.280250379546501,-1.3673306675240475,-1.035476630209017
123,1.5860961578553343,-0.8889925539768079,0.5533196297126083,0.07674370305383987
124,0.5397516288193007,-0.3057955588976992,-0.8806457762367111,-1.241291821472036
125,-1.6061873103266242,0.9023295168458392,-0.6273396253909601,-0.1629341630972002
126,-0.4603941059421556,0.2595424336095059,-0.25191676808728175,0.06244172224108857
127,-0.40883921168136617,0.23179867908757507,-0.17567741435611184,0.10587291274394295
128,0.5861472714456475,-0.33247202946562293,1.4433828856220141,1.0570352641438934
129,0.8404801593829818,-0.47349665476837755,-0.8508959909725546,-1.3556743258903075
130,0.8762072100508291,-0.48808474633187904,0.5215850110473446,0.0015365929798905054
131,1.0450408139065095,-0.6021593813839611,-0.7022947720534156,-1.256039255327771
132,0.3259672797938536,-0.18854035065309693,1.3158191017072396,1.0898945880614574
133,-1.5368024050985103,0.8616635364992592,-0.49092341415769053,0.010120396555609867
134,1.9946745463725744,-1.1364936718001148,-0.8205973763239197,-0.924314325433666
135,-1.7732240306003613,0.9900320123058355,-0.43604353572273835,-0.0871004986149082
136,0.28117954821970914,-0.17260685519337815,-0.891864485431785,-1.083035506037641
137,1.682978498372477,-0.9594479397161465,0.5528566411531888,0.14408482596610522
138,0.14247516761079176,-0.0783313831075773,1.2424103452824253,1.139582890580504
139,1.7489014864237822,-0.9947944821663204,0.5855937572773701,0.22563763535946346
140,-1.205034779818984,0.67863771200543,0.5923965538870832,1.1664722055578762
141,-1.6043023547659852,0.9114231363385696,-0.5329461419021174,-0.07254385755071913
142,0.7571480429652911,-0.41947566087007115,-0.6811568454926948,-1.156224949623656
143,0.7445677056540118,-0.4123623671903539,0.2674280083750349,-0.20216280700308414
144,0.4351001078956713,-0.25713712279271067,-1.1246364073539659,-1.4174396677151395
145,-0.09438707612737766,0.05229924544726377,1.1396804100152322,1.2077777155984022
146,0.791008049516139,-0.4438094374936857,-0.5756201538594968,-1.0622353545551797
147,-1.9385946895695725,1.0837473831499973,-0.14098400862714067,0.041482254014152065
148,-0.8332374688175735,0.4648610331322934,-0.5357255925311037,-0.03133597510245523
149,-0.5041597260490311,0.2822311493468512,-1.310003250179969,-0.9683167357202055
150,1.7916297697314898,-1.0173413675303289,0.5065948373764521,0.18213893531697156
151,1.6691881103830153,-0.9497901917105901,1.9393398631416465,1.5201590927842268
152,-0.7674697459748289,0.42519403113047954,0.5738303440054134,1.053361872745899
153,-1.713862437669323,0.9690890608320882,-1.7092841899977254,-1.318994624595622
154,1.64959639477964,-0.9397355678688558,1.3830589343812507,0.9514685503090343
155,1.780782405670364,-1.0192374713019445,0.6481552993953594,0.3181903280066344
156,-0.6101214034143232,0.34438609226603306,0.6208665433482349,1.0209421423620113
157,0.894515871861377,-0.4993850367240523,-0.7901925710713147,-1.3157234899089563
158,-1.6901249488811043,0.9549584315293472,0.7880284299473945,1.196027549954844
159,-1.0561965782389304,0.5802979064591366,0.5761308144377819,1.1458048773068479
160,0.9662991860996504,-0.5480160462191708,1.7159936872937085,1.1740802771945613
161,-0.5727267152073796,0.3267510238014943,0.9213983577048376,1.2994389837790783
162,1.8346703110112652,-1.0318806888014778,-0.862064503813592,-1.1515397933717981
163,-0.4592406646244238,0.25916275666895866,0.002114020482015533,0.31563084524525126
164,-1.672692618701256,0.9344906053182771,0.8828911064262067,1.3083338098201378
165,0.35055117138190034,-0.19036712345015996,1.581019693757104,1.3328317298718961
166,-0.475372197448547,0.25469049193634874,0.8682786298020941,1.1984015806814439
167,1.6392505504176407,-0.9311345173112332,0.6099636507718255,0.1704302930478548
168,0.8726999886183731,-0.5017593278847734,1.6642452992607897,1.1532004596811496
169,0.56369798576291,-0.32973169889656484,1.6717272737595443,1.302748152401898
170,1.6287175429257053,-0.9116204656503478,0.4509164823213275,-0.0019020011370659007
171,-1.4243084665059147,0.8028131538282477,-0.46646717422925,0.07486305978763808
172,0.7314713786766628,-0.42450321463167684,0.43373637405143795,-0.020254391054759735
173,0.8284083746611157,-0.4631017623519283,-0.835820176861822,-1.337927021726066
174,0.6241111569019149,-0.35871509345477554,1.904341843096902,1.5001049816925511
175,0.5858924739834024,-0.33016686355644576,-0.7587041860730719,-1.1459933442261694
176,-0.4498280099463724,0.26045615967216984,-1.6124572754063966,-1.3080274379579615
177,-0.7804610920167288,0.43352100041721964,-0.5417730206450838,-0.05730477596107297
178,-0.6871086999017132,0.3910914505350013,0.7946258244278368,1.2321226930111973
179,0.8479297620549607,-0.4911060290921903,-0.9134838757765628,-1.414252510054019
180,-0.5835633603611167,0.3314250049882711,-1.680907256155292,-1.296178111994449
181,0.972096032124174,-0.5578232191359304,0.5361488624916195,-0.003935182775264723
182,1.1025197546462078,-0.6159364105065961,1.5940571912998895,1.0228669215075703
183,-0.5640965930167783,0.3106634519779204,0.89962070081297,1.2784691782833857
184,-0.8547687964085792,0.47567122334064665,-1.7469877381084802,-1.2341411309175108
185,0.6724924831895291,-0.37892496387104446,1.547547567971435,1.1152062549950026
186,1.5336928024719199,-0.8652426930010177,0.4874836979689693,-0.012325576811763828
187,0.6697628025682092,-0.38494339945997635,1.5393558977247535,1.1121387414353876
188,1.1162144357949584,-0.6392830221980299,-0.5925904305617694,-1.1573749784239942
189,0.8371008324304361,-0.4742342404679802,-0.737511929657093,-1.2397309420609246
190,0.6130483442169369,-0.35258323345785353,1.6809310717355532,1.2825744942595962
191,0.8667548400508802,-0.4987037546941686,1.9793068657472648,1.4704308475773402
192,1.7398990227633404,-0.9906992786215134,1.8480423738396552,1.4813441399169147
193,1.512262821729816,-0.8514974219825475,0.47758993179121134,-0.03251541456306306
194,-1.4388015384138029,0.8103424529424816,0.7563143806720312,1.2935222237307311
195,0.9304944711756555,-0.5172152801045808,0.4550530125316117,-0.08256037081838064
196,0.20549543981068835,-0.1223583698556095,1.2644271234647118,1.1215571583574975
197,-0.7700238951384366,0.42967371962078293,0.7145011383916287,1.1935922564527224
198,0.7979766368236674,-0.4615574814718528,0.6046363722362327,0.12212596948420829
199,0.6166254774419679,-0.3464680911703975,0.30839906283350454,-0.09591609523531947
