traj_id,x_k,u_k,x_next,w_hat
74,1.1036090475159657,-0.6388450916925726,-0.4853984532961093,-1.045560976177336
75,-0.28397951276797206,0.14571700838300092,-0.2123953776847314,-0.005091260292099692
76,0.5076240355380968,-0.30356891629283167,-0.8787463189461986,-1.212784953223802
77,-0.522531529132678,0.29626902667146815,-1.8276610256135148,-1.4770426081722536
78,-1.7372686419359429,0.9644645333770421,-1.9150573438308514,-1.5338967258256075
79,-0.35566100914580445,0.20017236278530598,-1.3228878374870467,-1.0748112183431218
80,-0.4357665581701996,0.23613294741479962,-1.3987217756666692,-1.094813157569306
81,1.7385970789651308,-0.9836615095382257,0.5497980521962378,0.17891369800049706
82,-0.8502221926562755,0.48522939021799827,-0.41682064442181865,0.08835239837781328
83,-1.6234294921235664,0.9276307826787507,0.6015692333171615,1.048085621067052
84,-1.8348459380665776,1.0417585275384436,0.8416279259569643,1.126044313241545
85,1.0956279960529804,-0.6145056571745756,1.7482358903347417,1.1790594928165654
86,0.3863185618200041,-0.21721898939076015,-1.0806627827708457,-1.3487626887523265
87,1.4004667592074642,-0.7931673407886662,0.7985006042845778,0.2524084253499538
88,1.2354311762027657,-0.6990465100494151,-0.5555017153419182,-1.1271385555101243
89,0.7453534692764572,-0.41767877810361337,1.6651623135749594,1.197661976207266
90,0.6567748930235742,-0.37388936140314755,0.5167182465247293,0.0941050327463242
91,0.7226037824144613,-0.41587157305269906,1.6450350305119246,1.193252378653608
92,-0.5993798005986907,0.3347257134364403,-0.6170026942636766,-0.22087422984539995
93,0.7740383935330384,-0.43827200568611907,1.7220483947447947,1.244438308947387
94,0.26751188374408236,-0.16795423859527903,1.4480534439202986,1.2677093208166592
95,1.6379698581521294,-0.9123506926398537,2.0052918493079765,1.5559279142678173
96,0.3690536048472757,-0.2177017214664735,1.525255822085088,1.2734306294460367
97,-1.7552125753512349,0.9906700609633987,-1.690128974902979,-1.331486150885854
98,-1.5052639588074697,0.8479865792864302,0.6775319809961273,1.1903598902451642
99,-1.3862824042351602,0.7771269937712236,0.4058865553481448,0.9595840827226352
100,-0.3658791046538495,0.20314505570176558,-0.33819132646582295,-0.08204797100873756
101,-0.42917622596245464,0.23917579134184755,-0.10893619098021237,0.1874769847478043
102,0.42373280548244263,-0.2511411402504636,1.243486220306603,0.9580041531673823
103,-0.2609281084543043,0.14055983836234487,0.9176185348478729,1.1053059086085835
104,-0.4903312616922521,0.2791225065425145,-1.6753144810059208,-1.3441924341087117
105,-1.5837875707699367,0.8791288179669787,0.6669726255062355,1.1490714659714807
106,0.6324864805402177,-0.3550941853126727,1.673888880668866,1.2611193849247626
107,0.8310363691193463,-0.4727149673765574,1.567976655540507,1.068953026706747
108,0.7968954713378861,-0.460197417014712,-0.8300825186915947,-1.3125355471083409
109,0.6455600262401018,-0.363655660718681,-0.7515646670469777,-1.1704575817947183
110,-1.6353403259547457,0.915808430049429,-1.8518917869471538,-1.4033644671331649
111,-0.7837728208290673,0.43852443444531347,0.5081170099363099,0.9923823611669851
112,0.4341101960464856,-0.2481325145277651,1.5413704237623378,1.2449612829916246
113,0.6531060991665677,-0.36270492796492143,-0.9164762388584872,-1.3417997367138819
114,-0.6373202585259065,0.34149117244481686,-0.5783497001684973,-0.154919178195159
115,0.17345887570286606,-0.10492238850429689,1.2628025117663393,1.1426746682245523
116,0.6706149077508393,-0.3837425054836853,1.5987664137835038,1.170288068191967
117,-0.7046363285272207,0.3841776574043897,-0.4552917106906968,-0.001054318071346927
118,1.7219396666161295,-0.9842731465960032,1.5789830839916257,1.2001270489986735
119,-0.609846063084455,0.3347302721846318,-0.4549461907344663,-0.05026679767270387
120,-0.7387189303681646,0.4137097978810395,-0.2600152542910733,0.20466159379725846
121,0.18080008343405204,-0.10945183292054896,0.1746828726479902,0.049593724723219434
122,1.7462315895485032,-0.9796421991547396,1.639147229771015,1.270207944846211
123,1.581673593454012,-0.8938797253947672,-0.7911589229190615,-1.2664161274889043
124,-0.6240766493871662,0.34558742931642367,0.6479209197373301,1.0586938259172807
125,-1.6812563163141996,0.9529176599112326,-1.7940313958773972,-1.3812801492296651
126,0.5644349925691087,-0.31599801260805416,1.5954640993176892,1.2189983751240843
127,-0.4357337666587181,0.2519881541957627,0.9508627428592341,1.2468140792512896
128,0.6872029691816428,-0.39266902751716126,0.4135399148997069,-0.023240178290122426
129,-0.8520549874622332,0.48185873894466263,0.9141293948808249,1.4221566857732442
130,0.9226481846919012,-0.5152252378898657,1.715676624779341,1.1815463331483478
131,1.7315516261915593,-0.990349429901264,1.914734426507034,1.5436343627618205
132,0.6818996454823577,-0.3912013146879978,1.6582706067105462,1.2248173780255747
133,-0.5457272179932066,0.3051918378911581,0.6191085506797431,0.9851519337571859
134,-0.042990882251150817,0.011827402899666002,0.012247739772310244,0.04931167783453296
135,0.7448378243842037,-0.42038341443627364,0.43021300742116436,-0.03556250154242885
136,-0.14480025197119462,0.07213929312808309,0.9214707964491246,1.0296953946493947
137,-1.403983894953229,0.7774407141525381,-0.5868605579140456,-0.03284569095622658
138,1.2329116128495303,-0.6934412590535989,1.935959967174175,1.3621211911613047
139,-0.656814572614644,0.3619292893354704,-1.639706470334085,-1.2110820994083018
140,-0.5990524611538754,0.34066969758968935,-0.42924429168512435,-0.03635639154096254
141,-0.43232547430232826,0.25213467030643816,-1.5435335779095718,-1.2507427603059487
142,1.56919312559837,-0.877564398945298,0.37620349294200534,-0.11021918788954455
143,-1.375645786776023,0.7807900056470006,-2.1146895392590404,-1.5633177415451653
144,-0.5565829696772618,0.3047149674344956,0.5841823303908771,0.9596710107148155
145,0.6209705767792073,-0.3489307075309825,-0.6733815196450917,-1.0799785722901492
146,1.5723593206064443,-0.8871959787259898,0.6097741551928796,0.12890710710540043
147,0.7343404850398443,-0.42353257098517183,0.4072550716177002,-0.049319548864249996
148,1.7387794142026711,-0.9836428728429497,-0.7767865931091358,-1.147586997821577
149,1.369338557144419,-0.7735604608049589,2.1009706951285616,1.5463507703159605
150,-1.0151332874532113,0.561249409138749,0.466561521575544,1.026721708243063
151,0.4614834122718802,-0.2731640857557047,1.5474202334687142,1.238898982421515
152,-1.8741958175519955,1.050405345878073,-0.4747955890674649,-0.22302226119851587
153,0.39826718528829963,-0.22132321466653787,1.411941736601431,1.1348647997983243
154,0.2004507877125859,-0.13309351497638036,1.2363939625324867,1.1038323017318996
155,0.4349600077007991,-0.2631830363981066,-0.9697055853306646,-1.2593590457559634
156,0.7788905648552147,-0.4423233146526634,0.32697940832799666,-0.151994509569448
157,0.641309548018717,-0.35576067536876776,1.5303847559750945,1.1109149568890797
158,0.27597464679786404,-0.15584646053507392,1.2531122503165988,1.0585639642222104
159,0.8216151109480843,-0.4723952095148315,1.8287674400536162,1.335788671051736
160,0.489783349463415,-0.2878623565345214,-0.8218915698545644,-1.1481615717829874
161,-0.729637901477939,0.41760395332808004,-1.7571343973854563,-1.301038205936207
162,-0.7634651356135854,0.42912192859426546,0.8783006484744704,1.3530368523020122
163,1.395350742864566,-0.788271159568528,0.5253426688305892,-0.023080318744174266
164,0.7791895769163824,-0.4480975361750195,0.4444526677452792,-0.031842415727968254
165,0.45219826646831096,-0.25731940101370077,-0.7002045216667447,-1.0083319240933342
166,-0.5637960788903058,0.30719377271222875,-1.5827111958012527,-1.2023806057476303
167,-1.6358927417930635,0.9185339343906493,-1.7466215365947426,-1.2996434759930846
168,-1.0129437933509098,0.5569626357118684,0.6674493045524649,1.2286890843744533
169,1.0654833065995808,-0.6141633417375564,0.7801642954507922,0.22336181083691586
170,-1.6105283332014315,0.9133269748384443,-0.4434045618397712,0.014228479634352753
171,0.8075503263409516,-0.44971384277228776,0.43377291983765887,-0.06114817264612171
172,-0.4174649844134296,0.22382511575777414,-0.4979372196615284,-0.2045105515609652
173,-0.7239835850857219,0.4111255768101058,0.8657477148313234,1.320922242899839
174,1.649950945379489,-0.94721548425382,-0.9211109886405391,-1.3488334655100649
175,1.7692882453872159,-1.00249633482258,-0.8317391176323805,-1.1766881753453506
176,-0.5229277253429278,0.30767505740586876,0.8710105858024834,1.216268054517232
177,0.9533204194880979,-0.5407261464191214,0.5769951661833971,0.038437235596720076
178,1.5791710615817065,-0.8901623360614814,-0.4430576827609931,-0.92079638116754
179,-1.723770441753671,0.9596397365695011,-1.5035613065161548,-1.1132748720481849
180,0.7370917929916072,-0.4037125969419234,0.3813810607868683,-0.08711024224162206
181,1.3367038457052074,-0.7665389913559922,0.6207452221142835,0.06537619143015672
182,-1.7718217230392126,0.9980694188909368,-1.615249076385942,-1.2695241388818161
183,-1.205749553958408,0.6711464634240156,0.39744819367208795,0.9754649709684792
184,1.3877955449044543,-0.7875659402693858,-0.4156559244015128,-0.9641915706976529
185,0.718944314231573,-0.40307147727822823,-0.6771821549638282,-1.1326559632934732
186,-0.7069983763602041,0.3907057399542875,-1.8376460499789924,-1.384899011642833
187,-0.79602793970729,0.43425009163901085,-1.5946640660819615,-1.0998297466943239
188,0.3884781935813414,-0.22798705721751536,1.5062958251111513,1.2415823777725192
189,0.5532164334493253,-0.3147447417629703,-0.8261262843681118,-1.1937518441670325
190,-0.4303371241140049,0.2310053402950913,1.2729322007639192,1.5744842964976624
191,-0.813381211240171,0.44771222679577277,0.6364484106988443,1.1362861655523968
192,0.5731415830695552,-0.3377176782813111,-0.8956123626986783,-1.268516438470171
193,0.9397369634494439,-0.5345900122481119,1.3359736334507093,0.8018461657593858
194,0.3725817007982332,-0.2136667982820117,0.1410283349416945,-0.11609984670319365
195,1.903807189319218,-1.07072993702105,-0.9682632771612348,-1.1866530754287474
196,-1.5258371395598362,0.849785864331051,-1.7056036450904672,-1.1967297626670383
197,-1.618225612485313,0.9132292029350487,0.4840620746921045,0.9394108876924083
198,-0.6220406885443552,0.3327051596865894,-1.6640104281403323,-1.2484371654942252
199,1.5335510600141251,-0.8674074063705963,1.9424444563317307,1.4436925918304233
