traj_id,x_k,u_k,x_next,w_hat
55,1.6805456752119303,-0.946218569202782,1.6345452940043756,1.2181512103995995
56,-0.5948949699725108,0.3442110286686224,0.9583851527253581,1.3460857175430112
57,1.7791142372527888,-0.9984634926538246,0.37257787854240587,0.03125152709556284
58,0.13375227613213947,-0.08798275058309907,-1.0415410971249264,-1.1309032005880055
59,-0.7220275856954018,0.3912658887395972,-0.5730225073238631,-0.10936289759712803
60,-1.7132987963138469,0.9457957882413689,-0.44259316623899014,-0.040393079338273685
61,0.3154251090950161,-0.18171056704204425,-0.10831673050089152,-0.3276561243740604
62,1.4001540738178258,-0.7889915434832709,-0.44293067727978075,-0.99110463706344
63,-0.6779695483895847,0.37847106184406176,0.791355817809487,1.2281525420217316
64,-1.6019560878104988,0.9080724268417859,-0.6334682707104466,-0.17072191765598688
65,-1.8163569050917965,1.026045103674331,-1.5651708659745136,-1.2605762218555023
66,-1.6746504852055768,0.9508578679742045,0.526343443223285,0.9428182166952654
67,-0.419528385064999,0.24096219038310104,-1.598114823711799,-1.3113739840919365
68,-1.8058414105723006,1.023820789751459,0.7573096598193303,1.06974684729887
69,-0.4570363710188783,0.26100232240984184,1.1448974386845956,1.4555215180041459
70,0.7604244070870848,-0.4322769576775802,-0.8836972494017662,-1.3546978737577806
71,0.8973236360630621,-0.5059408964753339,1.8912101720881904,1.3672762769890021
72,0.6277826896250905,-0.339908931361584,0.4006684765153361,-0.015923725803182465
73,0.705458276305917,-0.3948090313843256,-0.3898368580210315,-0.8393762196972172
74,-0.4287259779103214,0.22389094611486393,-0.46211991190527724,-0.1584731390056539
75,0.7332891240630731,-0.42373551304193974,0.29327111219169855,-0.16243374695361434
76,1.6718064033211504,-0.9630169795686485,-0.6014817463990791,-1.013014161826363
77,-0.7394421635121502,0.41947700170654717,-0.4822943981445483,-0.019975448296872755
78,1.9297643708345373,-1.0962655848184504,-0.8918008910659456,-1.0756950967881225
79,-1.6397818996708622,0.9367183497053966,-1.8168867195448342,-1.380328065741208
80,-0.8059822452437819,0.4439927347832866,-1.7308259710754754,-1.2341020956193023
81,-0.7404104938745684,0.40668239806173784,-1.7869091547986193,-1.3174896488695702
82,-1.4198526395273154,0.8140347763719921,-1.8674995396403078,-1.3317304015542883
83,-0.5477129065615829,0.3191448968430732,0.6762779352728621,1.03703371315368
84,0.456372954926604,-0.24275621018107083,0.14681518724936932,-0.172337719486498
85,0.9978558620420235,-0.5686905601244517,-0.5904590065169792,-1.138372693788191
86,-0.5913969034716833,0.33973525510873526,-1.494508047212516,-1.107452311777182
87,0.4371755608154031,-0.26030901809761664,-0.6897404854148774,-0.982835858276039
88,-0.6410371884385364,0.3567561662910444,-1.5784547129238162,-1.1596990349187961
89,0.9151442008528878,-0.5123504342772691,0.5528072850018536,0.021575487580832386
90,-0.8325730843489341,0.46055531482603673,-0.5277270829666679,-0.02161853872404562
91,-0.7175299164446056,0.3901140391727262,-0.3779773783305465,0.08292557022444885
92,-1.751211349441483,0.9925284994616979,-1.526654173782777,-1.1667924038138653
93,0.3952682244693365,-0.23933451550399135,0.21150430252116326,-0.05380407928920167
94,1.8752672306897902,-1.0763128606419425,1.387171156846148,1.149162977376383
95,0.7408365910745313,-0.4131741812753878,0.3707796120915165,-0.0957032373208831
96,-1.6771983210681607,0.9376418689003203,-1.8113238130464195,-1.3892712869546187
97,0.9564017495679773,-0.5298544947309592,-0.46779250768926817,-1.0134628767005478
98,-1.07548184282258,0.6063018597837334,-0.7395714716937859,-0.17456857754702815
99,-0.7350587907283188,0.41452887434553765,-1.7420822834466438,-1.2804813737719392
100,-0.27275788215056873,0.15066419103643688,0.970137957472196,1.1641816890057382
101,1.6777264639396128,-0.9420481972271796,1.8540480153692998,1.4344135759278427
102,-1.913320124761589,1.0650698275557078,-1.6900316371845774,-1.476624866388454
103,-1.6313491498933372,0.9038321117222466,0.7638378650475741,1.2196860303605999
104,-1.7226184087504128,0.9708597543180725,0.6208699630084891,1.0061047785022215
105,1.7552517742361404,-1.0113714062412666,-0.5139745274036747,-0.8622454949207291
106,-0.779742988359237,0.44034299454501385,-0.3494362267924169,0.13112142147681916
107,1.1051298004714045,-0.6330753335768926,-0.6147105840072818,-1.1783513594043007
108,0.6354774395995804,-0.36814251993027397,-0.8096770488941354,-1.218312252512165
109,0.62805414068221,-0.3480122011714289,1.5617417598884122,1.1489832554884172
110,-0.6307179564140337,0.3486219221887075,-0.4468896483313163,-0.03229979389402604
111,-0.924428484872323,0.5096625307575736,-0.42257335019705267,0.11535936541032565
112,0.7237796994169334,-0.41563848715438,0.5094399457121961,0.05667233996683224
113,0.5125196538185695,-0.28209271815379466,-0.8457756613051906,-1.1948111534945705
114,-1.779833568741826,0.9941211608026431,-0.38645109667981425,-0.043373139258442606
115,0.6734676119360106,-0.3977250264706,1.7425152804972823,1.318819689062963
116,1.8451041765192697,-1.0577413131716018,0.5310115839855304,0.26169307130191277
117,0.4669068492656779,-0.28055837098489717,1.3213486765004074,1.0116854510112212
118,0.5898276152497324,-0.3587608263729476,0.33104135791567973,-0.04520600561451521
119,-0.9014635401862638,0.4987101865093401,0.744135757164511,1.2741505059207516
120,1.798854446158555,-1.016899285402659,-0.8403977121539624,-1.160657132020636
121,1.1885791557353662,-0.6833024352970726,1.853058571762939,1.2859856389348647
122,0.2827912898448288,-0.16338130486581112,-0.9457099952722023,-1.143041453049053
123,0.6791663888420848,-0.38406840516660523,0.5875189367097947,0.15259958905666005
124,1.5423855622011606,-0.8813555479637545,0.6043185540705139,0.11415461643710434
125,-0.5600408978373039,0.32531822502598223,-1.7020885990594712,-1.3339825603177298
126,0.6175179528631545,-0.34705465404452585,-0.8089911640518076,-1.2137355987945566
127,1.353121235411539,-0.761110283078002,1.6822212022218914,1.1225684151106052
128,1.5961518106038468,-0.9094692363527989,0.5320563392340689,0.06839196839782352
129,0.5853147879456718,-0.3284630359754299,-0.9960774143154977,-1.3837398536316527
130,0.4391293987322884,-0.2479363446118883,1.5783077650996626,1.277259764442204
131,0.4027160229146689,-0.2544628355008213,1.5329489502308364,1.2683497722617638
132,1.84106976395404,-1.0576335250505113,1.6306853262760694,1.3584949409827134
133,0.8697242179771978,-0.49137535589456954,0.369580614634204,-0.14480976202149431
134,-1.6604811273330713,0.9247331412599256,0.6996213788232922,1.1346901794703523
135,-0.24246565074500984,0.14151685229915137,-1.4473463653880967,-1.2780148835644436
136,0.27613838379694106,-0.1690953672774394,-1.2608782249978814,-1.4489595557508927
137,-0.689788376147469,0.3758150692779036,0.8293269196844666,1.2765066228019524
138,0.6197275048203206,-0.35770675744004204,1.540549906695479,1.1393447633702294
139,-1.6442802828915701,0.9229795841472559,-1.897291314046278,-1.4554293171377073
140,0.5883316157336262,-0.313811097583721,1.4411221987691842,1.0436364032394843
141,-0.4795545533043696,0.29101871517241396,-1.489513214303624,-1.1738487507328559
142,-1.6976628087859784,0.957862934108995,-1.6880333743887106,-1.2847627656518537
143,-1.7442338240369497,1.0030571990836425,0.6886910007523556,1.0469674547902135
144,0.6232502097683719,-0.3592754406592809,-0.8160380568242047,-1.2193012420919627
145,1.3722840825247595,-0.7776805806306046,-0.6738710930248135,-1.2266089790019632
146,-0.6461337581772137,0.35933095494688705,0.7395887768885814,1.1610981194326713
147,0.8061535346911879,-0.4629994253700672,0.3024530243871854,-0.18488314795383076
148,-0.6785737905848881,0.3886925960639967,-0.42822677793977726,0.003924429795134854
149,-0.19008691114891857,0.10378989662507587,-0.006450255087905088,0.13059697161787445
150,-0.8921448228863027,0.49090852726723616,-1.835904288372991,-1.307560068320239
151,-0.5270396933951323,0.27821602703660053,0.8037478936592098,1.1672801972840683
152,1.7348606618196394,-0.9789749666553254,1.5119521818410875,1.1368260297209627
153,0.10920648967624946,-0.06607475460240626,1.2152335860404502,1.1392815408092298
154,1.4736187562439267,-0.8491733056681309,-0.6988564109818691,-1.2145484961931916
155,-0.6550067603556481,0.3592549802103174,-0.3751023742507558,0.05344021663730841
156,-0.3031394632853672,0.1627151188344177,-0.06840776188632808,0.14873138254231888
157,0.5204230334131924,-0.28996546310046284,-0.963467003286793,-1.3154153978241165
158,0.9724219443071396,-0.5533613011570635,-0.6922667824432445,-1.2347536585182124
159,-1.892070397556581,1.062183958290253,0.8079725639769353,1.040037596567306
160,0.39779318179434153,-0.23886805980236214,-0.9057393935751292,-1.173607452039975
161,-1.6652527168739104,0.9534968055007736,-1.6755265181515329,-1.2566649887168813
162,0.5838223147913817,-0.3410250224089633,1.5454158833037817,1.1652719059650585
163,0.6327460134206008,-0.3570139191515533,-0.5553400018428455,-0.9673572305875006
164,-0.18528018567157878,0.09832793337279344,-1.1880498687458698,-1.0529937225366128
165,-0.505977123602992,0.28506949480344,-1.5723051366052716,-1.2304522012791412
166,-0.6756156327477871,0.3769772302227643,0.6172028897575299,1.0529317181059499
167,0.352103060497869,-0.19162632726721748,0.2182715332949003,-0.03074294222916879
168,-1.6394814118822902,0.9083973039090374,-0.47549149257545,-0.024668889182652753
169,-0.36158682160509387,0.1940797448059599,-0.3017985298911421,-0.045130860635480274
170,0.5301860773035141,-0.29995429561164816,-0.870534588262111,-1.2259045406925533
171,0.38907617906094233,-0.22245906214973862,-1.014533398402371,-1.2825636366804645
172,0.46483394164240543,-0.26678014286513463,0.4195595581584753,0.10485517887496393
173,1.5637671896404033,-0.8851032744071016,1.8458706197687231,1.361986062136669
174,-0.4199844429708347,0.22342325138902663,-0.2692746114042381,0.026651577951231853
175,0.24523659988132118,-0.14208917108309432,-1.014953178907852,-1.186687064600658
176,1.71259204907931,-0.9498383596727377,1.8022439256739744,1.401735009194237
177,-1.53738966955941,0.8590521088003097,-0.875553782681856,-0.3733107480336837
178,-0.49855538684472184,0.28907984324196145,0.6759401599383021,1.0093023472487899
179,0.44372067848162966,-0.2620577731178452,1.3852020473339393,1.0870708045647306
180,-0.6492055191696723,0.380700414385548,-0.4186743555599789,-0.005422247897359511
181,0.834439354602857,-0.48435725944837243,0.6086804725834146,0.11325491007848998
182,0.6577171906962433,-0.3611509471565185,0.526543904924216,0.09682270965921552
183,1.8172951767008163,-1.0326635115080043,-0.721966391041743,-1.0226415526785817
184,0.6581763322461294,-0.3804280807903444,-0.8607279106828505,-1.2811703008793036
185,-0.5030053063876394,0.2926078413898991,-0.40627470199080096,-0.07078457542044125
186,-1.5364164203816724,0.8596213287763234,-1.9607440736458348,-1.4586094563105156
187,-0.5978290186214019,0.3281056569794077,-0.3160902797425716,0.08207527479459414
188,-0.2945655435617955,0.14864932526717325,1.0532394762923867,1.2692205045123852
189,1.5195480837633144,-0.8643482392851382,-0.901168659934789,-1.4037631891607059
190,-0.8580268365324291,0.46933380037277417,-0.4565185071089965,0.06156009888354724
191,0.24005529281210677,-0.15179639805075695,0.22817756993956778,0.06632606895273174
192,-0.9536170386424007,0.5272209255689101,0.4934498806313026,1.038922212171541
193,-0.7027181716206629,0.3803718534412912,-0.2932677487673171,0.16142928811185298
194,-1.6775416524846922,0.9404708364402805,-0.5319153935267386,-0.11141701328932996
195,1.6994531778969697,-0.9486962294273427,-0.7358374842762873,-1.1428991179301318
196,-0.6646833993646641,0.3725520781197968,-1.648127258636175,-1.2186631981299303
197,-0.45768003085478964,0.25157488623767116,-1.373236563775683,-1.0573224258087928
198,0.48630593285859325,-0.2920125921186826,-0.9414304945478218,-1.2625621025400031
199,0.5405763798203613,-0.31805719961236356,-0.8899406510562234,-1.2451603051629825
