traj_id,x_k,u_k,x_next,w_hat
26,0.2328228662020682,-0.13022100473936776,-0.9713394419898477,-1.1369483875428543
27,-0.2718544452408639,0.16126483077613452,-1.403226752626012,-1.2153532826257063
28,-0.8791724834357331,0.5028797954747128,-0.266703120712506,0.24777091152252084
29,1.5688981410899872,-0.8910922310101336,-0.6651679196177376,-1.1448948117095463
30,1.7595841390158704,-1.015834026476668,-0.5715989727755995,-0.9152806985364937
31,1.0442873752861774,-0.5779796316493743,0.5878498471503809,0.02235780513694141
32,-1.9112170329644642,1.0828060061295781,-0.395183881213628,-0.18890302844317675
33,-0.8031432903368378,0.43812198848527006,-1.8066853840608672,-1.3089462314935374
34,0.593453287439902,-0.34797375677634407,0.33929596637372894,-0.045336039869960154
35,-1.5418535837759206,0.8644580268223505,0.7637552792777264,1.262468556727836
36,0.35619785374138146,-0.21296760505805953,1.5619629418591947,1.3197811045453574
37,0.45477108370525776,-0.26983691002554705,0.36947628076581024,0.065299364128308
38,0.5324060105983982,-0.3029991145530066,1.5249030992945822,1.1691489398709747
39,1.6327526638231817,-0.941539468601159,1.8861480762015908,1.4496192684616598
40,1.304394282753881,-0.7274619827111748,0.5389500854973148,-0.03182080484662164
41,-1.432538341156282,0.810795336883299,-1.8090361705116806,-1.2718632676421673
42,1.2026915121342938,-0.6914035066731964,1.8812438444917634,1.3141963242229597
43,1.9225572854039559,-1.0937476267658015,0.5324111930959711,0.3410955904390961
44,-1.6767300044911155,0.9368880221940408,0.9430294545371272,1.365649089409639
45,0.6809992190963119,-0.3886197163743386,1.8426323157462188,1.4085796472609462
46,-1.5399977893921284,0.8637837982038233,0.6399179685561249,1.1393158135147263
47,0.4521211893094913,-0.25149366169381326,1.3766788600206872,1.0657077859413033
48,0.26028330613827144,-0.17215971700237598,0.5371173699352629,0.36585284181688404
49,0.9519002812352295,-0.5136388438064813,0.3692568191318804,-0.18206898855803638
50,-1.5005846832282292,0.8282159564533145,0.5380484080426803,1.0613670879883235
51,-0.4673518316374104,0.26200206188652364,-0.1878709882658544,0.13146682437880214
52,0.0019407081225269046,-0.020724002155212858,0.004779677859501603,0.013200972032811493
53,-0.4156760428443733,0.2354216515569504,1.1050743033261665,1.3910689805999261
54,-1.5836842961534037,0.9035390042397321,0.8502317213314492,1.3201517117477102
55,-1.901906632041647,1.0690227815808069,-0.37598295509456947,-0.15519930598379983
56,-0.7981708689925,0.46038856746282053,-1.6567705301248459,-1.1735432935428265
57,0.6427367768340149,-0.35683012720736934,0.45252090336655265,0.032452748898061656
58,0.5218704097812845,-0.30392626557002544,0.5685137483580931,0.2222949281140164
59,0.7266115032584706,-0.41958329807264744,1.5621631376952365,1.1092807695957845
60,0.6009448310891394,-0.3517377060261782,1.6546301994799113,1.2657245589522181
61,-0.4056776557489262,0.22358174221982194,0.8810953120042693,1.1638547398578045
62,-0.34398774695673867,0.19560031803803657,-1.4151914844771523,-1.1757877689105247
63,-0.6603571147185276,0.36540663547762825,-0.3674353453580684,0.062224629943154974
64,-0.6514605426944816,0.37986053518119206,1.0300197256605719,1.445469933982534
65,0.8721640792382105,-0.4857072591920952,-0.7189942645733645,-1.2377331795297337
66,0.5753726867803645,-0.31858877146288667,-0.8374849556292205,-1.221816711120364
67,0.624489898061612,-0.3489434718554528,-0.6241277393332993,-1.0335553452937354
68,0.49720214709844684,-0.2761701991029507,-0.9205952674906551,-1.2592267599720293
69,-0.8053632907094495,0.45407276342146174,-0.49930919284293496,-0.008043401871875855
70,-1.3818344161770213,0.7791630917774246,0.7093467102326443,1.2618385265012964
71,1.2899691544276537,-0.7356798686871237,-0.49989617122377683,-1.0642695557526594
72,-0.8707569575302003,0.5018497769713222,0.8170678318305565,1.3268626809771584
73,1.731841515885677,-0.9739262929627822,1.6907866730288892,1.3116198078172319
74,-0.5880422415058673,0.31735568032834705,-0.37213737089648175,0.02333681554699979
75,-1.7221747465562776,0.9629627926206217,-0.7216977149466539,-0.33229998557707396
76,0.6689641213683937,-0.3965422109052219,-0.8849701059031517,-1.3057680988264684
77,0.8646636540300865,-0.4782867602952197,0.55560454314757,0.037827591121873505
78,-0.0995878479144569,0.04724394048619242,-0.20157620013413546,-0.12577493685081212
79,1.9192626907193184,-1.069485769590959,-1.1000751909200654,-1.3063054834968835
80,-0.5107417552939153,0.2856277605964545,-1.3665691123043564,-1.0208463429538948
81,0.5080221274096578,-0.29529613060368,-0.8367703744021853,-1.1752921625750476
82,-0.23875095812401892,0.15212890284535388,-0.3112556224276135,-0.15083733020814338
83,-0.2820414579691959,0.1678371799976401,-1.3849957818251415,-1.1906121905488942
84,0.7239104268274642,-0.38953528076646343,0.47874541868901477,0.012829729762139475
85,0.10567453185562252,-0.06510437933736864,1.470570485559532,1.3976448231677434
86,1.6593359908078273,-0.9321945046365869,0.5928875064574549,0.16111692867462968
87,-0.6397285337411304,0.3466749015269528,-0.1292487749045878,0.29350721411749275
88,1.8765306774624637,-1.0631636373354072,1.5304138203854052,1.2867906152030057
89,1.5153658678965354,-0.8528639187333997,-0.6026874814789062,-1.1116571015307333
90,-0.2543865801132279,0.13773054784949582,-1.3232077391709687,-1.1404300996061545
91,-0.19863930233781282,0.10386206150687388,-1.2846385831186176,-1.139236615644256
92,-0.26916706763878856,0.16277930694574103,-1.3374012653830067,-1.1528740843960141
93,0.42446499523891595,-0.2596829481119383,0.2769955019572569,-0.004882005211469254
94,0.3767872541490525,-0.2408850332161586,1.4403244412793077,1.1928950324241985
95,-0.629037392733679,0.3535078399521099,-0.44477284492748725,-0.03397313449221706
96,-0.5204610039770889,0.2946968717895364,1.2145609885463953,1.5641765069516045
97,0.2591209826110781,-0.13890465762625537,0.21364421194617628,0.02687528102791914
98,0.24883407123491597,-0.1390631389791083,-1.047595481185212,-1.224330081878239
99,1.7659487740927202,-0.9938885951823145,-0.6972090533925683,-1.0483395587965878
100,-0.7592065495207013,0.4265343472719786,0.7734624248677517,1.246468043433281
101,-1.7062074697210108,0.957905242009549,-0.6070454575235265,-0.20762652853084512
102,0.6021823501277507,-0.34511675521885327,0.557358783717312,0.16412906474990274
103,1.7930851639947796,-1.0280921904461844,-0.6321462116094618,-0.950344336353756
104,1.3670598964559293,-0.7733343422213408,1.888965995169693,1.334378880034085
105,-2.1838424261660823,1.210653013817143,-1.5067162616608982,-1.664052151267986
106,0.5962237752198486,-0.33516594402019795,1.6960717734603166,1.3027555187774689
107,-1.3174023038734977,0.7354491142844216,0.8968092497027993,1.465417658524439
108,1.9049365054043357,-1.0859957569090608,-0.8379470076145795,-1.0477854049618784
109,1.6002490639418698,-0.900749259096925,1.8155541930060324,1.3486652767537377
110,-0.8260634142608997,0.46362426800400086,-0.7022692580983715,-0.2019662751811413
111,-1.8252334788999083,1.0217126352049113,-1.6757956666409055,-1.3748724745853063
112,-0.49285100164417806,0.27130555726379185,-0.5596049164619501,-0.22235911813751696
113,-0.6762572810887089,0.38807778702127377,-0.2503071610107123,0.18036645588303485
114,-0.916198308733599,0.5054042998722946,-1.968743919414216,-1.4334268573625901
115,-0.44755142916328305,0.22953861138293688,-1.4858786300890734,-1.1680374353606142
116,0.612888383171542,-0.3678255213784091,0.3612471214498328,-0.029358402119602223
117,-1.3208644900794972,0.7242960860186026,0.7362304754423117,1.3108652854011267
118,-1.1549444064383123,0.6237987401539264,-1.8503075193480483,-1.2640252156709524
119,-1.0127012431122755,0.5582163271055,0.7675072807963272,1.3280020698473225
120,-0.7616510769233863,0.4292924697634582,-1.7453690720805848,-1.2720047643721253
121,-0.5646496677879341,0.2981965643655303,0.812141232405603,1.1976881465794937
122,1.5025046954418644,-0.8556303668825359,1.7830182829452934,1.2736512610601043
123,0.13053903638525938,-0.07711479325747748,0.19759679434719968,0.1059858950273195
124,0.8285487558628659,-0.4827163738838553,-0.8227437529548322,-1.3151354960594248
125,-1.0138858079903725,0.5801905136997517,-0.6262546929520041,-0.07617056653868004
126,-1.728864886422927,0.9809687586129838,-0.451235775391417,-0.07411057518979236
127,-0.1389931621238662,0.07539175371913046,-1.3564274025576926,-1.2555776544060053
128,-1.6919009380312624,0.9472022602607991,-0.4600081047724178,-0.04889415270138858
129,-0.47304710550546086,0.2723549106754912,-1.4599862015405696,-1.1407591241647972
130,-1.8160323375682565,1.0196121481626506,0.6972087591943191,1.0052306167433156
131,0.4659483343655474,-0.28900651346581757,1.6305865916586972,1.3260016875634004
132,0.8363344096651814,-0.4917790720607368,1.7757335660030733,1.2827851072413714
133,0.763350039435671,-0.43305670223119236,-0.7810118764546317,-1.2536991358024971
134,-1.4032638347221607,0.7798686328979426,-1.666989292452139,-1.114199128166696
135,-0.8741111734600634,0.5008925306597637,-0.4471361464311735,0.06521502426200454
136,-0.5268032985887087,0.2867910376327027,-0.39589857597441985,-0.036857355386195
137,-1.032725074326016,0.5678905690843146,-1.6912943274348788,-1.1260850477721618
138,1.4403023834216637,-0.8233730993869416,0.5883731863220886,0.057734929563812876
139,-0.7420282196731367,0.41852636989686126,-0.4738841017364981,-0.009213250341968737
140,-1.112792048319826,0.6394391636261877,-1.791838517100919,-1.2284289221104705
141,-1.7284453717238817,1.0044121892478417,-1.5398471492674786,-1.1742363719825832
142,-0.2369926016608616,0.13937108549840024,1.1739201842904776,1.3390087754743085
143,-1.4566515814818408,0.8390153790720827,-0.6214083726393336,-0.0993932480049855
144,0.6292781196132716,-0.3600054860267474,0.4694994620238555,0.061755492348571916
145,-0.6247279605237033,0.34808222508632025,-1.5127300202596854,-1.1026801668589508
146,-0.8649757168567409,0.4809415981955963,-0.5812372742870316,-0.06459237632235337
147,-0.9045168559074186,0.4991259925391469,0.8363667098942565,1.3679820466365111
148,0.46444003005792467,-0.25261612545975104,-1.015350155447482,-1.3367851521509853
149,1.6085436400949358,-0.9126160084489565,1.8293006353069536,1.370726024392311
150,-0.7494526575331031,0.4156465261575309,0.7759187971653557,1.2473895193719213
151,-0.4349508635782854,0.2238061007565165,1.0440019873097093,1.3533356364043263
152,0.46144127959600467,-0.26794111715508323,-1.0145784267775704,-1.3256735154731367
153,-1.7557501027204885,0.9816298715479049,0.5986608220326597,0.9615330151140529
154,-0.7133837475628405,0.3842165748802972,0.7814997250602069,1.2422664071587888
155,-0.09323272171845208,0.04696453831650537,-0.014946819279987492,0.05466856485462776
156,0.5256644430068954,-0.3029061800158123,0.2843875175418889,-0.06561496346663859
157,1.535653934170953,-0.8631858284920587,-0.7986647041090855,-1.2991540919271438
158,0.9288014366331613,-0.5280574110521786,1.6843168441920497,1.1530859620676985
159,0.6895611607638137,-0.3868023841259479,1.5781196855582424,1.1366068176032003
160,1.6829823893352271,-0.9662225798099844,0.6382009740039207,0.23281809832753797
161,0.28122930511446464,-0.13986809902321104,1.3812482645581807,1.1736600762588434
162,0.8660021716239547,-0.5035350749023201,0.29343163867505817,-0.2125585318511538
163,0.8592295107513978,-0.4816136479697499,-0.7750567711641904,-1.2877547963266636
164,1.2348486842961648,-0.7022854070866772,-0.444953401178966,-1.0148326172076743
165,-0.5713006155132396,0.32643840423664316,-1.4581462445178246,-1.0811420985859226
166,1.6351973662479677,-0.9285422944250507,1.7372794256963262,1.2950708532007107
167,0.9158984948527544,-0.5123332514512747,0.4808163933459507,-0.05086217264717863
168,-1.7900635215907257,0.9981611413231795,0.4630559610065702,0.7980473102265898
169,-0.9571544201080817,0.5298002989343932,-0.6423675290688252,-0.09626189808944219
170,-0.9046062031087293,0.5058427966929622,0.6874228325165976,1.2157325610332408
171,0.5755091113453608,-0.32207759742518405,-0.8231353195668629,-1.2058364993566462
172,0.607528877737404,-0.3548118413540099,1.6297504553242737,1.2369997725844204
173,0.5351285358387388,-0.3063176976536985,1.5467299069212217,1.1903003485810655
174,1.6217029039000561,-0.9308245157251688,0.636156065723879,0.19069031991126867
175,1.7996963485693915,-1.0185384264500104,1.8341756810337597,1.5152567133508934
176,0.6743719496413163,-0.36692026297516467,1.607131173740914,1.1673342234495014
177,0.49550635292077433,-0.2872053390465065,0.6014100743490738,0.2697830514927335
178,-0.7316576628114957,0.4213107887007345,-1.6201220681760669,-1.164398654360684
179,-0.6725077496341343,0.3622281020444942,-1.578019827555766,-1.1373182693951425
180,-0.6566135925615015,0.3835209667414073,-0.4716499772005428,-0.05397908635648663
181,-0.6919286049051737,0.37251820915206724,0.7738199529746272,1.2242775644771873
182,-0.3954713602271285,0.2339835091977995,1.106900733207219,1.3750718771142993
183,1.4054112921843056,-0.803118771670411,0.4268263680753816,-0.11436861473260823
184,0.7637256893289017,-0.4373660153689911,-0.625288853501691,-1.0960876060928393
185,1.8129344868829054,-1.0153757423440253,1.7205960315256252,1.4084542160795301
186,1.0811333179997833,-0.6067183996951181,1.5904395853401494,1.0232791120692382
187,0.31904224453688795,-0.19146684746976467,1.394324898184868,1.1764285202573446
188,0.9951219784210312,-0.5777276737937002,0.3841503570991137,-0.15786825034612006
189,0.29839975643768274,-0.17598638974196984,1.4652487661678841,1.2592705770748223
190,-0.053046877408872706,0.017258119059617456,-1.3270097026196357,-1.2826167634714765
191,-0.5820620938978472,0.31696513552139743,-0.437637245137218,-0.04692446446883136
192,-1.6830223669786943,0.9438391681607076,-1.7548943027177935,-1.3383363618509994
193,0.5949837894908887,-0.3512020224584185,-0.8544844298136184,-1.2387625982931987
194,0.5616521743173124,-0.31773286799621997,0.3242856832617611,-0.04897089772910934
195,-0.8179637232716569,0.46827759847715483,-1.5263677971772118,-1.0337546422009143
196,1.554807774630575,-0.8725493522738232,-0.8882096226459145,-1.3803036161194613
197,1.4817223587878958,-0.8446968041853686,0.4445484658745762,-0.07263830073324884
198,1.6279465566386,-0.9335793066423294,0.44102657271446066,-0.0010636256597061355
199,-1.7369395184619194,0.9717092099049349,0.6027412575590148,0.9804469839024009
