traj_id,x_k,u_k,x_next,w_hat
42,0.16927610976910706,-0.10264231048079964,1.4778018917497608,1.3606553548187794
43,-1.7646198888187792,0.9864431882487417,0.7205800902875599,1.076174969244134
44,0.617169934066082,-0.35884758034238445,-1.1626042122978704,-1.561170482435032
45,0.7117400456264589,-0.40079767172463265,1.6764000567798139,1.2251503345815944
46,0.3305309850883799,-0.18115711491466754,0.28446032140415956,0.05052635245707926
47,1.7704070988648233,-0.9982020512209158,0.5673159437492127,0.22085321719348927
48,0.388647773408022,-0.22422076056031148,1.501678712911814,1.2349253391003006
49,-1.7974774519644787,1.0120001390711402,-0.4224577343149977,-0.09889954831701026
50,-0.8125870637340508,0.4497092778908481,-0.4457469785510197,0.052560546469826275
51,0.8009896913346966,-0.4549234953469046,0.3163736349804367,-0.17150388216323087
52,0.7534134679896363,-0.4351681548825125,0.38345150587770216,-0.08110097075837869
53,-1.4493637234835843,0.8156563058182515,-0.5644756775212444,-0.03037568139729685
54,-0.8709048908026626,0.4878222440589685,-0.6337634850631698,-0.1168630285276544
55,-0.2602178929323736,0.1483821453884686,-0.2895258305696134,-0.10643571461969875
56,-0.759627457263057,0.4212654222672529,-1.8490571611663875,-1.3731175440920516
57,-0.453461099584774,0.25665659085523096,-1.4507966089705806,-1.1412044433789126
58,1.3717561177529607,-0.7736666936010783,0.6040462664105101,0.04933247090476767
59,0.21854727088888182,-0.1322762441508052,0.16399059401796862,0.01332118746209418
60,0.667748252715234,-0.38826191931416193,0.2907844052303016,-0.1332094291695597
61,0.08806550699415663,-0.057320083869862634,1.1413131651722468,1.0820215326116276
62,-0.3360040017189584,0.19130779602157022,-1.3675779384782534,-1.1335502366618022
63,-1.849053160727727,1.045716554329649,0.8203096322951091,1.0928531321040678
64,0.7390389520908871,-0.413239911149587,0.4829458224918409,0.01780136598046711
65,-0.6827098471702652,0.38104332630002774,-1.5479018590466822,-1.1087480250544268
66,0.15492535683513586,-0.08167952248655536,0.0826035880343876,-0.030862257943425328
67,1.6938525390269652,-0.9536293112398431,0.46873927096841456,0.06168372365355551
68,0.49660155361498803,-0.27533576287644423,-0.7505231494269408,-1.0890454132507328
69,-0.22197378262919906,0.12723491249877564,-0.16731111404912855,-0.010777649697158914
70,0.9151984034093048,-0.5202227267548427,0.5269812599093837,-0.00034589546503038804
71,0.7089157176807033,-0.3970330207590229,1.633223511939988,1.1822032617632838
72,-1.437144180352828,0.8086219308418251,0.5478048532963051,1.0859291138120621
73,0.30862086058951876,-0.17789672366488593,-1.047612939965831,-1.2623862453281522
74,1.6930188045287808,-0.9663939048295964,1.6633201009250493,1.2622851245079723
75,0.7552005208852075,-0.4351614932032184,0.49026160498667937,0.024427142675309432
76,1.6123299696521542,-0.916514580639296,0.34334035132701823,-0.11216136524568276
77,0.019451564217399964,-0.0164115508947651,-0.11555687786453603,-0.1268014400080518
78,0.1660616204457498,-0.1026168153725252,1.4055850848454212,1.2915951040742988
79,0.3377939331912022,-0.1930816288382426,0.2709320830234581,0.03610294581133652
80,0.5822170480976443,-0.34044076078576957,1.6928160578779345,1.3137123915837665
81,-1.6279004279977436,0.914175612745944,-1.880691120594821,-1.428884080352875
82,-1.667141503220188,0.9393721762640964,0.7365299287123392,1.161720722406346
83,0.670596938221143,-0.3752519169608031,-0.6405650073340695,-1.0732747182166515
84,-1.799222481487305,1.0220183211542528,-1.5934856066833267,-1.2760132497857766
85,-0.6545822823669812,0.3664871047642559,-0.45749218570768774,-0.032899136368427284
86,-1.385546945055422,0.7802116253200009,-0.550964446600908,0.001161625933833288
87,1.349441039026261,-0.7656232362164895,0.6261160731825007,0.06904000994328297
88,-1.6374018119669378,0.9208157624989696,0.5542466756718749,0.9995717837696045
89,-1.9059157810802974,1.069545285289327,-1.8670576882736163,-1.6497924825023247
90,1.7708957417410387,-1.0051328975552019,-0.8187096840343072,-1.1614296321450706
91,1.8785874638981594,-1.0691839036563002,0.37103456762407194,0.131990030161239
92,-0.9971772000659582,0.554931524854636,-0.45619254367035383,0.09825964691767891
93,-0.2934082722215862,0.16489656147444448,0.7969355118809468,1.0036856612201304
94,0.4036621588174881,-0.23888126112078326,0.29480324650110595,0.021544048083299905
95,-1.814118847688814,1.0249898817938752,-1.7477943963670164,-1.4412228995846326
96,0.8203260190083429,-0.46397654154052204,1.5833385373328888,1.0870051069360953
97,-0.556801434844455,0.30992237187022864,-1.4962171215975095,-1.1231475301804577
98,1.2487083952253752,-0.699761981405008,0.6780160128625976,0.1037014177355744
99,0.5426028544404281,-0.3110807283512993,1.5832900576937576,1.2228528957552198
100,1.022780387116443,-0.5747374850194279,1.665290552421952,1.1081972113573018
101,0.5016317736366405,-0.2843227336857389,0.2800796177145979,-0.05835281764580952
102,0.6349797209962477,-0.3598143565496,0.33986463516910054,-0.07253735008909118
103,0.4477015448499609,-0.2551782174711964,0.50926562340108,0.2041091553306431
104,0.5951109532721852,-0.3277361155679323,1.7252118314238882,1.3290960588810683
105,1.5684983310471567,-0.8935784971603331,1.778388406022799,1.2998125279397348
106,-1.7574243052583567,0.9943814240408444,0.8568330758247431,1.2124207364941548
107,-0.0015479322566102627,-0.009546775722568845,1.2474588937667794,1.2537802132665088
108,1.474337503303064,-0.8421749967217516,1.4798729748578805,0.9607437672025597
109,0.6893852176652104,-0.39136888777005163,-0.790360252557258,-1.229455744915691
110,1.8686561691708103,-1.0624368343750583,-0.5403671800929534,-0.7902856983283179
111,0.749168393212641,-0.4217216415122909,0.4630556424335981,-0.005173060189001211
112,0.9932487614520242,-0.5643667018830202,-0.8545172084719195,-1.4022688332648223
113,-0.7594893270091789,0.42408901806997973,-1.708240671356739,-1.2338111367662947
114,0.08747745484212233,-0.05637864305005048,-0.055062870331153826,-0.11423943628586457
115,-0.5359351178809297,0.29330683512364475,-1.5144993085956848,-1.150873398551422
116,-0.6664462731002418,0.36820274555144267,-1.7866030741464,-1.3535919297124916
117,0.7121087225762913,-0.40514419718793676,-0.7036038989057508,-1.152955605884202
118,0.191727967663904,-0.11857471522265153,0.12846051215136398,-0.00280545690043546
119,1.802014407817036,-1.0183772987453696,0.7182818410940806,0.40072307673065277
120,-1.3471013668258425,0.7521351820461605,0.8911710651402531,1.4547780530819172
121,1.835316606111558,-1.0333742346979882,0.5201006392173066,0.23181393027003783
122,-1.726441611991972,0.9709652549876988,-1.5254184869616156,-1.1420983312910655
123,-0.8546444833892062,0.48426505291914773,-0.438124735106235,0.0703460510634833
124,-1.6689107805968417,0.9400021048116317,-0.4959245691333552,-0.07174080270664218
125,0.3947706641864984,-0.22664599608812197,0.4626292255677515,0.19143532458398205
126,0.4068065899136126,-0.2344499076221544,-0.9072357273104353,-1.1855968510621249
127,-0.30279675326923555,0.17305496243455082,1.0411748247375152,1.252817065972078
128,-1.7697144666535833,0.9944152323231319,0.8208239544712529,1.1695725065242213
129,-1.6993523763871745,0.9557308788007672,-0.5645656863626067,-0.16097662304723803
130,0.6467161692982009,-0.3584134819439043,1.632685374612872,1.210256569134138
131,1.5239812551284253,-0.8697056276028289,0.5789266895677071,0.07971078431401807
132,1.718207739830889,-0.9736412923310035,-0.7220801116888513,-1.1080408884002344
133,-0.6845097685348539,0.373078896461579,-1.872561562728257,-1.4280461644535665
134,0.988557685872571,-0.5626785005092938,0.6467193584659939,0.10051164604352703
135,-0.4016938480501357,0.21728085903971062,0.9944293995181246,1.276680068903508
136,1.3956071636337346,-0.7941174020679095,1.7877031734382145,1.2421965583126644
137,0.7339983638581549,-0.41799058923376164,1.828935635546269,1.3698399428986927
138,-1.4985091533854527,0.8468869442550182,0.6204245680866695,1.1346657853705229
139,1.3735780641049526,-0.7775741436876706,0.6705050584342168,0.11763951114222182
140,-0.5243280258442906,0.29773120254202967,0.6668653826390101,1.0183031076695088
141,-0.666559912765815,0.3796850407968186,0.7756975035760131,1.2030558991845184
142,-0.4367149973904539,0.2465561484559294,-1.590152021964494,-1.2905968120477962
143,-1.6603908741934534,0.9368691278138848,-1.676248975382796,-1.2472140050462321
144,0.7181377872625546,-0.41102113427598147,1.4439392428811648,0.9930385845598076
145,-0.4537068370769386,0.25335098573411796,-0.25782277195120823,0.053642654871327466
146,-0.719907955271264,0.40219042742230743,-1.6643025937332303,-1.2076739972293051
147,0.4560256668136355,-0.2676631773974535,-0.8537320078201016,-1.1601202812575244
148,-0.4724527338442509,0.2623233589052646,-0.3955916575112288,-0.07187675710255403
149,-1.0078335149297768,0.5672181629482446,0.8090104541105501,1.3626207013406608
150,-0.720000621343382,0.4016901479899923,0.765787203230304,1.2227345895263464
151,-0.5435923395370457,0.2985022676040487,-0.518865566624785,-0.15129561604463504
152,0.3915964394323066,-0.2289432218001196,1.1487778461643336,0.881661424509711
153,0.7958999858830157,-0.450384111392509,-0.7354263205559644,-1.2221062093674753
154,1.5197016043337923,-0.8644972282412596,0.5113922477267303,0.008895951839249738
155,1.6282922821542152,-0.9262495292958074,0.5969279462083407,0.15128535355112288
156,-0.9643251600611238,0.5404825011585183,0.5907065644265928,1.1353324473025703
157,-0.9267017432597434,0.5223508558697861,-0.6664624877949723,-0.13357439386413406
158,0.5446990241444156,-0.30817431145691315,0.15700417580086,-0.20667259577825037
159,0.13672297666610972,-0.08945203309528707,1.3362192776075261,1.2446482818501952
160,0.6269498556111938,-0.35978924050525746,-0.9932928949132259,-1.3992760055902425
161,-1.4701534851262024,0.8341050826204437,0.6521879955331513,1.1757025890290262
162,0.42627949060929726,-0.23213476058028848,1.5320741154773279,1.2347721782192151
163,-0.39460453736965284,0.22154862811644027,0.9488227026536487,1.2224121002833441
164,-0.7016876570726227,0.3827195670885655,-0.3976981724140801,0.05504856079843545
165,-0.74560148362717,0.4231015426595384,-1.78402053081935,-1.3190524767139697
166,0.8148410033125478,-0.47020243095253184,0.4178645759229927,-0.07170411056640896
167,-0.5828502279539645,0.3225397486668249,-0.5569920219657121,-0.16841210311461985
168,-1.5809990076704619,0.8821222214726853,0.5777952092503162,1.0591000228777634
169,1.5586581226644134,-0.8863153870535362,1.7475745010740102,1.2631786796868494
170,-0.652468816303615,0.3706206824651205,-1.7931054527742634,-1.3722413318811395
171,1.4677122315162252,-0.8280984220246932,-0.6259257533486674,-1.1526362484012862
172,1.841143499423739,-1.0429155708093982,1.7777493243630431,1.4982511960680376
173,-0.5421348899822497,0.3043252325399987,-1.6445569523566927,-1.2811411778194859
174,-1.5850359364311375,0.8859112331402801,-1.7256273254526848,-1.247238250982175
175,-1.5097883945604607,0.8447579644287909,-0.5305908824026819,-0.016765429746888216
176,-0.7087497256066189,0.40173400814577975,-0.6383658719043297,-0.1898204066483979
177,-0.5501176150184992,0.3059323462326796,-0.42857516882889674,-0.059170686669378636
178,1.2297137516442553,-0.6892364588726323,1.7495137039299746,1.1743461995413678
179,1.6015564888860394,-0.910432347893701,1.6653233743337188,1.203643970589922
180,-1.770119403708816,0.9985673952572147,-0.48738371784098666,-0.14094056431839885
181,1.4757638227999408,-0.8387007285267563,1.9309159983160569,1.4101750119527967
182,-1.766040186753979,0.9989277554921353,0.8450022448909111,1.1935620367994089
183,1.6993830692831198,-0.9637512807286819,-0.7253185732243969,-1.1248838102218857
184,1.3791525716535826,-0.7829991954260681,-0.29984725108068766,-0.8502946508811092
185,1.6042684417588162,-0.9074774542991256,-0.605661270149759,-1.0680461240034755
186,0.2077591316516981,-0.11772339664144366,0.11929065379758264,-0.02811216529934016
187,-0.8600488071061385,0.47416163658044164,0.6423131224681824,1.15925372805858
188,0.6880333213105925,-0.3961667876571211,0.33556654249397794,-0.1000987197182141
189,-0.18971228660886277,0.10305740256610545,-1.3014578488543427,-1.1644122448285243
190,1.8214808442670607,-1.0315608123849573,0.4947618730050049,0.1962773386188525
191,1.4844520123303837,-0.8432767178943997,0.4413830343603016,-0.07624142663898703
192,0.75725213783723,-0.43058141345650625,1.5962144012963284,1.1266249200869987
193,0.7940921281542244,-0.44823946804751613,-0.883681440074597,-1.3701970930495055
194,1.0205343986129067,-0.5786404818831524,-0.4891370034913023,-1.0432050213320054
195,-0.8718703306962192,0.4927997143838569,-1.8868794842054286,-1.3718688601331248
196,-0.4274774136683026,0.2360937177305317,0.7421443489250077,1.0385555847031447
197,1.7720335066667459,-0.9969414340550974,0.3405022400741481,-0.005666002038262452
198,1.709339077362865,-0.971447829060044,1.4659839622856992,1.0747713709431317
199,-0.7040048276721196,0.3946906745078812,0.6123485409374871,1.0608545576783563
