traj_id,x_k,u_k,x_next,w_hat
24,0.2649807990196474,-0.15242179157810773,-1.0559801168874423,-1.2416490900969432
25,0.5093677510295498,-0.2976076900287942,1.6574137662800954,1.3188762381775971
26,-0.7062297443978895,0.3908193481351438,-0.5936326404105671,-0.14151914782050878
27,-0.20713691883991767,0.10908236557474228,-0.10153210272045066,0.04958240747369169
28,-1.6491755315480834,0.9236360879229384,0.73922916129346,1.1790208958613624
29,-0.8456352154982392,0.4693526164253802,-0.48399654522424,0.026176890833979505
30,-0.1506638145846842,0.07845915906452737,1.1077637690968283,1.2186280031376842
31,1.4757582365916122,-0.8289178623411524,-0.3911791744333807,-0.9168120907006031
32,-0.42475225145142637,0.24491840335657497,-1.3876641055859271,-1.0981429648959047
33,-1.4255306922380093,0.7974329145267338,-1.6108108014983022,-1.0668090231758782
34,0.007648449482292319,-0.006701862995089282,-0.10437281297328611,-0.10867025638720718
35,0.5728910188168599,-0.3275832759629906,-0.762950156473747,-1.1407120052480355
36,-1.103490480919767,0.612212579849475,-0.3681082050148766,0.2053242037012949
37,1.3370067539150707,-0.7577406913093995,-0.5207235295822998,-1.080523942434239
38,0.807748479052331,-0.45590861008878425,0.626436130560688,0.13447889628894033
39,-0.6690626256345795,0.37282472159487134,-1.7506077907310602,-1.3178745931016753
40,-1.458051899150421,0.823585892531757,0.6078206032621363,1.1374637395102805
41,0.5565317332038634,-0.316006131668307,0.37407027165771467,0.004270474519358802
42,0.3396264034698294,-0.20084388322535623,1.4489625376424797,1.216287172291503
43,-0.6968732342704125,0.3856924474469026,-1.7498996774818254,-1.302276692735267
44,-1.8633883600478829,1.0406602801861664,-1.463344818580624,-1.198634467635217
45,0.5931342573531032,-0.3370184616454782,1.5783211814947873,1.188474408874564
46,1.2280859943811175,-0.6880920611809903,1.6933704903804319,1.1180294288725403
47,1.5634677711016582,-0.8845458098600446,-0.5560352257215861,-1.0402651212260783
48,1.7387293991966108,-0.9879947193023818,0.4949680625102716,0.12631799167776864
49,-1.4033112039163358,0.7926127138329528,-2.089207960945562,-1.5427891080177205
50,-1.6179033167619044,0.9054658858788909,0.8094662252356591,1.2687963075140587
51,-1.1509078447668595,0.6443094565052099,0.5871383861514345,1.1618115496175123
52,1.4576509420912576,-0.8337683072794393,1.7698018708825543,1.2452248158781658
53,-1.5596636316716892,0.880471845733648,-1.7977281219140826,-1.3106272083730346
54,-0.3172320160068882,0.1775583357823477,0.855318813158501,1.078450826378261
55,0.8077088444990991,-0.4531127185386628,1.6377805367030833,1.144452061911095
56,-1.6379056768434936,0.9199206104448948,-1.4137132516532338,-0.9681123627290116
57,-1.9339012257101449,1.0939585056514107,-0.47778367866894433,-0.2963184070482253
58,0.24751325018090875,-0.142267990824158,-1.2968431377048455,-1.4706951663112513
59,-0.9634104294815917,0.5337384754138228,0.718539702379957,1.2660477787443463
60,1.3985061072951648,-0.801585682638844,-0.5628263344843236,-1.1046687203323393
61,-0.685290364796578,0.37718173810982014,-1.728179653436376,-1.2851181639530544
62,0.5274975315780237,-0.29341125239692917,-0.8153436231237127,-1.1716725099494192
63,-0.5989116620088668,0.3420927116779022,-0.48293147003179915,-0.09087061815250197
64,-0.8744108029844344,0.49500488484129584,-0.4146798480433613,0.100800266824212
65,-1.7013425038570689,0.9583535180389561,-0.6128269835433813,-0.21143602248497312
66,0.08644107231441395,-0.04336953053519578,1.3184057767121582,1.2537571184638214
67,-0.8769680006849713,0.49325882539134913,-0.3854194663828716,0.13251040479134346
68,0.764193119367865,-0.4259018964152405,0.38953039742720996,-0.08733144065050391
69,1.3205929281880664,-0.7421202292054205,0.6316486974029123,0.06596067492187363
70,-0.897713662958787,0.5002135609587722,0.7187945646652147,1.2458250633365362
71,1.9358120902203697,-1.0919289012739914,1.3985387827715314,1.2177246680871843
72,-0.7460289979950285,0.4200544489614449,-0.633943763043368,-0.16714354810014953
73,0.6552576820441889,-0.37240693161444016,0.4917328023215022,0.06956911301956753
74,0.634222875078824,-0.37369492236621865,0.5780105588672297,0.17315330437405507
75,0.17232166222877024,-0.10809140051091852,1.2047335530990335,1.0873104327237508
76,1.2558674987052925,-0.7180449221667154,0.5778020419847412,0.011083371940068698
77,-1.6604625863794404,0.9310253025678616,-0.634196982518635,-0.2022672432283944
78,0.43840877815193524,-0.25823680839596824,0.290125808157555,-0.005120706372314265
79,1.4348139569779754,-0.8124879296873206,-0.6205294218394545,-1.156792962195076
80,-0.7653832755205714,0.4165215309784581,-0.5427631905846954,-0.06036907546029774
81,-0.5708855856957544,0.3226787250645097,0.9192846947615596,1.2978213308983517
82,-0.8729559316300493,0.492736471971117,-1.7847175876137633,-1.2690028694255893
83,-0.6443404815933952,0.36620854892027527,-0.5690021537029017,-0.15235158622533962
84,0.7195669442243735,-0.3939309099958996,1.7210829619064678,1.2605772921228957
85,-0.6302131432978828,0.3541900151787224,-1.6367570716218856,-1.2253557485129132
86,-0.24134893562544324,0.13750900023009852,1.1308577935672914,1.3011091609673007
87,0.4755625487194184,-0.27540592073103204,-0.8266018285940059,-1.1465359000646593
88,1.7391540624402158,-0.981833012328951,1.566068360035685,1.1945548459620587
89,-0.25400165606957004,0.1429254038763903,-1.3682495184881636,-1.1884417951119626
90,-1.8843031988091417,1.0548142570292998,-0.5369041400088712,-0.29507543573278106
91,-1.035271610190667,0.5710323090988728,0.6086474218348137,1.1734710489823965
92,-0.3408614987956099,0.18672025641784945,-1.357537946727632,-1.1166371637151942
93,0.4302417949687489,-0.24382738178705063,0.20317608910760315,-0.09187848178380337
94,1.3073589482127037,-0.7493880430902328,-0.5332217481632857,-1.0934664303276942
95,-1.6929426233339795,0.9612865170172983,-1.643775154194139,-1.240153490416389
96,0.6743287929919598,-0.38477097665548643,0.6190536334708868,0.18821538395986365
97,-0.4623923204364152,0.2593519510776462,0.8889404848998115,1.2051797370112844
98,0.6005774584065243,-0.336781259074385,1.4502519413515995,1.0541691550649985
99,1.7513745099387736,-0.995475515610753,-0.7547136491396091,-1.113014862711912
100,0.4674770156976244,-0.2650918528823035,-1.108973492191112,-1.426877918526403
101,0.42984392296647456,-0.24485679082769357,-0.882313187100768,-1.1764919720717035
102,-1.108632164557743,0.6221500895454434,0.6136534836578873,1.1841137205031844
103,0.1825201422161938,-0.1068846681286964,1.3370095696370243,1.2089451620572118
104,-0.6287361291851947,0.3593827689440667,0.6541354616037744,1.0617560186452395
105,1.544738446331083,-0.8845290112148622,0.6231176101411803,0.13499049218824638
106,1.6624368257705324,-0.9329246246767076,-0.8697736369692834,-1.300003094136998
107,-0.7056364843887417,0.3858731809420087,-1.6412417607121426,-1.18710062146615
108,0.4380217351112653,-0.26163008954777084,1.6473981015817714,1.3541981082231949
109,-0.6522850116764148,0.36533698826295735,-0.28124386406452423,0.1421174125265215
110,-1.6177723070928285,0.9018511257558836,0.687556353618695,1.1487342585901952
111,-0.9938427556116094,0.5595961972384802,-1.5119965882941988,-0.9615588926983056
112,-1.5250829973693119,0.8555528072841431,-0.511616172229176,-0.005502448299730012
113,-1.6453540694704345,0.9268388959041655,0.6234531453528538,1.063006749164906
114,1.1272502499103687,-0.6427537830708941,1.4977991436385598,0.9306573092229844
115,-0.5589794024361852,0.30896597483123245,-0.5206681548935923,-0.14528133498459989
116,-1.8470287064488558,1.037126121025524,-1.3688839275919662,-1.0906126509692216
117,0.7455722773272699,-0.42402554059779246,0.5995170160014747,0.13503204927703738
118,1.1512260682882165,-0.6600565907094063,1.9953204334788,1.4284134295396984
119,1.5974584028820882,-0.9063022641519539,0.6599546704670982,0.1950659870531219
120,-0.8191776708249547,0.4550290103484552,-0.5184615111259944,-0.01841682223296537
121,0.32300649066363657,-0.18363582813840282,0.34635652130425354,0.12078466113217884
122,-0.6093189884609036,0.3452397425081021,-0.373598609515882,0.025396901821893858
123,-1.578818943942222,0.8943103466527712,0.495026706723815,0.9707782364864159
124,0.7031644050268488,-0.39480964053341344,1.7098311725114017,1.2620170436413218
125,-0.8347071557686252,0.46554844131921064,-0.5041205973449299,0.0008839119573610388
126,-1.5162742145677757,0.8506349689020571,-1.8110392101997843,-1.30109032738775
127,0.6211803598511805,-0.34893956290875333,-0.5483314654370588,-0.9550934131557359
128,0.6005792629019452,-0.34097187424249226,-0.8790440298074633,-1.2730329875697644
129,0.7087582565055918,-0.3992728532519977,-0.7509805759471151,-1.2007630068762016
130,-0.5433971889293154,0.3097357401710815,-1.535964779276995,-1.1741778931545546
131,0.5945317193703167,-0.3483170217161061,-0.7501195011525308,-1.1354680568023967
132,-1.6472036467943356,0.9228362609371021,0.6436413419745491,1.0845394465831522
133,-1.7284974913877371,0.9651109760922904,-1.8502377242851105,-1.4650020774639965
134,1.6761899992954437,-0.9525625271486118,1.66084052573044,1.2458393013258133
135,0.6749177249032348,-0.39059569885155654,-0.7585484528891593,-1.1869292568775882
136,1.5480602794775922,-0.8842227864940405,0.5945660592720273,0.10693583183054628
137,1.6376764787475506,-0.9309091175865096,0.6653051009727914,0.22512026785667816
138,0.4840512829240773,-0.2699475463746287,0.28570344087368865,-0.04447141089360873
139,1.6769781003669553,-0.951319037251005,0.5681899732022578,0.1528865528763922
140,1.6907363458859348,-0.9515394578751543,0.43520606403355344,0.025759610724261195
141,-0.7837871423615201,0.4456486544762472,-1.5881896824281823,-1.107476518618409
142,-1.750659882179833,0.9901298128037566,-1.7584737915616238,-1.397118808100025
143,-0.45868306735803405,0.26355577184927775,-1.5428942948833912,-1.2320728471541451
144,1.7848115851926352,-1.0153333417970105,0.45663834425102867,0.1270952331548605
145,-0.3806682476340706,0.21308889186452684,-0.11624250492216454,0.14868763107196342
146,-1.7190162468898234,0.9686901715840367,-0.5245576260565813,-0.1365067961485515
147,0.556113202885463,-0.3235866438337753,-0.9838717107593039,-1.34952748795483
148,0.9963743940587225,-0.5648275544247813,0.5726087102539239,0.023508521669731275
149,1.5230818723798154,-0.8597192170953664,-0.5834223644069725,-1.087775892621639
150,0.5660752455391149,-0.3235941069815575,1.4740868170064427,1.1000409285737904
151,1.0202982305319814,-0.5820031610744613,0.42258713628529443,-0.12968632882215925
152,-0.5286584595299031,0.28799153137175443,-1.422978478959703,-1.0629406756162543
153,-1.6739996856145027,0.9423261825622351,-1.6229600664788861,-1.2019580356481168
154,-1.1201441570763053,0.6214856196390877,0.6204847944282466,1.1956410480620763
155,1.496997912500656,-0.8551035202993993,1.6633017984882135,1.15298505258811
156,-0.7374453641947264,0.4130294089327372,-1.691029639918331,-1.2269392661418768
157,-1.8126874114597202,1.0240326619033933,-0.640440563365166,-0.33246830317345233
158,-1.1552101344237293,0.6495013820899627,-1.7816112122597345,-1.2080917691702058
159,0.4914458840326432,-0.2913958886165719,0.30068073751098895,-0.02528494447253754
160,-1.7692870030454646,0.9919366227024824,-0.27611239525507925,0.07411722067626492
161,0.3948147304548756,-0.21649642008280343,1.4168187014660176,1.140509380323577
162,0.7284244246636986,-0.40506006813306034,1.5826131238646806,1.1211359933236822
163,-0.8167811989143741,0.45889619736047477,-0.6343798461900966,-0.13786349401845344
164,-0.35023022644524815,0.185959404650827,-1.7955331832418677,-1.5454426031029094
165,-1.6789188737815128,0.9526905069110253,0.6244389201860481,1.0382652442217106
166,1.6024380294732317,-0.9159339551549778,-0.7844830481233647,-1.2431619980212647
167,0.9942824347983785,-0.5653322396933386,0.6231298885369869,0.07533777177532408
168,1.7186521593240403,-0.9772637087265107,-0.5396277914233927,-0.9235655937134291
169,-0.6305912538519136,0.34391715407061835,0.7714564113938098,1.1882971437310015
170,-1.5927884300148993,0.904049028346897,0.8591450887262868,1.3264316045970561
171,-0.5054906643103717,0.28350650905756697,-0.40310932904415675,-0.06089915007154456
172,0.5940889505711763,-0.3443978332007029,1.43346120676817,1.046517631629253
173,-0.5766309081891408,0.32661915009574943,-1.4147544961133431,-1.0333884337486134
174,0.6511620899123731,-0.3707901498657826,1.7957842998781235,1.3760340488847351
175,-1.5706394202052594,0.881723524918298,-1.6529400579088853,-1.1689329412586718
176,-1.795749147779156,1.016449054779771,-0.4965457529308615,-0.1741510019119979
177,1.020574829708438,-0.5785174529919109,1.7306148102425494,1.1764659019949417
178,-0.7447588815019192,0.42030748454588657,-1.7899895590526427,-1.3242331322472518
179,1.625038270610625,-0.9279189891271696,-0.5460882259324835,-0.9919472007905705
180,-0.36460840971988373,0.20892628751742812,1.1121040310593013,1.3641708330195919
181,-0.6758906412407356,0.3702013706556705,-0.3119650422260111,0.12736393414237102
182,-0.7237703155615938,0.41238374476052214,-0.4568248630120399,-0.0024368120575500307
183,-0.5141740731899678,0.283218483646333,1.0581596837017895,1.4080687218933174
184,-0.9930227966384442,0.5532796610601238,0.7209720291632165,1.2741526462123016
185,-1.6947873146411838,0.9515787315015896,-1.704622036997966,-1.296948163766182
186,-1.2017106793103773,0.6766586798604949,0.7352290289804786,1.309376922568553
187,-0.7230249800686422,0.3971761957819533,-1.8017192555107817,-1.3402777469618468
188,0.2129635305147234,-0.12960284724029378,0.04287285115859879,-0.10367948338637706
189,0.7761003815442424,-0.43963158142830344,-0.6188700099375221,-1.0972429438460538
190,0.4234540425078992,-0.24621656959592644,-0.8441910528384202,-1.13188165174511
191,1.6497601616639983,-0.9389973021655446,-0.6902221581668841,-1.1221226012292893
192,1.6445552215077988,-0.9339938756439263,0.6182563696559406,0.1819983119758808
193,-1.6862723075485841,0.9505667850368202,0.45077752887689637,0.8626098752198864
194,-1.6252937814171142,0.9126646263420762,-0.5615954062964462,-0.1081911622900738
195,-1.7229972824431439,0.9763391833886871,-0.40291318858120595,-0.02060147516051064
196,0.6155076198904179,-0.35245940523281266,0.23623411219542875,-0.16417966605428516
197,1.2945829374175482,-0.7304498700689382,1.8750242925858818,1.3072745864623028
198,0.7174699760735246,-0.4162539265501923,-0.7905159313396567,-1.2383044246713655
199,-0.9370144861547464,0.5262050794839379,-1.7045099463552271,-1.1677138514048293
