traj_id,x_k,u_k,x_next,w_hat
58,0.45393746929906353,-0.26592378243106685,1.2535441167634254,0.9481582059451341
59,0.5604083773647756,-0.32872433406289847,0.37298496834188616,0.006272171620221145
60,0.8106545932871327,-0.4751927178846357,1.605728824102049,1.1214590026712365
61,0.9489609916108332,-0.5366748177961801,0.46089448726813775,-0.07730160205306968
62,-0.951277895619316,0.5372156638936297,0.6639973861855262,1.2031941900954968
63,-0.722468488702696,0.40409596930091224,0.6479414293776319,1.105511905014072
64,1.7384436395653449,-0.9720093067299913,1.6649237758387492,1.2881348779483897
65,1.7886681218801608,-1.0033101622008842,1.798675668821183,1.4654203132790364
66,-1.5983647447274247,0.9054393718759206,0.5779469621254318,1.0430163424780758
67,-0.5464280791287917,0.312019972084279,-0.5709033492527408,-0.20767767082566763
68,-0.29694057923485495,0.16867785392152654,-1.2663108958294362,-1.0580729688565012
69,-1.2097272941365362,0.6835414878952858,0.5696904303286703,1.1425864031886905
70,-1.7116844701499412,0.9549142733149827,-1.7280321501613591,-1.3296385230591596
71,0.46061679511627646,-0.261371083297406,-1.1168237454606442,-1.4304669877988108
72,-1.9263480293203104,1.1008779388792196,0.782532800307381,0.9670544443327572
73,0.6452800401000169,-0.35903970312456523,1.7207699683226154,1.2997907444210888
74,-1.7817737765154824,0.984764582595936,0.7971891608790056,1.1438091615519093
75,0.09403296916991984,-0.06680830383722507,-0.985543253301184,-1.0460334941769385
76,0.5435717738871265,-0.32519567649259595,0.41703839704537904,0.06283267817536792
77,0.8076866633634047,-0.44753727879218164,1.6280900271863805,1.1319887784403075
78,-1.8441107140429147,1.032289456755137,0.586049227649194,0.8687903722065599
79,-0.44243559200095384,0.2567041415241963,-1.55175090119662,-1.2521017860686694
80,1.886437711886794,-1.0687746112629173,1.7738368257638375,1.540647479242021
81,0.384124879622833,-0.22272622097844058,1.4922893784563913,1.2289740034421601
82,-1.5202519276301445,0.8676355605585852,-0.5726361584331837,-0.07179441945199627
83,0.7844356891458518,-0.4264710094915277,1.810144036978161,1.3193928771437526
84,-0.4720835450794322,0.2789937777802904,-1.418762163429667,-1.10371048980786
85,1.0683593941684155,-0.6059344561001021,1.7320546381469466,1.1698985798169623
86,0.9865556753576575,-0.5521262892681799,-0.8657519069685402,-1.4162099634240455
87,-0.7502322153571626,0.4111913286940471,0.7076185909838052,1.1818773112011658
88,0.7728040275103082,-0.44031924293759356,0.34162508482185977,-0.13409620316685306
89,-0.4013739628581279,0.2298127422578369,1.0087854955866464,1.2844761256334634
90,0.5850323397954419,-0.3384337024976755,-0.7305067592873936,-1.1129497762848297
91,0.2316545041133699,-0.14383121829419526,1.4897807976375503,1.3321138131923895
92,-0.7937369754275139,0.45015721968624867,-0.5908633570662745,-0.10554980619772003
93,1.0788440219667712,-0.6187414876225275,1.9213209669819111,1.361126243773987
94,0.6725507122651304,-0.3974361694623883,-0.8165620317103641,-1.2396928028892713
95,1.595705797120254,-0.8965396257169452,-0.8306408290473744,-1.3008919873835105
96,-0.596018574174042,0.3267571553382121,0.6520525997044913,1.0494045078513796
97,0.8614432210241577,-0.4766377086000885,-0.7223919889733262,-1.238972423086984
98,-1.1672090465575038,0.6577317700603326,0.6613402255355558,1.2346536019585743
99,-0.6416510785792054,0.3568801855661539,-1.544012623322823,-1.124831318175891
100,1.7223735366749242,-0.9726678369092091,0.45194157081914177,0.06749240190531808
101,-0.9330856525532669,0.5276273866702771,-1.7807194464833138,-1.2468458099904225
102,1.577493227970041,-0.9021317971514837,0.41421607967238605,-0.05794990757601315
103,0.5513795836720423,-0.3271851759452794,0.4680430926337736,0.10819444946310453
104,1.5361543271369493,-0.865399147304218,0.410211960318835,-0.08908094717559223
105,0.7812375419218289,-0.4564576602177471,1.646300221095582,1.1727605671400347
106,-1.5580984462071186,0.8804617971465484,0.6859110301747138,1.1733535692023846
107,1.9216822388391432,-1.0929974721889841,-1.116758754619957,-1.3091908372124523
108,-0.7883050504068692,0.4367886162162711,0.7169184358362438,1.2051837865230257
109,0.6912266897856678,-0.3854886717854682,-0.5484592976411654,-0.9918976185780722
110,0.6416470209681655,-0.36389542474548037,1.692735556280253,1.2770650930473966
111,1.831620621249971,-1.0407918415575328,0.4792407833656342,0.19214663602395793
112,-0.944940173130267,0.5217594386780383,-0.47397395809414977,0.06946176995110775
113,-0.7106287502082954,0.40992318844584047,0.6417278238515228,1.0875845296311142
114,-1.8589173674991373,1.033778461420853,-0.45386435676538234,-0.18244057211180092
115,0.3692630998212316,-0.2213444954141335,1.6559950469972138,1.4057960211248333
116,1.2968537633558734,-0.7423102882768959,1.7336519569935036,1.1714678635110576
117,-0.9566066275685745,0.5241252658010271,0.7426535064169794,1.2912996464251751
118,1.6630187155493097,-0.9596426866181405,0.29509093232631334,-0.12155701888451298
119,0.28899110105349435,-0.17139255328593914,0.36191289586124664,0.162640628004376
120,-1.4340122302960845,0.807118788254486,0.6151918138296766,1.1541629909699012
121,0.360988152525044,-0.21612606604830298,0.13441438635797287,-0.1106705249383097
122,0.5671831272944026,-0.3202270189705165,1.6023036940762831,1.2256442329808817
123,1.780174752258216,-1.003069080344409,0.5223706726509575,0.18396599693910098
124,1.7463751290415934,-0.9938061043291118,-0.6394241388815668,-1.0012061434569954
125,0.6233380850181333,-0.341550900986427,0.5284948126706798,0.11629855189044636
126,0.5897649267179568,-0.3325702295643012,-0.8392167315917071,-1.2285076083995474
127,1.7104262692453907,-0.9574769220767573,1.7936470556074686,1.3959511297217657
128,1.0737980894491312,-0.6087725003520332,1.9497929886694219,1.3867369257999949
129,-0.6802863692051238,0.3818159195146608,-0.4467177566102807,-0.009810916942448733
130,0.37799485445920344,-0.21084124939473595,1.211259921034072,0.947687015669515
131,1.7857071116920296,-1.0322068574064291,-0.8303471431186701,-1.1509219338168915
132,1.5447386581114695,-0.8853900933542427,0.7217740019203198,0.2340774659336896
133,-0.8438610248462883,0.47065886029384957,-1.8293588759874622,-1.3209797216023182
134,-0.9526441877272798,0.5214400720364479,-0.5749860693698065,-0.02715426485840966
135,-1.838130418633983,1.036085375214977,-1.558461807230106,-1.2734631301524746
136,0.7521966248825696,-0.43192618186571957,1.6039011303503727,1.138599708350725
137,-1.0899609746610925,0.603203459303357,0.6991909052876064,1.2717351658029192
138,0.20046923118293603,-0.11907715171945947,0.21181580088624552,0.07222788555504064
139,1.1032358308554489,-0.6265859307793786,-0.7346360818215155,-1.3007821718088173
140,-1.859548347336198,1.0598801448099902,-1.5407889262799674,-1.2828755722663843
141,-0.15988955692552204,0.10824958571820559,-1.1740040057117778,-1.0689204956162612
142,1.6499675339211304,-0.9282791319594264,0.5666458154718008,0.12946115395010482
143,-1.58070023270149,0.9045000787542581,-1.6336541793231452,-1.1634637372047516
144,1.7069013314356933,-0.9716818237244296,-0.9612522321442359,-1.353466355557356
145,0.5281313810923599,-0.29780761812367507,1.8922132869635817,1.5375370249635654
146,0.23140318319898406,-0.13368357828522187,-0.010991982498591985,-0.17348820213940336
147,0.6905177029887075,-0.39909565849692075,-0.9330906464313613,-1.3691856884863685
148,-1.8181665198475636,1.0286140535877617,0.6952569202195222,0.9973886316945725
149,-0.36898822888356336,0.20340809791669928,-0.27512814854578954,-0.016217068762647113
150,0.6830272466021051,-0.39690083794151615,-0.9356934868878882,-1.3671619613122918
151,0.5862681767447154,-0.3523211606438136,-0.9352479127376119,-1.3117711000076266
152,-1.6192654726487012,0.911977340457181,0.6542365811899831,1.1098887934468697
153,1.6978186655680882,-0.9583680467134902,0.6485956267563063,0.24564633238122408
154,-1.5958822063538525,0.8810956047396108,0.6270228874810507,1.104947847322929
155,-1.4620052243492587,0.8115014014022833,0.39884816907712106,0.9342732546616312
156,1.5382462530021648,-0.8739849808617234,0.6832680728252499,0.18864775106557147
157,-1.3566056351770857,0.7664855910531648,-0.8168923610442627,-0.2596409077185804
158,1.86547049359159,-1.0560729555062853,-0.7593556152196131,-1.0148229124989299
159,-1.7644075120476166,0.9856149214012093,-0.37800418458813007,-0.021876930526930127
160,-1.2446995858977592,0.6890019499191644,0.6355755466859264,1.214376738633261
161,0.6479872600583383,-0.3523012342964084,-1.0720537408467292,-1.4985434264805082
162,0.5973044177305937,-0.34600875857527025,0.19558709783663686,-0.19319596883010726
163,-0.6299564934932311,0.3553042677315933,-0.23517993399189713,0.17545855890558226
164,-0.3589015070917364,0.19622042872017678,0.9381015595450697,1.1911878176344954
165,-0.9894863650913177,0.5562843958990186,0.7204927455328958,1.270371988892983
166,-0.7860033549150338,0.43804695239580554,0.6174069875425832,1.1034545539287466
167,-0.4233187219076599,0.2439025480937648,-1.505034509460467,-1.2163100918861363
168,0.22307649326705922,-0.14536234712306967,-1.0633750463475415,-1.2119202022670748
169,-0.29441988582411904,0.15344082781223997,-1.352209427013541,-1.1387634916501301
170,-0.611909780416265,0.3466538929186969,0.8213358413136788,1.2217320803818934
171,0.4719101621355002,-0.2660447343727378,1.371482171073048,1.0501100454757788
172,-0.8296159576666657,0.4608982125217879,-1.6059946925675201,-1.1019934523116577
173,0.6607498901190666,-0.3725251611970364,0.38168191847854044,-0.044725879333180785
174,0.3602855028879741,-0.21932380220353112,-0.7896843773135395,-1.0325134638365867
175,0.7922585074181987,-0.44881140681436726,0.40137718727323074,-0.08359566607319091
176,-1.41935668893802,0.8148520414652194,-0.6115018962337612,-0.07613760227083388
177,-1.0222604473793186,0.5644208623183089,-1.6875825211490159,-1.1255789974879795
178,-0.1256925796245678,0.07479834669528887,-1.1891488657016653,-1.1011864210709186
179,0.5452140775732632,-0.31865944117493916,-0.7973343290868524,-1.1562071095536193
180,-0.4562117172072255,0.26934136256748287,-0.20725316539016544,0.09846271249722402
181,-1.8169635073383517,1.0072288564014404,-0.4383126386512327,-0.12470423949628262
182,0.5547187157531259,-0.30555382166554845,-0.7796511383040892,-1.1531439300621922
183,1.011001885109252,-0.5765007923113101,-0.6326285170259347,-1.1831516540728584
184,1.3237415322900774,-0.7569931986401184,-0.6032619720015736,-1.1619100339286588
185,-1.7528554656235664,0.9957046938931122,-0.6026501738495367,-0.24525579192914293
186,1.5014443918344207,-0.8502050123573227,1.619271785848868,1.107056406209892
187,-0.8404834859111444,0.4644320898834924,-0.5525424108837715,-0.04322964194128465
188,1.8750161000504881,-1.0741956203052985,-0.839785734956553,-1.0790429112413817
189,1.9308765008692896,-1.0929675497716211,0.3026862606505848,0.11810288185490192
190,-1.914012915773091,1.06091362388968,-1.5537756231271707,-1.3388665012543033
191,0.49249800733076327,-0.29307397328999235,0.2526371470150943,-0.07341428981605047
192,-1.582400562852208,0.8806412846672866,0.4679777352658365,0.9496713850587346
193,1.5169868045115806,-0.864757775756421,1.8699852573819862,1.367204726397845
194,-0.9265350978001393,0.5156486380866279,0.559853706618171,1.0959978066848606
195,-1.7174191366703062,0.9745303082918819,-1.7525901980671743,-1.3666989946428192
196,-0.35885251484378794,0.19851374647311174,-1.5267421969841417,-1.2748484350969602
197,1.5895914117986094,-0.9009264800893384,0.6809645678183568,0.21126655285781326
198,1.766497467449013,-1.0120370043392157,0.4900784721020655,0.14832931449163994
199,0.21083418685811436,-0.12961365508960004,0.2661020786639998,0.12163668633376418
