traj_id,x_k,u_k,x_next,w_hat
76,-0.8787463189461986,0.47755243872887715,-0.615331098519186,-0.08845493152677686
77,-1.8276610256135148,1.0329170639604022,-0.4719519806427172,-0.17825249499835633
78,-1.9150573438308514,1.0669778284639204,-1.6427328525475748,-1.4317255516289902
79,-1.3228878374870467,0.7460586209569602,-1.836133069858698,-1.2721239350222826
80,-1.3987217756666692,0.7797144900098519,-0.6575027390436627,-0.10472002522072832
81,0.5497980521962378,-0.3155510135284808,-0.8979082395288085,-1.2622321516855293
82,-0.41682064442181865,0.2419366507039614,-1.2487995780841652,-0.9650169572394147
83,0.6015692333171615,-0.32494747972949667,0.5205733623568636,0.11776107029353833
84,0.8416279259569643,-0.46513427538177005,-0.63652318697653,-1.1462245291859259
85,1.7482358903347417,-0.9839379764233617,1.6386475366258804,1.2729112304020973
86,-1.0806627827708457,0.6095168781957481,-1.9086363001661313,-1.3430707286653822
87,0.7985006042845778,-0.4555353131405259,1.6694654893122305,1.183586967015498
88,-0.5555017153419182,0.30926431264798376,-0.11416954659942985,0.2581303596115269
89,1.6651623135749594,-0.9373319429143874,-0.6153893085394713,-1.042368206348561
90,0.5167182465247293,-0.2957642817130412,1.5783538488415862,1.2325115110550184
91,1.6450350305119246,-0.9369739478102687,0.5568412801680042,0.12224247545772299
92,-0.6170026942636766,0.345442319332407,-1.6518867300413018,-1.246753227117674
93,1.7220483947447947,-0.9738651691480398,1.5898519512619433,1.2058444031889055
94,1.4480534439202986,-0.8340151648350551,0.3417768619043132,-0.18320840415643924
95,2.0052918493079765,-1.1216136616503793,-0.6279338594004702,-0.7284738175663394
96,1.525255822085088,-0.8701695976416862,1.659683229537561,1.1609060834628557
97,-1.690128974902979,0.9562498458223169,-0.511814157292363,-0.10446246863393999
98,0.6775319809961273,-0.38094706565089287,0.3217338509612048,-0.11348780139528397
99,0.4058865553481448,-0.23168476658124595,-0.9799888270772623,-1.2588884437371306
100,-0.33819132646582295,0.18800733420101998,-0.12124876791628875,0.11649221097775986
101,-0.10893619098021237,0.05914859755619992,-1.2825177986853997,-1.2033713658143304
102,1.243486220306603,-0.7139550134901401,-0.9393852084454424,-1.5054355067929714
103,0.9176185348478729,-0.5236893892759702,1.9406082356718026,1.4136104993249217
104,-1.6753144810059208,0.9479777959733336,0.8360230964480901,1.2536704595820467
105,0.6669726255062355,-0.3880281679768006,1.4531376333336368,1.0296298299267992
106,1.673888880668866,-0.943168246796026,0.39818548373156,-0.022439952722045797
107,1.567976655540507,-0.8893589500782696,1.7685564621617709,1.2877509897967934
108,-0.8300825186915947,0.45622845917731686,-1.668938335469682,-1.1622963060893663
109,-0.7515646670469777,0.42335141125097736,-1.721632869517662,-1.25249738941018
110,-1.8518917869471538,1.0400479004980792,-1.6269652881465646,-1.353608916767021
111,0.5081170099363099,-0.2889606473934759,1.5574850235259639,1.215712857457024
112,1.5413704237623378,-0.8730861868930074,1.64370404358509,1.1492138749694514
113,-0.9164762388584872,0.5215420540842639,-0.47260731224448743,0.05480211747539537
114,-0.5783497001684973,0.3090651816591101,-1.802436685794154,-1.4108614517530889
115,1.2628025117663393,-0.7194341271985913,0.5263453486513185,-0.04111451394159693
116,1.5987664137835038,-0.9080033593406145,1.9998899499036322,1.5362141091750847
117,-0.4552917106906968,0.24448620377778174,-1.4919373535450222,-1.174618355642699
118,1.5789830839916257,-0.9058967876953953,-0.7837076243283398,-1.2536254789225032
119,-0.4549461907344663,0.2481735620029796,0.6128982757717547,0.9280638589443104
120,-0.2600152542910733,0.14472610312540116,-0.36573179759735663,-0.18100944382760625
121,0.1746828726479902,-0.10623728465935593,0.15038910719246848,0.029713258822783473
122,1.639147229771015,-0.9215258152734525,-0.6394012362891018,-1.0837744342793625
123,-0.7911589229190615,0.44211700369969004,-1.8517776470306313,-1.3642125653098212
124,0.6479209197373301,-0.37088774244320677,0.3066480568107232,-0.11049596073819912
125,-1.7940313958773972,1.0186968020639648,-1.732412626440008,-1.4100925192898055
126,1.5954640993176892,-0.8981335469777547,-0.5621852109996002,-1.0317053790730055
127,0.9508627428592341,-0.5293541397143211,0.6058586862518718,0.06295851295987742
128,0.4135399148997069,-0.23924181353881638,-1.1139492286202954,-1.3960812973223427
129,0.9141293948808249,-0.5129944335532498,0.7280402043194989,0.1977207391834912
130,1.715676624779341,-0.9636165383846619,1.6500066733590344,1.2578339090968815
131,1.914734426507034,-1.0958970721847747,1.7278747207019958,1.5310579181063089
132,1.6582706067105462,-0.9426675357959657,1.7084818566880782,1.281547407970881
133,0.6191085506797431,-0.35095597641252624,0.5241639959476838,0.12008367648150009
134,0.012247739772310244,-0.019266083629533404,1.3254157212391076,1.3228013294896117
135,0.43021300742116436,-0.2439323844559409,1.5586266237739057,1.2636506775400906
136,0.9214707964491246,-0.5289480480205263,-0.5249070548547787,-1.0514990572813463
137,-0.5868605579140456,0.31848502687237856,-1.6091715008835186,-1.215239772235328
138,1.935959967174175,-1.0914956083109817,0.6551805550029753,0.4742790127651185
139,-1.639706470334085,0.9170405262301021,-0.4703668493585377,-0.023943307424824478
140,-0.42924429168512435,0.2456926405336782,-1.5307026185749852,-1.2374860713031635
141,-1.5435335779095718,0.8793122866092252,-1.7150930211620157,-1.2241259916154599
142,0.37620349294200534,-0.20687058532343927,0.18610749454908063,-0.07778675076908656
143,-2.1146895392590404,1.1993278673463361,-1.5300292913806524,-1.5911212198438625
144,0.5841823303908771,-0.3378452586056825,-0.7084682597643599,-1.0905007413738002
145,-0.6733815196450917,0.38015432932273,0.7421257075288874,1.1745400767010148
146,0.6097741551928796,-0.3464324288093113,0.27267399945547566,-0.12609577753757384
147,0.4072550716177002,-0.2400414340324457,0.2453628840914821,-0.03061380725467444
148,-0.7767865931091358,0.4326380193369993,-1.7940217829850158,-1.3116727027716142
149,2.1009706951285616,-1.187910660507748,0.2878808793612332,0.3265068867589477
150,0.466561521575544,-0.2729667673286857,1.5228721224410398,1.209720809582053
151,1.5474202334687142,-0.8861290135419497,1.763762421419837,1.27695873842465
152,-0.4747955890674649,0.26371186930819246,-0.3669679067358096,-0.04186718130301692
153,1.411941736601431,-0.7934570894129456,-0.6861670217462607,-1.2322438710619723
154,1.2363939625324867,-0.7175277423419503,0.5719705984644128,0.009346906523209908
155,-0.9697055853306646,0.5283499375765491,-0.48530829015293436,0.06824862506843227
156,0.32697940832799666,-0.18850027015275403,1.1443689477984929,0.9174662041927507
157,1.5303847559750945,-0.8579477512457453,1.9533164117968729,1.449285482333621
158,1.2531122503165988,-0.7072178509865875,1.6782086639931597,1.1066636769010638
159,1.8287674400536162,-1.0414006603889474,1.4592960958164474,1.1705810157146772
160,-0.8218915698545644,0.4511610150368593,0.5636251707686417,1.0674041525300164
161,-1.7571343973854563,0.9979626349567643,-0.6961796035926838,-0.3422248340445797
162,0.8783006484744704,-0.4956862878967148,1.8818580821427293,1.3643225251847686
163,0.5253426688305892,-0.29948231796898894,-0.8979040314080641,-1.249341098875981
164,0.4444526677452792,-0.2603500670711732,-1.0939510789585913,-1.3935959851089126
165,-0.7002045216667447,0.3919384378767543,-1.5981032831544584,-1.151084769542725
166,-1.5827111958012527,0.8824979090725423,-1.7779707693917375,-1.2972837863410025
167,-1.7466215365947426,0.9831002407841274,-1.6704147466654373,-1.3034092058762607
168,0.6674493045524649,-0.38930333010125684,1.6877706982322502,1.264529898563891
169,0.7801642954507922,-0.45465485529429095,-0.674319463443326,-1.1480143420428346
170,-0.4434045618397712,0.25727277820182093,0.9502811914946299,1.2505199127079074
171,0.43377291983765887,-0.23998805353877872,1.567140740331128,1.2669648898284032
172,-0.4979372196615284,0.26974628343528084,-0.32403116065472015,0.01845636919533883
173,0.8657477148313234,-0.484391236150913,0.48306807750602376,-0.03233494374766588
174,-0.9211109886405391,0.5004751249164493,-1.7552793044705133,-1.2146579500188057
175,-0.8317391176323805,0.46193685897196163,-0.36956334060547213,0.13530921908244398
176,0.8710105858024834,-0.4776944241320974,-0.5374517210834253,-1.0594816941925005
177,0.5769951661833971,-0.329753028861238,1.5113252732698896,1.1312224890316553
178,-0.4430576827609931,0.2481306344958562,-0.34292352556818184,-0.03842653871756041
179,-1.5035613065161548,0.8377024879250685,-0.8313600917273363,-0.3131660187104178
180,0.3813810607868683,-0.2040829743153896,0.26400480814670585,-0.006089356728809114
181,0.6207452221142835,-0.36454313253278164,0.473785829876958,0.07517691128210108
182,-1.615249076385942,0.9120795274990847,-0.5578953969846024,-0.1010581872423364
183,0.39744819367208795,-0.23133814000065048,-1.276125848801668,-1.5474411507393295
184,-0.4156559244015128,0.22760613170076072,0.9388606424732779,1.2287446992465445
185,-0.6771821549638282,0.3832773831260714,-1.5220313136621586,-1.0882443937784907
186,-1.8376460499789924,1.0292019287299272,-0.6837859151215044,-0.3950118251989214
187,-1.5946640660819615,0.8856390247209474,0.586907506093672,1.062892636131915
188,1.5062958251111513,-0.8588348268168988,1.6144272587752133,1.1071614199746334
189,-0.8261262843681118,0.4623548592813217,0.5568277753376303,1.0578068804148926
190,1.2729322007639192,-0.7289174751170465,1.8005861695646088,1.235880010137527
191,0.6364484106988443,-0.3687972015869278,1.7831345908480447,1.3740521110656565
192,-0.8956123626986783,0.4897751992739075,0.7864259139442941,1.3174190210785626
193,1.3359736334507093,-0.7592506962301281,-0.6140527461699052,-1.1729877191486782
194,0.1410283349416945,-0.08357688483314257,1.5663188670810053,1.467546459775976
195,-0.9682632771612348,0.5463710700055733,0.7167028113101318,1.2604839660744467
196,-1.7056036450904672,0.9531396933339324,-0.3230680658567664,0.07900841203859565
197,0.4840620746921045,-0.2701584469482325,1.2997393673075326,0.9696604383732784
198,-1.6640104281403323,0.9210850476948068,0.5953835185915177,1.0309298282426096
199,1.9424444563317307,-1.0999770261827455,0.2745631163446679,0.10361028290286955
