traj_id,x_k,u_k,x_next,w_hat
91,-1.1385023971946084,0.629178347495797,-1.8809492428164165,-1.3029881549110285
92,-0.8098566018059101,0.45022470950938825,-0.3872572372951787,0.10896054320606785
93,-0.7006852187442365,0.3893692048317596,-1.7967328312290265,-1.3480669245469503
94,0.3370599238634482,-0.20430615106116773,1.315211208843685,1.0866865560292085
95,0.884039649175081,-0.4846506729134965,0.5646799323216962,0.03811562967443749
96,-0.39753541472993204,0.2152651631844424,-0.2149816861993688,0.06445043475222606
97,0.6291147633025063,-0.35598742308174963,-0.8235770638441842,-1.2331990440961884
98,-1.0083948970610928,0.56502774099336,-0.5797107165916144,-0.024729140976825548
99,-0.8336578041757289,0.4633392674696413,-0.4276301412940974,0.07779470450300408
100,0.2940488085680126,-0.1698215667415364,0.13673476541172103,-0.06816578602661699
101,0.6544487350379427,-0.3714682490380491,0.4959516891190042,0.0739541540386352
102,1.6434654031049116,-0.9322399767106474,1.7226238996678667,1.2851059466784296
103,-0.7468708946735019,0.4109103387749664,-1.6384249183201103,-1.1664452987922331
104,1.7841300500394823,-1.0042444270584956,-0.7050063883119538,-1.0404975401328516
105,-0.4150780499644667,0.2167448177644948,-1.5066278256177978,-1.2118411360439376
106,0.7511768045577238,-0.41782613233773064,0.727383666922764,0.255763924413248
107,-0.6480489377839665,0.35772847446204703,-1.7432224031790373,-1.319397609987683
108,-0.4488931746028106,0.23747634491416253,-1.5467282574745997,-1.23164896467047
109,-0.6779193218817019,0.3775791298778178,-1.5921955305265694,-1.15499152457016
110,-1.102586905426884,0.6111650625216112,-0.5813880897057438,-0.007785810185388042
111,0.2864054068376313,-0.16035657035384673,1.3029441242567548,1.1006325491053868
112,1.0283752587659176,-0.5790907111638459,1.636645334639368,1.0790761129083932
113,0.6945098409709449,-0.3880637624870096,-0.6613887783073968,-1.1060346382647195
114,0.5321010614930438,-0.31481505813367167,0.2946220368402805,-0.054962396788313994
115,1.6732871272032535,-0.9472929907807752,0.5214638335224796,0.1026597978375886
116,1.5539232722633762,-0.8767926468346966,0.6075560282905784,0.1173996824993791
117,0.49564961411780695,-0.2874777047166077,1.633148607533987,1.3015320986144103
118,-0.8337496392508192,0.4588136138285231,0.5689353537480177,1.0766829459100489
119,-1.5208012626316554,0.849698235518797,0.8856682648915933,1.395392969816119
120,-0.906625896223877,0.5071724151011385,-0.7286987496666245,-0.199862353571569
121,1.6661309401750617,-0.9436748267881885,0.5099023892181537,0.08646997528055322
122,-0.6159506829890374,0.35267250603212374,-0.23220226895733617,0.16846403441774102
123,0.40246512923453565,-0.22431716874379942,1.3052639089718816,1.025822458983812
124,0.7754836838244206,-0.4382834866984121,1.7300298494992592,1.2514139851637336
125,-1.5838966045341092,0.8926620026223842,-0.7755371807047027,-0.30023265744154115
126,1.0553276711515263,-0.5942547591362218,-0.4933967836721165,-1.0557077696877988
127,-1.311972045836853,0.7418393881257331,-0.5001914052707802,0.06448445068942588
128,0.6987455472352798,-0.3986036427748247,0.5171818689870306,0.07459801932756993
129,-1.9011379196074016,1.0725289465382826,0.7867014504375819,1.0063530548542596
130,0.07808818597457734,-0.03983747492250092,0.2714168475575106,0.21332675960932657
131,-0.3798063440010287,0.20087365207707888,-0.21811158354386165,0.0521265759241277
132,0.8402860675477426,-0.4807005773512989,0.27410937693640447,-0.22694144293039376
133,-0.54966166174406,0.30764509707774645,-0.37178387833718085,-0.003622789611008037
134,-0.5565973009081766,0.3006551704456604,-0.11767816876832327,0.2598525214264569
135,-1.5830301470616508,0.8856516091592633,-1.798271503086709,-1.3192419817524652
136,-1.768110392694107,0.9837912536396699,-0.6520871407392133,-0.2971210583710718
137,1.8062711507183686,-1.0318786436264842,-0.7076679866376021,-1.0158051156761685
138,-0.7622497434577409,0.4300480710078537,-0.35313104245627136,0.12028034771115453
139,-0.840131536762247,0.4621405823083819,-0.27136496207781835,0.23886587009333138
140,0.3940405403172217,-0.2222927059865593,-0.966563824670307,-1.2392610343454562
141,0.7585033112456648,-0.4181973319462065,0.9013729715272422,0.42469959987965855
142,-0.5285751016935479,0.3054514498494517,-0.3607773354059045,-0.00954120255992802
143,0.07080850020659589,-0.03374093542083999,1.1583958808935522,1.104517018856172
144,-1.845282252400813,1.0296775993107592,-0.4338833032740851,-0.15065800863900847
145,-0.6582730212579646,0.36891924007449667,-0.4406379328995013,-0.014365379060670092
146,1.024585376855808,-0.5758047482249739,0.4196845163999195,-0.1377344341373012
147,1.2380641442296902,-0.7048839112005252,1.8213414365120006,1.2520039508971994
148,-0.5599192727397702,0.31251425376271114,-0.3487593648521261,0.02564610388271754
149,0.6039584710185616,-0.34028493126015835,0.45395814187584455,0.05685937245641687
150,0.34376246553042866,-0.20386836146195386,0.29623811591778193,0.061180383714625586
151,-0.729920043280031,0.3983900017948441,-0.4174157365699521,0.04849444128063796
152,0.1999395163405831,-0.12008091886539059,0.1678109604468302,0.02924402756487779
153,0.6395326175938558,-0.3535539489362282,0.5343486125011052,0.11518798601105584
154,1.570422181279779,-0.8990294799224342,1.8369218996960535,1.361517082291034
155,0.6181147022198015,-0.3667598021095657,0.31792178955620143,-0.07745293177787882
156,1.5487066334830488,-0.8730013709185314,1.6548322129592088,1.1617197377973154
157,0.6811838135660891,-0.37922161385476044,-0.8055981942274054,-1.2444916930788488
158,1.452134914650738,-0.8158049046584583,0.6909705962662805,0.15708993570871088
159,-0.9063654610473854,0.49643125758648937,-1.7300345557239691,-1.1959810117735945
160,1.496334958192345,-0.850391024875846,0.6971447468987781,0.1843921953042016
161,0.45550675281885744,-0.2535281078000668,-0.865825918994879,-1.1788167083858785
162,-0.3555811376968814,0.20194876047125407,0.8495908667685866,1.0967044661458576
163,-0.0241362584808133,0.014399330690733328,1.1898107803096722,1.2067450299794582
164,1.691180926212807,-0.9613876925082419,-0.6439198273189,-1.0482511402324577
165,1.8967624625465864,-1.0647931824248442,1.7614809218365757,1.5344479139762024
166,0.494168881157619,-0.29254884004485204,-1.0804577939004392,-1.4082393441157568
167,-0.836357824914762,0.4619506366626343,-1.7170461307002924,-1.2091682281787945
168,0.5251784965591885,-0.3090864910295816,0.27818921458294715,-0.06830424153992126
169,-0.5684600345060782,0.30579317872251155,-0.2920607913055715,0.09288664596669732
170,0.13501164156616144,-0.07201470892793611,0.1648191918458542,0.06622507333658073
171,-1.6491611012970977,0.9320656228917313,-0.5784304649789256,-0.1428483047645746
172,-0.769641619035268,0.4204675911058872,-0.31024688851831184,0.17317829422713293
173,-0.4518424429761081,0.25884777240471146,0.8826900709938402,1.189733815589743
174,1.6961677074739385,-0.9665386874952677,1.8788679539146707,1.4792777349371726
175,0.7835441374993869,-0.44139891561007094,1.5268297743569348,1.0441601274646355
176,-1.5794439186861142,0.9001318389298173,-1.9533180573565727,-1.4806315350329269
177,-0.40499035632621855,0.2235089842147872,-0.5140673260619137,-0.2319023584601252
178,0.3981213052553877,-0.22101444356923364,1.434188560919264,1.1570915533292392
179,-0.6790532261916082,0.37005240360567526,1.0230319331337494,1.4648722136657129
180,-1.5892833813298397,0.901497632079602,-1.924764285141404,-1.4552707862261567
181,0.4138501365485297,-0.2449853230943328,0.3657248110352975,0.08618082168433339
182,1.8245522439286659,-1.0265978455641487,1.4058156872841074,1.106881999449696
183,0.3074096999484701,-0.1812193060579178,0.26059343930362444,0.04863513223305954
184,0.8487977758711861,-0.48159800910176825,0.3958832441406217,-0.11019504999843821
185,-0.4765911835355576,0.26616474517735544,-1.4395944409229127,-1.114127716524696
186,0.5717692492800922,-0.32543566119615935,1.6906433846976152,1.3127457736034431
187,1.85746262162901,-1.0575633245998164,0.2607162438279091,0.00012811227870729303
188,-0.43668175684276295,0.235722347148012,-1.4087727129164966,-1.1038306733163514
189,0.8408421379320239,-0.4764734108995164,0.501690992387201,-0.0018330358706618588
190,0.5660920370053706,-0.3290848274487963,1.4737805631212346,1.1024659338744112
191,-0.9634121800328457,0.5296386721341685,-1.7051029240258675,-1.155544007867398
192,0.33296679260333767,-0.20198532311457648,-0.78852032634774,-1.014341958877695
193,1.6739516780827626,-0.9452602731754643,1.710332496860064,1.2907782556449419
194,0.47277766246592645,-0.26671950524590743,1.6070713210150402,1.2852658540176247
195,0.4837441437592527,-0.2670908498207054,0.22148466428647312,-0.10984735598641326
196,0.7933526226909602,-0.4557638780762373,1.6056455738100555,1.1233986888463874
197,-0.6113953377039038,0.3402942462553353,-1.4680784850302133,-1.0649206339782635
198,1.6833355697819603,-0.9626381827345506,0.42604171093080623,0.0190137406393433
199,0.28754022193315565,-0.16209696833593665,1.2686276380508525,1.0660981747944833
