traj_id,x_k,u_k,x_next,w_hat
85,0.03541650148850778,-0.02340675246701441,1.0683593941684155,1.0446536729017382
86,-0.4275354563956152,0.24473115747299737,0.9865556753576575,1.278700929996599
87,0.6780706853813505,-0.39335454393447306,-0.7502322153571626,-1.1796650886080098
88,-0.8386325514636357,0.4672883493352036,0.7728040275103082,1.2794900552116304
89,-1.5955830051647897,0.9011599856986282,-0.4013739628581279,0.0666005426675304
90,-0.976002148787667,0.5405733525019154,0.5850323397954419,1.1357944262214508
91,0.9125665260916567,-0.526615336849606,0.2316545041133699,-0.2909435168303632
92,0.4827902658826546,-0.2690558134807113,-0.7937369754275139,-1.1232440237794026
93,0.12492373694857753,-0.0806586907902221,1.0788440219667712,0.9945745558049782
94,-0.6460607232958949,0.34529580659832143,0.6725507122651304,1.1010198380026819
95,0.549404118189861,-0.3058108049365937,1.595705797120254,1.2268462185519704
96,-1.5781789672090234,0.8785515259797605,-0.596018574174042,-0.11223030891879882
97,-1.5402218774121903,0.875671937483887,0.8614432210241577,1.3548553228837608
98,0.19507829518111652,-0.11021537858505104,-1.1672090465575038,-1.3059423507611956
99,1.6379500361365555,-0.9264698922163841,-0.6416510785792054,-1.083962182185064
100,0.7352596603102799,-0.4150743062336862,1.7223735366749242,1.2608987542580934
101,0.5769500545859408,-0.32313988018668616,-0.9330856525532669,-1.3164574082979215
102,0.6324818269276681,-0.36841328676081114,1.577493227970041,1.1713870057558051
103,1.8710274570458805,-1.0689099338295673,0.5513795836720423,0.3064717047098199
104,0.4850728794166053,-0.2720585720864355,1.5361543271369493,1.2061333274153618
105,-0.7181280820032969,0.38810924839066585,0.7812375419218289,1.2435869405000473
106,-1.806620373787403,1.0182570431997904,-1.5580984462071186,-1.2433710943304923
107,0.8549939289126646,-0.4903759483774973,1.9216822388391432,1.4160451275726744
108,0.41479440717249816,-0.2411060819183406,-0.7883050504068692,-1.0706518827966418
109,1.0183699637068437,-0.5686433248715798,0.6912266897856678,0.13319979799241644
110,1.3951954219166582,-0.7870122425472817,0.6416470209681655,0.09259870743140786
111,1.2604578498622385,-0.7170725661042505,1.831620621249971,1.2634586277411917
112,0.5101483683452157,-0.2981091769396796,-0.944940173130267,-1.2839061520884458
113,-1.327068894290181,0.7558125750349788,-0.7106287502082954,-0.15098560272833395
114,-0.855471447874461,0.4668189072706476,-1.8589173674991373,-1.3411988508861528
115,0.5930855136281779,-0.3467884007025754,0.3692630998212316,-0.01565853306312326
116,0.6171819275649197,-0.3582382186637447,1.2968537633558734,0.8979731030791654
117,2.027318525747601,-1.1558906470854005,-0.9566066275685745,-1.0172597451182042
118,1.5068892893713144,-0.869642358398065,1.6630187155493097,1.161236707147717
119,0.37789683892655723,-0.22103587159105972,0.28899110105349435,0.03060652190025226
120,-0.25505079137403214,0.1419651024255076,-1.4340122302960845,-1.2527092043182961
121,0.41674728769957786,-0.24702715210888734,0.360988152525044,0.07981776774815708
122,0.40167653730570974,-0.22637505521713924,0.5671831272944026,0.2894954701892489
123,1.0441659092920534,-0.5866734467861804,1.780174752258216,1.219084859983602
124,0.944245742314005,-0.5402546047823437,1.7463751290415934,1.212571609869676
125,0.9001709143488104,-0.496488830261847,0.6233380850181333,0.09298081925761836
126,0.9697907222660127,-0.5456084885062379,0.5897649267179568,0.04479218190187506
127,0.8131647651312695,-0.4504504326688659,1.7104262692453907,1.2121024833068033
128,-0.27490558092205936,0.15141095420168046,1.0737980894491312,1.2695356164327345
129,0.7301643614761493,-0.4125956952927617,-0.6802863692051238,-1.139272912391802
130,-1.5979220633575542,0.9013118259606028,0.37799485445920344,0.8452506443109279
131,1.6034432791761697,-0.9273438226370183,1.7857071116920296,1.333019299587739
132,0.7816274415800702,-0.4540524456989783,1.5447386581114695,1.0697255407687212
133,1.7106765186405966,-0.9676348433216416,-0.8438610248462883,-1.2363621263817377
134,0.41156199213502853,-0.24730779649965962,-0.9526441877272798,-1.2289336620420497
135,-1.5461570442071157,0.8694311757177544,-1.838130418633983,-1.3427298809535326
136,-0.7351737081493888,0.4058542591408187,0.7521966248825696,1.218218709129037
137,0.2960440759627514,-0.17798696831648528,-1.0899609746610925,-1.2926872459649592
138,1.0057712003227222,-0.571884218944128,0.20046923118293603,-0.34979090742645447
139,-0.4131758581071936,0.22798922063038296,1.1032358308554489,1.390661241456234
140,-1.6646649040152504,0.9478214738054235,-1.859548347336198,-1.4376222304650847
141,-0.46051314686143335,0.2771741320237837,-0.15988955692552204,0.14575950573336155
142,0.8571463164234732,-0.480089707808234,1.6499675339211304,1.1378236103846218
143,-0.5115782375436002,0.30095198757914954,-1.58070023270149,-1.2419123745578025
144,0.7200809316763833,-0.4142734289831618,1.7069013314356933,1.256186094099475
145,0.6567077726673389,-0.3694593857314278,0.5281313810923599,0.10335582502147117
146,0.5729652377755156,-0.32554786546923536,0.23140318319898406,-0.14743840871891206
147,-0.8259150037782803,0.4549552918476997,0.6905177029887075,1.1950573906339987
148,-1.7177222525016789,0.9697409450821176,-1.8181665198475636,-1.4300246222795034
149,-0.6817287500939688,0.3788783794230968,-0.36898822888356336,0.07049529416657269
150,-0.7925096596180838,0.4341322039916578,0.6830272466021051,1.175512007774798
151,0.7773356992006042,-0.4590548348580864,0.5862681767447154,0.11674417993240133
152,-1.6723890954869236,0.939761001769187,-1.6192654726487012,-1.1963369538481827
153,1.624609837808107,-0.9149742478889706,1.6978186655680882,1.2453502101929779
154,-0.4006891115330887,0.20659938735248431,-1.5958822063538525,-1.3092146791158008
155,-0.5001018512298663,0.26842925725496725,-1.4620052243492587,-1.116964069077537
156,0.601706390697375,-0.3450838165185656,1.5382462530021648,1.1453897952484664
157,-0.6439048592917633,0.36375335129235037,-1.3566056351770857,-0.9390727226409665
158,0.8802524036750343,-0.499359967088079,1.86547049359159,1.3485744988642658
159,-1.7022998560185052,0.9483800667599037,-1.7644075120476166,-1.358458812653639
160,-0.15255571806509594,0.07293826777923484,-1.2446995858977592,-1.1292047462098203
161,-1.4495648568828874,0.8286354082226425,0.6479872600583383,1.1755875531004238
162,1.7643564322766285,-1.0018225247344748,0.5973044177305937,0.24925253832625727
163,-1.4484968613397355,0.8150011997449852,-0.6299564934932311,-0.09548586169374174
164,-0.9377219012057763,0.5214018747595414,-0.3589015070917364,0.18069281691031047
165,0.1966443677429233,-0.11232507263549447,-0.9894863650913177,-1.1287008560990706
166,0.5663240918891944,-0.32380131787633826,-0.7860033549150338,-1.1601545964113635
167,-1.745377819577691,0.9871503732599533,-0.4233187219076599,-0.05768621937935703
168,0.38166871268031366,-0.23429711632579614,0.22307649326705922,-0.032177317012672485
169,-1.8736267152523962,1.0415289374028895,-0.29441988582411904,-0.03777824228768212
170,1.6447467957004793,-0.9237488832315182,-0.611909780416265,-1.053222816186866
171,0.373254033303535,-0.20992699493930664,0.4719101621355002,0.21228649620615064
172,1.0011424477272968,-0.5701751023929452,-0.8296159576666657,-1.378432310825252
173,0.7212427489119687,-0.40570037722575125,0.6607498901190666,0.20488800665079343
174,0.5704136041218046,-0.33707507572149825,0.3602855028879741,-0.010657824617216538
175,-0.5223480102933269,0.2918229644638989,0.7922585074181987,1.1449414822441542
176,-0.16870762111647253,0.1093855442176564,-1.41935668893802,-1.3061421399997477
177,0.3149599908544332,-0.18923489034383204,-1.0222604473793186,-1.2373956652634657
178,-0.2681452416040274,0.15477941315504856,-0.1256925796245678,0.061849597991527644
179,0.6948923254855551,-0.40216059484637684,0.5452140775732632,0.10732644463169783
180,-0.47691701730490876,0.2803973409277798,-0.4562117172072255,-0.1375724870236371
181,-0.7495937425141803,0.4043598843085429,-1.8169635073383517,-1.33974800894131
182,-1.4295646464511025,0.8115359745024141,0.5547187157531259,1.0915925333536212
183,-0.7624245135606497,0.4225526394812605,1.011001885109252,1.4882849766298842
184,0.019332550658204883,-0.021405276934916895,1.3237415322900774,1.3151128243481254
185,-1.372283103834246,0.779314980353566,-1.7528554656235664,-1.200934836681891
186,0.40995256477220443,-0.23417456223779617,1.5014443918344207,1.2200619550448044
187,0.6984939747205715,-0.40249771262025497,-0.8404834859111444,-1.2809301205784376
188,1.511263433515393,-0.8671100549305152,1.8750161000504881,1.3725744435618792
189,0.8235916964670574,-0.46749416881631706,1.9308765008692896,1.4341393806678389
190,-0.933250811989888,0.5066447244079019,-1.914012915773091,-1.3695546993748706
191,1.7240075906548955,-0.9852882532264198,0.49249800733076327,0.1151510610532302
192,-1.9065544190864845,1.0609559275652933,-1.582400562852208,-1.3613623599853126
193,1.5942121682985615,-0.906234080318419,1.5169868045115806,1.0511766853432722
194,0.7524349562411747,-0.43015345395660276,-0.9265350978001393,-1.3928937698345738
195,-1.6228076093777837,0.9190696494906418,-1.7174191366703062,-1.2664248857149865
196,-0.4633289540520955,0.25682632890339,-0.35885251484378794,-0.040514150242376534
197,0.5511374300536603,-0.31462078582593556,1.5895914117986094,1.2236659336459175
198,1.1283537666741743,-0.6507185898557676,1.766497467449013,1.2029363218231628
199,0.32282505309551957,-0.19234630593938104,0.21083418685811436,-0.010210456510135774
