traj_id,x_k,u_k,x_next,w_hat
64,-0.6334682707104466,0.3640188236519132,-1.6303887188901616,-1.2212964343854498
65,-1.5651708659745136,0.8867601473056075,0.5392874659359913,1.022029469970093
66,0.526343443223285,-0.2881175865293136,-0.7935055458147035,-1.1514873908295864
67,-1.598114823711799,0.9061179169662085,0.7918422051656446,1.256641587381478
68,0.7573096598193303,-0.41920628050964315,1.6698882363572987,1.1945701603833727
69,1.1448974386845956,-0.6417421734209159,-0.6193327476392346,-1.1932390529824564
70,-0.8836972494017662,0.49386372037664195,-1.7336440492681724,-1.2118949247604915
71,1.8912101720881904,-1.0675642334579802,1.4842001587172644,1.2541464154796391
72,0.4006684765153361,-0.2126540118831849,1.4413818900529716,1.1577606536890777
73,-0.3898368580210315,0.22191691318784218,-1.43342132193462,-1.1644170187492697
74,-0.46211991190527724,0.24327909274163387,1.0342533878839482,1.3582857648582483
75,0.29327111219169855,-0.17655961534220863,0.30541706084744724,0.10462969728679683
76,-0.6014817463990791,0.31672933154565724,-1.6089722840369205,-1.2021225769764352
77,-0.4822943981445483,0.2754305584043622,-1.566847707767085,-1.2409661689271054
78,-0.8918008910659456,0.49232154254744276,0.5540002666611733,1.0814308660121112
79,-1.8168867195448342,1.038719458827068,0.6966269484714899,0.9945400051997302
80,-1.7308259710754754,0.9665638208817221,-0.5287688944432036,-0.14541428177914278
81,-1.7869091547986193,0.9977699186228949,0.8921275091135126,1.2292050145184978
82,-1.8674995396403078,1.0683099182538858,0.9460369020383496,1.1938804025041774
83,0.6762779352728621,-0.37035827621952905,1.7553141899392544,1.3157648864308569
84,0.14681518724936932,-0.06878808224585538,-1.143511679733673,-1.2554053996600831
85,-0.5904590065169792,0.3256717455463946,-1.613128553571385,-1.2198152054139944
86,-1.494508047212516,0.8497727924665451,0.773565615718405,1.2868431200321335
87,-0.6897404854148774,0.3745962888602382,-1.7347684511667334,-1.2870158559670715
88,-1.5784547129238162,0.8862036200107851,-0.4642717675563401,0.01562274352164772
89,0.5528072850018536,-0.30921574697320775,-0.9646050831655245,-1.3346485552367815
90,-0.5277270829666679,0.2897328100775996,-0.4090920249764062,-0.05072631625773849
91,-0.3779773783305465,0.1995710634216839,-0.3947726894324945,-0.12558091877219774
92,-1.526654173782777,0.868174989417433,-1.7389879651300189,-1.239443221350608
93,0.21150430252116326,-0.13622296159837197,0.3317005954996693,0.18988468182287582
94,1.387171156846148,-0.8035096624846741,0.6982031890292724,0.15766278402619327
95,0.3707796120915165,-0.20545947703710324,1.186507745162414,0.9269535152248316
96,-1.8113238130464195,1.015455215440594,-0.5981029380471592,-0.284966957730339
97,-0.46779250768926817,0.2720131648359077,-0.36101319968999757,-0.04628843359367729
98,-0.7395714716937859,0.4182776385736351,-0.566616145222757,-0.1036035630312735
99,-1.7420822834466438,0.9833497514880317,-0.48569303956243526,-0.11644556628288677
100,0.970137957472196,-0.5498564337115157,-0.7748798075417672,-1.3179124701676583
101,1.8540480153692998,-1.0436567575259048,1.626528520862999,1.3565220523924162
102,-1.6900316371845774,0.9416424442137376,-1.7571815871016538,-1.342484519017823
103,0.7638378650475741,-0.444705999489022,-0.652278018862883,-1.1194862355530009
104,0.6208699630084891,-0.3484066927903598,1.6867985285173506,1.28002068685639
105,-0.5139745274036747,0.2659757197337809,-0.37591122178751063,-0.01755398020511617
106,-0.3494362267924169,0.1987036834571064,-0.2112216341237469,0.031751393123572724
107,-0.6147105840072818,0.33531540902513807,-1.7277739657128024,-1.3194344422888236
108,-0.8096770488941354,0.4459613567342192,-0.5425415421695763,-0.04431276976711157
109,1.5617417598884122,-0.8753390618232723,0.560143880634604,0.07092939227817557
110,-0.4468896483313163,0.24577946153175495,-1.4197274303955647,-1.110602261423287
111,-0.42257335019705267,0.2278649289055794,0.8536385979630251,1.149703120732171
112,0.5094399457121961,-0.29571140698141785,-1.0617256734802787,-1.4012741708076673
113,-0.8457756613051906,0.4831905675227443,-2.0259517534623,-1.5226070718086335
114,-0.38645109667981425,0.2106985970056098,1.198449494913429,1.469932238668128
115,1.7425152804972823,-1.0014416296407649,0.559202703251814,0.19922537601721335
116,0.5310115839855304,-0.3191155620785176,-0.7776722450493995,-1.1241708663439716
117,1.3213486765004074,-0.762989294743203,1.6647180281806635,1.10936816692055
118,0.33104135791567973,-0.21359653965905048,0.26324572803236457,0.045049021003272405
119,0.744135757164511,-0.4280802379708191,0.6472235042139658,0.18580391013015163
120,-0.8403977121539624,0.4690506680561585,-2.000704952116397,-1.4937569532823987
121,1.853058571762939,-1.0595499669647892,1.5528796326995682,1.290109516697076
122,-0.9457099952722023,0.5290091713204819,0.5051860274529002,1.0454227395571538
123,0.5875189367097947,-0.3332702381545663,0.4306812210934331,0.0435972211072978
124,0.6043185540705139,-0.35437902970935864,1.7808673372010333,1.3905212461141094
125,-1.7020885990594712,0.9700523921384894,0.8167200703246009,1.2119274049129345
126,-0.8089911640518076,0.4565587135514955,-0.4224148142504694,0.07005402964078072
127,1.6822212022218914,-0.9484495501351214,1.61992732018867,1.2053415997773653
128,0.5320563392340689,-0.31149463170033403,-0.8291611494390139,-1.1803674046342147
129,-0.9960774143154977,0.5625316525340001,-0.45321569173520426,0.0968828392089125
130,1.5783077650996626,-0.8908953191129863,1.7393953447929649,1.2618105864634406
131,1.5329489502308364,-0.8923301629471747,-0.7191495982758147,-1.2055457112860084
132,1.6306853262760694,-0.9413890379217806,-0.6620605488537658,-1.099349384974422
133,0.369580614634204,-0.21047180635975046,1.480377556846823,1.224446337657134
134,0.6996213788232922,-0.40398270685066434,1.6956336913278278,1.2550776205730934
135,-1.4473463653880967,0.8212702194944053,-1.7249760188499172,-1.1935843986636165
136,-1.2608782249978814,0.6972768474099228,-0.6635792043629554,-0.08543302409210884
137,0.8293269196844666,-0.4799256587423347,0.5143953164753852,0.020097404940313146
138,1.540549906695479,-0.8777685043093943,0.5450343365113028,0.052731660870379504
139,-1.897291314046278,1.0677902370257248,0.6364902056031904,0.8616019457980538
140,1.4411221987691842,-0.7954680781330292,1.937079096225152,1.392519339159565
141,-1.489513214303624,0.8611626056706397,-1.8847480682838207,-1.376600810202797
142,-1.6880333743887106,0.9546387515058655,0.5779407598626494,0.9869917646678854
143,0.6886910007523556,-0.3666146976829339,1.382149910570775,0.9312067421654263
144,-0.8160380568242047,0.4515368878673019,0.5835093360877401,1.0832098622050006
145,-0.6738710930248135,0.3743734358527567,-0.47185077383179386,-0.03616746199373688
146,0.7395887768885814,-0.4212455644022929,0.49049296041527013,0.02895176873031774
147,0.3024530243871854,-0.18000749735286614,1.2466495406150002,1.038811556061077
148,-0.42822677793977726,0.24840248386188718,-0.41749958852611757,-0.12656195990326313
149,-0.006450255087905088,0.0004833023190241279,0.04169847689517908,0.04790703609557825
150,-1.835904288372991,1.0242582399763507,-1.662533079735553,-1.3700907787898093
151,0.8037478936592098,-0.47153665851380594,0.7137744986756738,0.23233322103466025
152,1.5119521818410875,-0.8555299390201376,-0.4359833000813117,-0.9441168822822413
153,1.2152335860404502,-0.689910890826151,0.6422143672475504,0.07104423504526292
154,-0.6988564109818691,0.37398153121950906,-1.7575342542551908,-1.302555553719582
155,-0.3751023742507558,0.20226672297387951,-1.6282168303797442,-1.3630440802707047
156,-0.06840776188632808,0.03074276057536593,-1.287724036772527,-1.2347410089171678
157,-0.963467003286793,0.5461312376073851,0.8247951658401467,1.3661371786094056
158,-0.6922667824432445,0.3841015776386987,-0.3442767535850322,0.10064635782260034
159,0.8079725639769353,-0.45792515014289864,-0.7829593465112767,-1.2740592724418756
160,-0.9057393935751292,0.4956832956782064,0.6062720767254923,1.1403305132663348
161,-1.6755265181515329,0.961453986825714,-1.552767641169401,-1.1419439340390583
162,1.5454158833037817,-0.8840311716531702,1.7636284745906452,1.2753836101578093
163,-0.5553400018428455,0.31213140829448044,-0.3953358653002816,-0.024606276724396026
164,-1.1880498687458698,0.6640355767897498,0.643706974575396,1.220257750471521
165,-1.5723051366052716,0.8870347132088869,-0.5725013008888938,-0.09154082642434302
166,0.6172028897575299,-0.351171634682305,-0.7119281975755649,-1.1143591195085927
167,0.2182715332949003,-0.11661564072779969,1.3886032413507967,1.2303726939672257
168,-0.47549149257545,0.2541480392380876,-1.2915037896654697,-0.961003799773362
169,-0.3017985298911421,0.16083471094070922,-0.3875336414773406,-0.1707338870777403
170,-0.870534588262111,0.4892299107155035,0.7598362646879309,1.2758029583227262
171,-1.014533398402371,0.5685377546669385,-2.067935514637956,-1.5117104808947346
172,0.4195595581584753,-0.2418537555049859,1.4871613140268556,1.200837827373904
173,1.8458706197687231,-1.0462148296756275,-0.7084859440497033,-0.9830289564060876
174,-0.2692746114042381,0.13898318005121477,0.7552380427312944,0.9517669335523928
175,-1.014953178907852,0.5682194624723658,-1.7811541630860468,-1.224566327563747
176,1.8022439256739744,-1.0026187911941278,-0.6820807941844803,-1.0073756311042616
177,-0.875553782681856,0.4878371392519237,-0.30332479422380193,0.21644464386712997
178,0.6759401599383021,-0.37257598819758153,-0.9323024872341914,-1.3704823619327675
179,1.3852020473339393,-0.7935404423492766,0.4145481164071998,-0.13089962452380632
180,-0.4186743555599789,0.25154645374607787,-0.3537857244869476,-0.07311604261209936
181,0.6086804725834146,-0.35813479637858064,-0.7835216451904432,-1.175549520325129
182,0.526543904924216,-0.28803596403805676,-0.9653251866476348,-1.323520526335967
183,-0.721966391041743,0.3968774225385509,-0.4881729861383707,-0.027364388200904033
184,-0.8607279106828505,0.47523470002928014,0.6378458709820722,1.1546776890449464
185,-0.40627470199080096,0.2387143473997395,0.8146320635990578,1.0903730335125692
186,-1.9607440736458348,1.1008981459064235,-1.573314860077574,-1.4193722853518747
187,-0.3160902797425716,0.17000836511033887,0.7722922395663163,0.9981147453121738
188,1.0532394762923867,-0.6110018168148365,-0.7540162394480943,-1.3070260309024382
189,-0.901168659934789,0.49873160733495703,-1.6959009873997282,-1.166072053266746
190,-0.4565185071089965,0.2440359973251219,0.9394897097356052,1.2581331127139852
191,0.22817756993956778,-0.14541040408504727,-0.9205930191855529,-1.074085376089251
192,0.4934498806313026,-0.28754833295653803,-1.0710031900900632,-1.4006536566527044
193,-0.2932677487673171,0.15039347893236996,-0.15820884557126863,0.05565836740887087
194,-0.5319153935267386,0.2966261927197235,0.8343822071399281,1.1929016805673873
195,-0.7358374842762873,0.42236811016290504,-0.41486213571203,0.04338725815620892
196,-1.648127258636175,0.9279844682540032,-1.8096784750024442,-1.3716845736242747
197,-1.373236563775683,0.7684565519413408,0.4267330116199828,0.9841379315543095
198,-0.9414304945478218,0.5124633696082541,-1.646829120935508,-1.1006939326054672
199,-0.8899406510562234,0.4879158783549205,-0.6678427399076348,-0.13933135778040961
