traj_id,x_k,u_k,x_next,w_hat
47,0.1897991164976086,-0.10813017134840497,-0.011240080846579403,-0.14583456711824086
48,-1.5258698578439862,0.866810701614954,-1.1484927706180286,-0.6481366763797529
49,1.4779115022168934,-0.8262195755689483,-0.28115031668836066,-0.8079374609954353
50,-0.4393375995931296,0.24735083293068008,-0.28607223951587485,0.01545663415606141
51,-0.5895402576763564,0.3220263814190675,-0.44260919050520264,-0.04823200105617392
52,-0.20745192173050536,0.11998619544001865,-0.45393609871525964,-0.3079652685554032
53,-1.2741320822933546,0.7184208314445806,-1.3471952139682783,-0.7770138856440473
54,-0.8712391188394899,0.49786486806353547,-0.12170711451752064,0.39037945754256115
55,-0.8061216651718102,0.4523285456926047,-1.5553300628530922,-1.0626799648643677
56,-0.3399189395840296,0.19633080066309783,-0.38096707596900536,-0.145759519208094
57,0.19784265765456266,-0.11178683917998332,1.9131424207877628,1.772483832948792
58,0.161608867331832,-0.10143968049841419,0.3441127325016289,0.2339271733579253
59,0.21608504925691946,-0.12027133192943679,0.6571354739070252,0.5028676914251967
60,-0.22509852355267335,0.12647724573351832,-1.3207924795090897,-1.1608335112927872
61,0.35766822974592805,-0.20179966033972785,1.8932038245073692,1.6440613027932627
62,0.12227564591075007,-0.0712213890302796,2.0751865427468434,1.9888262886797456
63,1.171749555286767,-0.6692419523537986,-1.0855758728246399,-1.6545696772738663
64,-1.4638484289940612,0.8214550254604941,-2.800457632127798,-2.2701385259148306
65,-0.356228481763034,0.20355742715402006,-0.7732705078399829,-0.5263548967139371
66,1.9176920503411825,-1.0795913620211162,1.8792349911902608,1.6767377205659337
67,-0.547984815164875,0.3141875197136066,0.06453999986923847,0.42800556981416243
68,-0.6665255562722067,0.3684028671798486,1.0438672331721117,1.4768399910335341
69,-0.6429114756231019,0.35104850824423517,2.727195290924769,3.150292858897299
70,0.036764930157032,-0.020941125334867586,0.05601978876745152,0.029733703559317433
71,0.6581421802204548,-0.3745395300575552,0.11255048811686569,-0.31080942229837555
72,1.7380335225819454,-0.9878720550085573,0.45608394444165146,0.0870169589002171
73,0.0753826101422745,-0.051300127952735,0.781293384049497,0.7316322319735947
74,-0.786285574729551,0.4418441370938759,-0.3899326117923751,0.09441137287324747
75,-0.2366202569267694,0.12548714826394686,0.28503607854130675,0.4567047336513007
76,-1.689107613282291,0.9473701850153455,-1.4891571507652244,-1.0769290966057814
77,-1.0893795675164961,0.6119755188754996,0.054607180648717724,0.6225291802270531
78,-0.15870175342407977,0.08560902728545808,0.31710430243845045,0.43233535863845957
79,0.13537195798547455,-0.08435479670750409,0.19237440791126442,0.0995933095940716
80,0.3147063626413417,-0.1760296131538637,0.4991456077414874,0.2776488096695079
81,-0.84597008966184,0.47653381157736047,-0.8372138406437226,-0.33041590949519295
82,3.334760448761026,-1.8847950391985193,-2.028770450734826,1.7596379402341484
83,-0.30357255087471224,0.1698226145939849,-0.36632934534760037,-0.15233078862668795
84,0.4488178269376111,-0.2652677823063095,0.16012610309750885,-0.14098971353991008
85,-0.8791303205706398,0.49296205620757855,-0.9963989830431944,-0.47699195004894934
86,-2.4995353504674584,1.4065433191826033,0.6090450111244428,-0.1974062047341404
87,-0.40806734710044107,0.22268632721571738,-0.03625279596380465,0.249146229169594
88,0.3901426829835244,-0.215325817595672,2.239818225563486,1.9672358063890736
89,-0.8165038177802213,0.4661954286687276,-0.9662944414578911,-0.47361259264288247
90,-0.3077698968348711,0.16943117611771105,0.7536300919862267,0.971825621530358
91,1.3152688326466362,-0.7511343138148526,-0.05158320762745883,-0.6120639206118969
92,-0.6087225500376674,0.33464806710909084,-1.4160389694863718,-1.0122334474798977
93,-0.697002067228541,0.3955849605750784,-0.11092120499223818,0.33185306764149247
94,0.01295397360000955,-0.02000748921078422,0.4544955937424731,0.4515457270390451
95,0.7220494357800229,-0.4164264149261465,-0.7906949205805929,-1.2417904216413658
96,-1.2264831160578602,0.6929725270729976,-1.1653975943970385,-0.5928924943785857
97,-0.45988842030978183,0.25264949611353427,-0.28791271189684003,0.029440095957458334
98,-1.910343699851034,1.0773807976600032,-1.1471349667811914,-0.9374205376272939
99,-2.205311327576249,1.2321109564921058,0.462525535414509,0.26423024915056226
100,-0.3084870984263624,0.17464088520693286,0.8592559604533119,1.0755297903322623
101,-2.0495640767852947,1.1475800250032497,-0.6076487159757352,-0.5668130294698016
102,2.875424049738801,-1.6300779217519497,-1.4278885452471748,0.47409112161914724
103,-1.3326249862991548,0.756100270270362,-0.8028476538496201,-0.24270522371699377
104,1.3862562297320562,-0.7792946085954909,1.9320930086352495,1.3794803128469202
105,1.7422577923343474,-0.9894753298867317,0.7010234138367443,0.3349295693345438
106,0.5389055732128138,-0.30480154300545903,2.6454165895506447,2.284996543594408
107,-0.7836411359287063,0.44346302590478487,-1.2969585671626027,-0.8152537563510517
108,0.5290582216609225,-0.31315990307229885,-1.0349763100829592,-1.3827737847405337
109,0.3966505031946387,-0.23580717775479546,-0.7563784176334758,-1.0247243874657819
110,-0.8954569222441933,0.5006201528038311,-0.9314907243315961,-0.4060132041703387
111,-0.1789422490976626,0.09951080256111103,0.16646404389192943,0.2946959267755688
112,0.7444230508368228,-0.42151296841888486,0.16461303422192453,-0.3002979148812431
113,1.8747414667325883,-1.0577398911735536,-1.898119784029285,-2.1458128830251137
114,1.6964430527974548,-0.955423855505099,1.3108662575124663,0.9058394236852669
115,0.9872231271300876,-0.5627242110706825,0.31212064720224997,-0.23338086755479892
116,0.643690037015838,-0.3747318947618307,0.21314916856686209,-0.19872416920697974
117,1.0777546815062975,-0.6097789277383475,2.8238794595411614,2.259659492657673
118,0.19141193093039427,-0.09875506433862198,-0.18462278624972542,-0.3254883431345724
119,1.401989778699142,-0.7939459598684581,-0.9739781127819256,-1.519708822321861
120,-0.7861135601085194,0.4387298499210381,-0.47945329990684127,0.0063289756824255194
121,-2.558167369223564,1.438004035445865,0.626406316565604,-0.3246301319718997
122,-0.8075191792589632,0.45108885716232805,0.24972989644636184,0.7439424903519709
123,-1.0774090254023387,0.5969002514059448,-0.49985418671465914,0.07066014716833896
124,0.5729016258410989,-0.33359915937137363,0.8387391387633137,0.4639763653357306
125,-0.3155009417544282,0.1675001371454632,0.15723526470103255,0.38375193286552034
126,-0.6255999286829521,0.35765481412338945,-0.4714395831161466,-0.06547445174168981
127,-1.4968666621470565,0.8416140220210943,-1.4054302245997288,-0.8883529266061496
128,0.20960428556696864,-0.10284250269857895,1.163213074309162,1.0065648310198478
129,-0.4847126106004479,0.2638764109841914,-0.09521483119839644,0.23857933363761155
130,-0.5597657671313877,0.3115092748901951,0.637697079335273,1.0124755880419598
131,-0.1706148440538533,0.09323025373668109,-0.5857300596671187,-0.4625580924830789
132,2.3022257229085037,-1.3062327071825512,-0.006890954905878641,0.3777257449597009
133,0.776023514565716,-0.43794999792628925,-0.3876955096709943,-0.8668555157721292
134,1.039203949617407,-0.5829087476443521,0.06979013027461856,-0.4909122867962311
135,-1.5037381024919187,0.8501788159020187,-1.112112265301973,-0.6001794248278256
136,1.0936035399676665,-0.6149266296813752,0.8361123535785369,0.26795806293264124
137,1.9251138158179795,-1.0745505117878773,0.2550832591365372,0.05634361188458936
138,0.4663305696308536,-0.2636339455801545,-0.4023746327001957,-0.7199865288175326
139,0.24108226323675408,-0.13117328708154297,-0.3379295360215664,-0.5110898457698101
140,0.2488285149557985,-0.14598534006317665,-0.21557016628671383,-0.3888382821726908
141,-0.3696456732373307,0.21498380380508908,-0.8057898479853596,-0.5520540128692004
142,0.4238822365471556,-0.23588576631132407,0.3482258306847609,0.05498006537847744
143,-0.14253044551391914,0.08031073345528428,0.05804826041631497,0.15994075658193505
144,-1.2067806549502158,0.6796953024450645,0.9017551513326597,1.4757784451679086
145,-0.5886900570627764,0.3348403256562166,-0.22933615090568718,0.15793139973310713
146,0.03413416576085537,-0.015420246410686688,-0.18151565868780437,-0.20793307272242978
147,0.4246336019598117,-0.248236973952857,1.064816635934255,0.7770627299806014
148,1.1140748074963698,-0.6405214073764973,2.3978403902226915,1.8344842981002512
149,-1.0674499785132736,0.5930253378147933,-0.9126998981097147,-0.344480138169589
150,-0.1919311885982149,0.10734210060019561,-1.7501214094355355,-1.6130396512601672
151,0.9856071267703302,-0.5643434712532601,-1.283437536001484,-1.827299616618912
152,0.17485587979863956,-0.09090059390340192,0.3966730715441267,0.26815851284020287
153,-0.1374701164805913,0.07125943718429527,1.2452821779408656,1.346689590031396
154,-1.408801121389772,0.7898759258590743,-1.216886364216623,-0.6690359734901927
155,-3.2029724149944956,1.8029571259474326,1.4459120341806246,-1.729160352682192
156,-0.5828576058077983,0.3271640393381906,-0.4763901439782239,-0.0901162458063946
157,0.07475972696720373,-0.04887940573076072,-0.6000307978178361,-0.6502811830249586
158,0.3704086527091257,-0.21537287074460895,-0.6779184065609825,-0.9321704540473716
159,-0.15794939302008587,0.0745536838161909,-0.2978397338468426,-0.17782393659416484
160,-0.6846316662231804,0.37992372239726724,-0.1392758723433844,0.3019104477641418
161,-1.1514731550147872,0.6476935988970488,0.14825191122216763,0.7214237279786231
162,-0.5416593944676367,0.3085337980377405,-0.8104452379860434,-0.4495394264815069
163,-0.8197174792550851,0.45329451390654774,-0.5249253738997084,-0.023654867511733402
164,0.7623425597327649,-0.4373897299795668,0.10269442788011052,-0.36711198152016344
165,0.8915945330371864,-0.5077173351431011,1.4216820422223921,0.9020736570035051
166,2.0289839092806923,-1.1448645641911013,0.1579144484304932,0.09350809820820019
167,-0.8222676954743819,0.46591151892228166,-2.9245535224443304,-2.427900762661359
168,2.754407309497906,-1.5590180604418935,-0.10213039726057715,1.4058090186213499
169,2.842324533076713,-1.6154648344447013,-0.39551851914349956,1.396988750325373
170,0.48281052088682624,-0.2838038872193947,-1.2511362278842695,-1.573287133688535
171,-1.3632093046604,0.7624246095510071,-0.21894133532508592,0.3408380236813398
172,0.2891320670725146,-0.1733146160048023,0.27649675461514683,0.07805044141939302
173,1.798833973797436,-1.0175349937880107,1.3123954707427499,0.9924412547823352
174,-0.2035653478793483,0.11247987952135462,-0.6646594041551279,-0.518739915051536
175,1.0243843984688263,-0.5846022719112465,0.13571841076482088,-0.4172062699135873
176,0.334759022560311,-0.1931196031069206,-0.22418186353507216,-0.4561287008307601
177,1.3733775665562065,-0.7798956195347108,-0.1847893192475012,-0.7364827444967403
178,-0.4264921214777905,0.25088741434994477,-0.444062299784262,-0.15594338720505552
179,-2.8440390089413143,1.6048398206792955,0.3768639576802859,-1.4155459685940888
180,0.17475904878116544,-0.09491868421821928,0.9160419218137097,0.789631759820481
181,0.6500716873473548,-0.3663653039254319,0.922927003068662,0.5018239466397463
182,-0.7351639863908469,0.41308556983040223,-1.124589521903401,-0.6621901875851275
183,0.6581198919099888,-0.3739474580589271,-0.34268687029719924,-0.7663253553412434
184,-1.9865652107266412,1.11843397049469,-0.8004508111707445,-0.6797464298920532
185,1.3639112139068086,-0.774592348287675,0.0008196523426133862,-0.5529252177965744
186,-1.2515970446122084,0.7107698237933042,-0.5470384594383102,0.022403554067050857
187,-0.6873065971000439,0.3750433869006709,-0.13652469049027716,0.3091473782016606
188,0.2603051732469932,-0.15246288741202021,-0.6729749959147797,-0.8541090651549519
189,4.725561337667854,-2.6659618467770048,-4.081931360210257,10.113184764599007
190,-0.25223081519463364,0.12978374593427724,0.30798115612312993,0.49264559479178305
191,2.917775357044677,-1.648075522295609,-2.7644752641495502,-0.7181750674688954
192,0.9232516312094288,-0.52323701298776,0.285368174980048,-0.2451026567158237
193,-0.1586841788580392,0.08520677814243804,1.5477296898065915,1.663144517306239
194,-0.15965269730665488,0.07854251141114826,1.2725791926703738,1.3922824034367116
195,1.3241427053510413,-0.7534931392295311,0.6526486376822291,0.09220096562233704
196,-0.3541825256981129,0.19041697178803882,-0.24678902169601857,0.0047799315150025
197,0.5105566666077084,-0.2802594124331697,-0.07828768883784581,-0.42653367568907047
198,0.07356333691444744,-0.042354431604932366,0.6335270365067539,0.581207264185663
199,-1.2607631872822118,0.7084881798703819,-0.7881064197088528,-0.21558950744708005
200,0.12742432285461225,-0.0777025055918051,1.6604999387969406,1.5722716993024595
201,-1.3630751216012795,0.7648345901693233,-1.0479886830950065,-0.4894238308820478
202,-0.21129238060962302,0.11184286299542225,-1.3051498189266526,-1.151351042542951
203,0.2953534454473289,-0.15989961748548642,0.2525203530583491,0.04141084324905936
204,-1.5467535533679873,0.8619294691073044,-1.1734481213139567,-0.6744135041608355
205,0.7475636286919254,-0.42635033683742607,0.604615813493684,0.13985684734416243
206,0.17895501924368584,-0.09753563083790485,-0.3818972731032958,-0.511129307527835
207,0.06401950294014347,-0.029791693422179483,0.7775533284129463,0.7284734028047536
208,1.2402430247105993,-0.6982162826927891,0.5407000816544894,-0.03247726102532167
209,-0.9956504375520725,0.5680153183083582,-0.6279786708194685,-0.08083722349634914
210,-2.461727862233582,1.3755915533071355,-0.4986649172201004,-1.2111206702209314
211,-0.19906082809735773,0.10771804102234021,-0.6027686531051875,-0.4588814834806014
212,0.5842201279402157,-0.3278974749132269,3.1062858632859696,2.71924814226411
213,0.9610643832996927,-0.5494989468583221,0.7281071972382855,0.18973929919089594
214,-0.25313507339017216,0.14653227610639313,-0.3269261543613054,-0.14976059045569282
215,0.8421404583640695,-0.4813026989346673,0.7737777309407994,0.2718297016453912
216,0.048235699109905994,-0.025108063435869236,-0.1388133510810642,-0.17447631361218094
217,-0.054031655693774425,0.02172019981642905,0.20522432919853087,0.24836959480302773
218,0.8692898754219403,-0.4971506872767626,-0.0027970831053208967,-0.5140296422346712
219,-0.6275954284272065,0.34568792764861495,-1.6268762528619407,-1.213323920032031
220,0.09923032626637049,-0.05803180719284246,1.23046066748497,1.16040909265691
221,0.18180888231722236,-0.11154157063492802,-1.3407179475118665,-1.465754445146654
222,0.23508808414431026,-0.12260041018993513,-0.6570222564195303,-0.8286447231669967
223,-0.6952204756974385,0.38730422257494745,-0.4081317224607511,0.03743298158540381
224,-0.5660377648593934,0.3234773131222987,-0.5606433741333894,-0.18657056467174582
225,-0.9774035162211159,0.5397993408780225,-0.18306222038488512,0.36881982304524413
226,-1.8645260842589522,1.0455743066137126,-0.09032668365529162,0.17108795983452307
227,-0.793244677862267,0.4396850562369904,-0.9975801031831275,-0.5073677860603352
228,-0.8383720029620908,0.47542815545360695,0.11970381167422628,0.6221509818263923
229,-0.028787228577931506,0.004837780557559545,-0.04295102764379054,-0.01658666536242307
230,0.029361285150345195,-0.027644124743679912,-0.6758974930419032,-0.6914324971661688
231,-0.8644139143241693,0.474536567874668,-1.0053755200654935,-0.48587988039657404
232,-1.4588503876219416,0.8109002711461168,-0.3682203852233442,0.1677148258436707
233,0.23328426288640436,-0.12824128929733708,1.5666495552198134,1.399601885406987
234,-0.010080422684971307,0.00390689577525266,-0.28370802035367226,-0.27558121627655396
235,-1.6435160433522413,0.924481115762951,0.5434402244350169,0.9848198569279043
236,-0.006668769938210778,0.00574575400589468,0.23061132345494245,0.2344071669607357
237,0.6049852574994693,-0.35300419428469104,0.45554550276398514,0.0639671652440616
238,0.9244962873057534,-0.5207785312594023,-0.27458463351746765,-0.8069981782866652
239,1.1035618528534665,-0.6198928653012155,0.1976430200402191,-0.37197716058388014
240,1.7577181475797383,-0.9854344188591257,0.9163004404509816,0.5563992826538392
241,-0.4612542165630222,0.26108528839392225,-0.21172129039462462,0.10263455705996283
242,-1.8365739125152436,1.0176272232457755,-0.26231860052046563,0.03297992227261448
243,-1.3747632967878558,0.7705689001496062,-1.2235125549973287,-0.6670782174630345
244,2.042909027667551,-1.1609478586743878,0.924338572503598,0.8829092147376036
245,-1.2790710633534825,0.7182201530912145,-4.89844703160908,-4.327250945371018
246,-1.0204818416312653,0.5735234289245791,-0.6395588335933506,-0.08295747886699645
247,-1.212499641649473,0.6870135957319632,-0.9623008438825832,-0.3904018122043694
248,1.6462571266430763,-0.9345694722816702,-0.08349854733656781,-0.5188668754266729
249,-0.5536408244003191,0.307929886060041,-0.3318448531467663,0.03954753353212764
250,0.1065346867311091,-0.06029501519563165,0.7365352097112601,0.6603495522923305
251,-0.9210077483823041,0.5198493438280759,-1.2404186270735762,-0.7095438303807344
252,0.2982534587805432,-0.17289041856043905,1.1644079568605428,0.9570215696783348
253,-3.354096398498406,1.8897208376021466,1.1428862492025367,-2.7367876392693358
254,0.3350438027278272,-0.18500825860074618,-1.393169469891606,-1.6294407892837688
255,-1.1297914188934406,0.6371201406572462,0.28008789621417474,0.8509695554737201
256,-0.8310069015908331,0.4597502150275153,1.4616331900732369,1.9671199026457877
257,-0.08953029056631884,0.04429298590076447,1.0719723244827641,1.139236514510966
258,-0.23070644142197264,0.12603779785220057,-0.7942330543499885,-0.6285920880136605
259,-0.5999984909771428,0.33829921122309364,1.2765249052399166,1.6713740622289437
260,0.5314584006767519,-0.306460720707657,0.1964967549255831,-0.156713055534849
261,-0.3763354104733849,0.22152462081569732,-0.5867797602244585,-0.33008995347745546
262,-1.2435503628566191,0.6879590736363704,-1.5304848125572708,-0.9514219947558147
263,-1.0166826975924117,0.568657218079149,-2.142375641357,-1.5851694983001132
264,-1.2600561983039662,0.7139393280665379,-1.3418687398750537,-0.7722228178077715
265,-0.5621293508572752,0.3179288813980348,-0.4796060754543926,-0.10604565201083682
266,0.33402726850705783,-0.19304152776312744,0.9033283965742491,0.6720333637223882
267,0.7151532964927197,-0.40181444297132923,0.9193255773365246,0.4660396743976657
268,-0.3817670937272014,0.22125793229800825,-0.42107575745045117,-0.15921114159019734
269,-1.1834969185762927,0.6608538070159653,-0.19725064511936397,0.3795389266631659
270,0.7764697184245197,-0.4412125181579147,-0.5251705166031478,-1.0030110344105678
271,0.2407796524157566,-0.14295085588048376,0.23939215517042128,0.07241445770641336
272,0.47684175897883396,-0.29010643174500694,-0.2361369887596001,-0.5498549726051507
273,-0.5031300997695751,0.2821793833170444,-0.6782823417098122,-0.33746898389563623
274,-0.07122900886137995,0.03903657716846053,-0.1354028859119733,-0.08375239654879338
275,-0.6023914388370306,0.34895832355621764,-0.756202489146753,-0.36472238905184184
276,0.8716056063092832,-0.5019553671195,0.6912510953380737,0.1809824364038115
277,-2.0764116585372934,1.1596176826866855,-1.515827736483799,-1.5112946692459222
278,-1.5207793084188137,0.8567017857993932,-0.9455429305753675,-0.4393165671183039
279,-0.9265474386159732,0.5171439630997364,-0.008548778806033441,0.5268547024060348
280,2.9973581624841046,-1.6880310526874442,-2.5422702860910156,-0.2074907251677689
281,-0.6649205046201083,0.3764163445394705,-0.015861452395432074,0.4118551844426388
282,-1.6881012797313086,0.9554164289187027,-0.567852367637697,-0.15921904675400994
283,0.22217271919901257,-0.12292010346214834,-0.10682587822764378,-0.26571077823687805
284,-0.7042473948924888,0.4026533247401659,-0.4311160999725846,0.01359102723655653
285,1.9948696716801022,-1.13105354560883,-4.821066632101322,-4.927310556520071
286,0.2502788481716908,-0.1443830898139467,1.3236630187784932,1.1481886059089592
287,0.523814316384311,-0.29484972446303576,-0.017400679891765136,-0.3698359798111805
288,1.3977678946602619,-0.8057055870272419,-1.0371845575923466,-1.5769503028861251
289,-0.7081308769809419,0.4021516315917828,-1.1955508894211313,-0.7476777882595315
290,0.34293188609727143,-0.20027151100690335,0.7328427159518143,0.49676818055401234
291,0.9717587771763757,-0.5567176999372196,1.4021390474379842,0.8616802047753684
292,-0.3131648270344183,0.17777713442757087,0.18175153007298087,0.4009089955045489
293,-0.9042432166564929,0.5141540987401725,-0.019760568085179897,0.5041789815228234
294,0.01702035997538265,-0.014915136629767662,-0.6541915420380088,-0.6637535119196329
295,1.7287312103148738,-0.9827653552628168,-0.14291409889062368,-0.5192070864049007
296,0.6911305001157992,-0.3960071010786663,1.0726533586582856,0.6345474657957144
297,-0.7110853372198516,0.4019105760744837,-2.533567145411782,-2.083362907196542
298,-2.3396077467542034,1.319579888186842,1.6176591122915862,1.1630666458795171
299,-0.40557881766652604,0.23028950678418383,1.7933052071605833,2.072620045775268
300,0.23322648912814148,-0.13794376844636141,0.29679513517132694,0.1346549070119131
301,-1.3946486374452651,0.7934144860049435,-1.512678576951256,-0.9668462009537563
302,-0.4830225449274586,0.2762134358893157,-2.147820860642992,-1.821687428024732
303,1.1583311993746546,-0.6513789845847521,0.7220007471643374,0.1483872188194929
304,2.5502834877731537,-1.4417515217527952,0.6966302257392809,1.6317067909345677
305,-0.38500544724037855,0.22056735044897466,0.603772056254589,0.868982320389499
306,-0.9251197783720067,0.5213905921190012,1.247663876754305,1.7801282555796618
307,0.4146930579722944,-0.22894354900081904,-2.259000709136396,-2.5473361754425126
308,-0.8168208662753453,0.4462278407853831,-1.3604804994594413,-0.8576035339554402
309,1.2237885124795054,-0.6806933481828272,1.041458687414331,0.46348635763381685
310,0.8153285871711016,-0.47350699289762954,0.4807826877519267,-0.007459335226668362
311,0.2723294095240018,-0.17169468102136323,0.033809956177724726,-0.14930597122174658
312,-0.5228705635513325,0.2995055208283666,0.10705678933585322,0.4563496792367638
313,-0.786177844730461,0.43985207583441605,-0.07529005277824757,0.40997552972241996
314,0.31396502780125035,-0.17335432477739013,-0.008729874237739105,-0.23085960618440257
315,-2.567106504837845,1.4334492787113848,0.8417692248381746,-0.1274028743010216
316,0.5004647182406913,-0.28482363125007065,0.750112401384689,0.4129509758899407
317,0.9764391591877457,-0.5640619791302535,1.1556450387541426,0.616398492179586
318,0.16449623805337232,-0.09956420112998021,0.49428887436102864,0.38031658782836897
319,-0.30000604900840555,0.17798837396723613,-2.4935374818581764,-2.2870258920442557
320,-0.4501451079173908,0.2526974012387763,-0.24188665079655486,0.06670755958663349
321,0.0947789794890167,-0.05105128474345087,-0.5522309993294913,-0.6213424356499263
322,-0.8463218518717084,0.4799778514062834,-0.3645572519076937,0.14074449717022108
323,0.5095687666793646,-0.2934685230343449,-0.06881203110470735,-0.40959407075325854
324,0.6681235503631102,-0.3734451705706615,0.502155945373396,0.07046215629628566
325,0.7767374038939445,-0.4394411512396993,-0.36580815365085134,-0.8447213180805369
326,1.581540514163947,-0.8887321840552678,0.8443470409476277,0.36648269734867966
327,0.7977280671843359,-0.4459373644632868,0.24237752099135734,-0.24777348641202462
328,0.22598847820687135,-0.11803331602549322,0.39899549531114187,0.23394724355513158
329,-0.38189289183016445,0.2232437977355947,-0.11597863240736297,0.14500967852364724
330,-0.3690354743621438,0.2064570163502983,-0.8383307742138133,-0.5809001248713185
331,0.02503579505486747,-0.01199148980506699,0.20066409570419433,0.1816266609205054
332,0.08379076847310024,-0.04837241948343468,0.7535988296848994,0.694092318621832
333,-0.04483106299274808,0.01627035678783703,-0.44852459693504976,-0.4118437294288403
334,0.5753582950429472,-0.31899797109632066,1.2639465476727796,0.8798314015761889
335,-0.1728103779838588,0.09659271361445454,-0.3794243058478142,-0.2557704030149571
336,0.2668188734379421,-0.1622795754536259,0.008682646579103337,-0.1738305304190454
337,-1.5468776792273753,0.8646019018815245,-0.6666055457793796,-0.168931513312223
338,0.3658076094153711,-0.20805666415538182,1.4886740576914614,1.2350532171896043
339,0.6294104019960998,-0.36818605155721507,1.3481063002851963,0.9443465278117991
340,-0.04997545701795547,0.025254055557504332,-0.563733553583998,-0.526405927014457
341,-0.5669776744189856,0.3238732524057699,-0.5847684660934369,-0.21010453980428234
342,-0.3635297002155565,0.20390289072644535,-1.0860261037821877,-0.8324548234141672
343,-0.09617372423410275,0.04859451393786245,-1.0985563582722597,-1.026828148977878
344,-0.1162870323955113,0.05630353492665858,0.43934111892457567,0.5272142985870455
345,0.8105616854654142,-0.45723335164649903,-0.2446712204383903,-0.7378583413604138
346,0.2044980615272049,-0.1173105117581972,-0.3599905552456313,-0.5044080279062284
347,0.600501142226251,-0.3425211797399281,0.8255137708343456,0.4323634994428196
348,0.49858519470257434,-0.2826680366524997,1.7897944556220216,1.453200261863363
349,0.11624930838769,-0.06679103148865476,0.29643311953626694,0.21384115718062363
350,-0.6435905572755781,0.36690339898197494,0.7493164430118118,1.1650251548122301
351,-0.32716178516574035,0.1821162722615948,-0.19653401952887878,0.03373334496284375
