traj_id,x_k,u_k,x_next,w_hat
69,-2.3812124343334675,1.328659038211297,0.3048787794161175,-0.22855257813546825
70,0.6686476023256545,-0.37563743868014504,0.17895232010979784,-0.2520523295712532
71,0.15792572543548855,-0.08914917671353938,0.636497488326574,0.5238028099218262
72,0.2930167048448631,-0.1701935688187095,1.65381502764877,1.45008811713459
73,0.16228675328892622,-0.10220522636673325,-1.8125432938609345,-1.9230150765254836
74,1.4496321087647144,-0.8195332875954392,-1.5522242360826424,-2.0843721819279915
75,-0.07929219791036113,0.035222030410093925,-0.2884620789191592,-0.2268639845607439
76,0.7969821282987308,-0.4544980566819888,-0.07696051726681585,-0.5623223643966857
77,-0.540740229085266,0.3007546079000916,-0.8600397770251158,-0.4960289253016841
78,-0.5510089468292342,0.30557684135354213,0.007874667459522644,0.3782131436234485
79,-0.1380562483251564,0.06903110039987644,-0.17742481461233622,-0.07432266430200715
80,-1.2314863517460033,0.6940655312781765,-0.397310822967129,0.17587255313070643
81,0.7663847400015584,-0.43436476090598636,-0.5287942443593143,-1.002974490286019
82,-1.9189299454954158,1.0762083287775077,0.6286608721301172,0.8318098786878567
83,-1.3859801085654415,0.7813757100570673,0.9524097981366033,1.5039710810824243
84,-0.5120511765630623,0.27765958916049494,1.198101852402758,1.548946904567269
85,1.3065431528118525,-0.7361122542376587,2.2659980233799377,1.699234503519766
86,-1.5091634158983362,0.8440178065049407,-0.5529117400245609,-0.03862917464676041
87,0.4431412158116176,-0.2563077970877281,-0.01582908812489925,-0.316312826410811
88,0.8199842604599317,-0.4577769468754318,-0.5932170141653167,-1.0924234260526668
89,-0.46408757900333447,0.26194178624027764,-2.268190420011954,-1.9517327209462134
90,0.27561572465508294,-0.15929372382955595,0.17002704363278873,-0.022452339018190298
91,0.6116509795078902,-0.3521745489065824,0.203657401863023,-0.19376813968877732
92,0.6563338913352517,-0.379212983064962,-0.6706266363999686,-1.0902320875658156
93,1.0701226346446047,-0.5980364490638951,1.4860555339372603,0.9191951674065499
94,1.0671182539622053,-0.6127660786564689,-0.11553179929957946,-0.6737383972218891
95,1.4136791535901527,-0.8030301836920836,0.6423342869748639,0.10104053915797329
96,-0.21881262530234047,0.12475577241804053,-0.09617702681872087,0.05851162527016712
97,0.2972922325790099,-0.17309758971310465,0.4339099623187909,0.22754577155415595
98,-0.18772383882759017,0.10291919923484434,-0.7170250171033618,-0.5818633500716874
99,0.21751219714355796,-0.12822452622007213,0.6159685966695225,0.46428380271524095
100,-0.4176725839685675,0.23228957666061933,-1.7699310296242055,-1.4805470913324892
101,-0.09488218753002198,0.04259053842264261,-1.048937459111214,-0.9754929056560928
102,0.37685838298898244,-0.21985176551566843,0.2888277576045487,0.030815636044619732
103,0.12632962009429988,-0.06789841474605993,-0.789091742842727,-0.8811361361888069
104,1.1360905367744218,-0.6363232956642239,-1.451929405439576,-2.0254659617199633
105,-0.6617040900687567,0.36795038390061163,0.14152894774674457,0.570969735928885
106,-0.09963056051792989,0.047763649869967124,-2.5110244669606483,-2.435440557662831
107,-0.36838844827782247,0.20858875040373004,0.5735471186113499,0.8293088559702773
108,-0.7804909292671716,0.42551907052881116,0.37354622138225146,0.8620361806877211
109,-0.2634547210648216,0.13663599432254758,-0.30913752701999636,-0.11704846445653772
110,0.654633302611902,-0.37418234677782763,-0.6227683710944409,-1.0435538882945108
111,0.6646691355784335,-0.3773288246951925,-1.0233215505888873,-1.450386124852646
112,-0.1627113671776495,0.08804183028338886,-1.1820320064886527,-1.064059518062304
113,0.43414182606537366,-0.24355434011045476,-0.05432608675381456,-0.35305296417009197
114,-0.5444554179463447,0.305631400197918,-1.9864422546959506,-1.6217015112279567
115,1.1263693988996453,-0.6363435338510527,1.0371549011122172,0.46712958463728227
116,1.3732810409658385,-0.785480500746576,0.14664556741682638,-0.4022499168787132
117,-0.8290650887679095,0.4617534108835886,-0.7144480131991312,-0.21123579563075112
118,-2.3987858213184707,1.3582059517058733,-0.5460919707807946,-1.1269140594899711
119,-0.3140394084460856,0.1720070575152523,-2.922190753342269,-2.6993166739885535
120,0.5869636648148132,-0.3350823866859534,0.001442828003457186,-0.3842755692367742
121,0.06476787519337701,-0.039492068370548195,0.1691249102659086,0.12414835147656306
122,-2.072706324649882,1.1647690844795706,2.0308201020216234,2.0370456353421043
123,3.6643489142360233,-2.074346054079816,-0.5635095186912723,5.009793376481901
124,2.6798485688304923,-1.522124422205529,-4.256671317216531,-2.967862797166032
125,0.596082918377866,-0.34517561506606953,0.6096419954140057,0.22144640291874512
126,-0.8047961541201059,0.45576762632430123,-1.0283539532648365,-0.5383189345841168
127,-0.37293951714631624,0.20963646656777746,2.1855655230042252,2.4450418274772483
128,-1.6979876086090941,0.9652886288481904,-1.2191114227136757,-0.8196969972051249
129,-1.9489251115936628,1.0868840852870512,0.1620628964331301,0.333775970672342
130,-0.5003927333490429,0.2770856766682007,0.8255491911106554,1.1665166225536674
131,-2.3694927828622023,1.3300807842975402,0.6685100664983148,0.15571114634011185
132,1.1901417211293457,-0.6771390190661828,-0.4988061582357518,-1.0694181789020623
133,0.584725151840835,-0.32797517173094765,-1.2261676152812329,-1.6135852516197977
134,-0.8712529042011461,0.4892179332901859,-0.08071161279526723,0.4357069799885795
135,-1.038495891622811,0.5830702346520786,-1.397208900110996,-0.8369132131878846
136,0.3374041346151391,-0.18798029774771352,-0.3190585442979125,-0.5560707617592473
137,-1.3681690446846653,0.781524764849864,-0.2892647110478311,0.26129908252506356
138,-0.10624005803401515,0.0611004951421119,0.935552916812926,1.0110428729066012
139,-0.17931011886393716,0.1044289107864649,-0.12418071582768263,0.0019540809379111207
140,0.3634560183875196,-0.20843996326584502,0.39462287886507774,0.14338894891316595
141,-2.7034921275196284,1.5316797543223069,0.7536964256984893,-0.6018965990385325
142,-0.9292374151310818,0.5232977990520946,-1.870137009200457,-1.3362784841090394
143,0.8526103896186997,-0.47788910293190223,0.5587417152653856,0.04837594600058337
144,0.6131340308236295,-0.3452673073324646,1.0098007609055377,0.6077166377355369
145,-0.5012464106708037,0.2832838296134053,-0.8421104485748617,-0.5034954760855593
146,-0.33796458571361243,0.19195916562455978,-0.5877659642724745,-0.35221468398155586
147,3.116078269663736,-1.7629141407820645,-0.6316869550900808,2.176515982443245
148,-2.191148333722179,1.2217769631886612,0.13250947528568346,-0.040562378465337834
149,-0.8406542201286744,0.46662445841279643,1.2230692845856577,1.7313962868381991
150,-0.8083011445796212,0.4530371157821063,-0.469938086198367,0.023827141953592423
151,-0.5262300119627579,0.2869395725971141,-1.260430638645771,-0.9019575089593164
152,-1.0159508199349667,0.5789756178269688,-0.32266456827701007,0.2290284753910753
153,-0.037470784687091696,0.013119246860644989,-1.259687063200917,-1.2287846704806304
154,-0.25660083642495335,0.13988982794284388,-0.5469882920303971,-0.36314830669622045
155,-1.0356896338132544,0.5777254513400781,-0.5052684922559741,0.05640248072146792
156,-0.37832962801692194,0.21068533072530599,-0.47888095275064985,-0.21491925192286004
157,0.313249586832843,-0.1819377133436638,0.368876062950231,0.15171828459363768
158,-0.5347162821493465,0.29275130573328095,-0.2943569555936286,0.0685025265644873
159,-0.9450243330325179,0.5171987204391149,-0.15128921393866018,0.39447345609135015
160,-0.5807134989704776,0.31917164503603457,-0.5383074977304511,-0.14981864616545632
161,0.609825825726713,-0.3447145309833906,0.1984261204131586,-0.20124466902693144
162,0.820897496327256,-0.45390677522323175,0.7951189923718642,0.29337161896346264
163,-1.6153464402060258,0.8991144423883816,-0.6690746109471507,-0.20578451502890244
164,-1.491880061290956,0.8335463625546037,0.7546640576066546,1.2763565078437051
165,-0.5162164294649249,0.2872528167373649,0.5512035174741206,0.9008666976617048
166,0.025942145032743405,-0.014338761308444125,0.08749462484259031,0.06872477028590465
167,-0.6939246417060115,0.3912312148803958,-0.3194297301856058,0.12318821907668548
168,0.32393662353745734,-0.18528320610957114,0.5904365294422058,0.364806887106411
169,-1.4009343991369159,0.7771919186972233,0.36654552007290886,0.9206343040665084
170,2.2491854462885494,-1.2738644997018538,-0.3753486643018201,-0.09122545347666022
171,-3.269327703203948,1.8350236540686329,0.9406066803399942,-2.531614281226653
172,-0.8479916306695495,0.4681476109809666,-1.1333376554218444,-0.6210501863963086
173,0.5315103674149827,-0.3015361521690536,-0.4951788358489816,-0.8508955576478477
174,-1.3885278836549646,0.7791401596377193,0.07939557135543873,0.6321708408987682
175,0.4019438568450908,-0.23051341309732304,1.1285809966166176,0.8527167784745187
176,0.34383057658937255,-0.19659712565138515,0.38682974493166056,0.14807230899328164
177,0.17614216982865982,-0.10274862815425743,0.2702724616817408,0.14641543896900713
178,-0.9292005517390178,0.5301049459690914,-1.1789074018906056,-0.6484733988401625
179,-1.064006654274788,0.59807146899287,-0.5776547816666215,-0.013445985884093847
180,0.2104862690197481,-0.11585803354431586,0.3489537165365964,0.19795071136809908
181,0.3311244355254458,-0.18435612691966216,0.5122392723358226,0.27934383464013246
182,0.7275745098318485,-0.4130651320379188,-0.8617852015836932,-1.318635105667481
183,-0.8909600387683748,0.49970763289433934,0.26631425950682475,0.7895450148478835
184,-0.273510517936595,0.1481836655424463,-1.4504692999687117,-1.254460744096963
185,0.5006914347867455,-0.2861938320771021,0.40494033972306437,0.06826570323215625
186,-0.7265998285547215,0.4130503935050229,-0.3406072724417303,0.11553295510152728
187,-2.27320240232016,1.2667542539059184,0.32297690132724494,0.0050258685726901065
188,0.19413750578845648,-0.11370200057728447,0.07359061444682309,-0.062476404301236674
189,0.703483214300851,-0.40040555006786654,-3.543783865557866,-3.9890399971372426
190,2.9809236786483813,-1.6920314558483298,-1.2953943319341086,0.9843989733157739
191,-0.5947189919780485,0.3310322645660945,-0.016635940191131404,0.3775091587811484
192,0.21021752568173296,-0.11805860074127687,1.1612628649383783,1.0116229410386108
193,0.35022718365290717,-0.20506652495603378,-2.2722717790934905,-2.5128059429021805
194,2.421553470567643,-1.3718921100164692,0.8446984537706532,1.4757241647432477
195,0.855697005718284,-0.48555216014236496,1.1603565585977687,0.6518616674964628
196,-0.1907140764059029,0.09545449173314448,-0.26338089335154663,-0.12155016705968016
197,-0.8129289445057437,0.4586981579473513,-1.1674938609377974,-0.673451814218549
198,-0.2614547973629758,0.14609314423270417,0.3195970946803425,0.5050265387930024
199,0.6449555939728618,-0.3649882135361061,0.31472279293577005,-0.10302524314183725
200,0.23104105910890627,-0.13372776223382143,1.2081316640207713,1.0460099802010583
201,1.5975587244221456,-0.9036435571880873,-0.05654132794388467,-0.5227316744087458
202,0.21058466950513166,-0.1276493109682112,-0.6774551209434903,-0.8226587070755826
203,1.6035871554137822,-0.8949293285059805,0.28703402544935774,-0.1818199382748925
204,1.7010507976962732,-0.9685520661812103,-0.7034762210023722,-1.0998983108607858
205,0.13667493444760642,-0.07884872499614838,0.7393699151089055,0.6425448586475369
206,-0.5176156597126312,0.2943971524614216,0.3260452494140585,0.6733485531749206
207,-0.518582878471039,0.29490557482502433,-1.5622196428767918,-1.2143331453205888
208,1.1943243053067363,-0.6744626214501825,-0.6112664347029019,-1.1844266318298877
209,-1.6868349326708372,0.9531726361650376,-1.0307198459717184,-0.6204279832814947
210,0.6041987301067806,-0.3457094446889488,1.348307102985805,0.953724167779875
211,0.9247943081455816,-0.5248194649347603,0.03888351995597383,-0.491680179535503
212,1.4325440497020385,-0.805050040640399,-0.7551363264582311,-1.295181728529572
213,0.818516392337561,-0.47070560879450424,-0.08319363872253349,-0.5749604469889517
214,-0.7075140973317171,0.40115110758469896,-0.41752735854127215,0.03038373219487628
215,0.6752999420024666,-0.38454439933121737,0.7454401830611729,0.313738614129506
216,-0.43003417134930344,0.2416138572160405,-0.21561574482522564,0.08035717185708965
217,1.8047190414349226,-1.023552682537434,0.3233949482955051,0.010117155185731308
218,2.077609609122672,-1.1753984878258605,-0.1331444957059667,-0.1284011475440257
219,-0.09807005269267416,0.04704606202958817,-0.49228319211057064,-0.417893372399573
220,0.7063538806409,-0.39848584052875785,0.7438323888620102,0.2954589687918281
221,0.517863013716356,-0.2986189009962416,1.4963838986088187,1.1509772672298997
222,-0.1930780656398849,0.11579676180035756,-0.990474334186022,-0.8564942801346664
223,0.7354470739692645,-0.4175121958720756,0.7115111905329974,0.2511186107362986
224,-0.1933120139306339,0.11074661541881772,-0.7087638544840464,-0.5720291449325365
225,0.5466336420934598,-0.3158681973031449,2.206053163993592,1.8445767356274017
226,-0.46111300422253737,0.2518101766363022,-1.3827043170096687,-1.0638371087675196
227,0.5936129665817272,-0.3413883078102174,-0.24053084322623808,-0.6285871270850286
228,0.6757530626726544,-0.37845094295345294,0.47956545858177907,0.04446742844453633
229,0.1412614964255402,-0.09077613546269266,-0.169250702211912,-0.26465432317709076
230,0.1137962381573164,-0.07400577602849476,0.22097787712525568,0.14443012930289956
231,1.0409748125673108,-0.5956082871829423,1.4267353351128365,0.8715696723960809
232,0.5002710620380633,-0.2947341135296938,-0.10183135001714594,-0.4338681208302946
233,-0.3786249347587919,0.21480554951785094,-0.0981869892254967,0.16398875833194218
234,-2.0462228491173704,1.1492128177476713,0.0333220801103411,0.0770064774201773
235,-1.1467318801991564,0.6428089506088221,-0.6166033385115143,-0.04260019159658768
236,0.6060759359083361,-0.33789057408757267,0.7027363189904754,0.30271045107279293
237,0.03518437211268828,-0.02938161608354294,1.6888978372484735,1.6684115325347324
238,0.6906556502329914,-0.38885731729030154,-0.5869307517388327,-1.0282500174340912
239,-0.4277923333186414,0.238834438818573,0.23249221002246456,0.5278192099778114
240,-1.825318803066991,1.0342720903980058,0.2119887155697855,0.5065753697909098
241,0.871461373901738,-0.49129986332937964,0.3819558696016522,-0.13355108617017708
242,-0.037729577330372216,0.004761801467354383,1.369598003659502,1.404937728781887
243,0.3905534528020851,-0.22505166237247937,0.20660810548796166,-0.06149086628357964
244,0.7734312117234707,-0.443170027039508,0.5221189185776162,0.047383275842735384
245,-0.4274429699501565,0.2356015002432268,-0.7510508904884665,-0.4544248428685753
246,0.9509754663961199,-0.538203183141939,-0.010921589151223099,-0.5494589992981149
247,0.2719054786078334,-0.1520423331423807,-0.36543317791543295,-0.5579670439391584
248,-0.6890483956394762,0.38142664643335816,0.23904062434412,0.6828504139135144
249,-0.5460673436110243,0.3018751724328407,-0.27588576854467484,0.09210539350780694
250,0.558557008165071,-0.3151209656576549,-0.3783050368315543,-0.7502579074318318
251,-0.5160463146280514,0.28943954457389814,-0.7258785892524646,-0.37745622923860367
252,-0.05647052307212408,0.023321412721997645,-1.7939071763368382,-1.7491273729555599
253,0.8048678892410852,-0.4514334208877881,1.499358507847612,1.0071078847043644
254,0.22418940208025095,-0.12133255260885631,0.2373849001268169,0.07573976742264177
255,-0.4535944038602816,0.25466801183206306,-0.12442162159434059,0.18628442827796274
256,0.3947646553982783,-0.23145565327489642,-0.0279575406614625,-0.296741072472925
257,2.1739569294345893,-1.227778583503735,1.2079835499379021,1.3603014699151619
258,0.5711618357504888,-0.32478516729773244,0.47025717932931066,0.09254255241749998
259,-1.086798697352746,0.6122372798406638,0.22840056782225404,0.7951386125490498
260,0.17310957544415917,-0.1004676699245887,2.091185604132832,1.9691744572648402
261,-1.8323991572602487,1.0391567048216899,-0.13956189627196497,0.14782187070210467
262,1.223151766755446,-0.69853397686552,2.184609847319643,1.615718011884321
263,-0.31924135236723283,0.173012482644556,-0.9936074558173564,-0.7662949273615614
264,-0.726328961444076,0.4112994387753115,-0.4564555017311975,0.0003608111959664817
265,-1.1312995995686594,0.6387111605554758,-0.5265239399382734,0.044106562047018794
266,-2.193990755269013,1.2299166825145342,0.4214472348966921,0.24031566853296105
267,-0.15495624495850538,0.08607611379157895,-1.2318270672282312,-1.1205289995397727
268,-2.930123861356923,1.6514087081234534,-1.3297994355920084,-3.4182044527874833
269,0.0778235823275838,-0.05082036601447979,0.29001964861001783,0.23768480584000395
270,-1.0807350825660271,0.6052434430400031,0.31695264509848,0.8846850141387541
271,3.514777096717631,-1.9879873327772257,-1.727543297731467,2.9883989949904706
272,1.030823132801415,-0.6005413214877201,1.4315938690360765,0.8835995434696693
273,-0.8658221826269179,0.48795273077165274,2.0373841958211205,2.5510530276417045
274,1.1021607770318274,-0.6190077227390657,0.02077346644330702,-0.5487402761734097
275,-1.3510361986870953,0.7663818820383841,-1.550176622946174,-0.9933388262700258
276,0.6997971653273587,-0.3995116860024974,4.266806585840446,3.8238822500844813
277,0.9061746311671743,-0.5232427737307603,-0.374705026556717,-0.895240349268546
278,0.23304576434486846,-0.1319920711089177,0.5800602483702078,0.41511998490740143
279,0.24929007567750439,-0.1422827345425344,3.970802016398724,3.7952353524635107
280,-0.21663309315358642,0.1243038472596159,0.6979700352097514,0.850756776607002
281,2.252388332066645,-1.2670062081021631,-0.8795236816935703,-0.593919524748561
282,-0.03612779305519265,0.02203673523022018,-0.19720068857956058,-0.1720991222436848
283,-1.6378423783268863,0.9204174502854153,-0.20918650287727747,0.23618757090199188
284,-1.179185998229898,0.66553128165452,-1.4383671099565005,-0.8652191020316317
285,0.44064082983098996,-0.25284712941578014,0.589911059457466,0.28995325038503206
286,2.6660446842325562,-1.5018463964408346,0.7378042337093577,1.9809655975347473
287,0.3059128692763855,-0.17279492354482684,-0.545297628302079,-0.7600416779308397
288,0.4262425545895708,-0.25837070326558115,-0.706561289156283,-0.9907116746609651
289,-0.44171476440904933,0.24942028696943153,-0.31539575054477154,-0.012755099880656262
290,0.39780038925502825,-0.2302047657896265,-0.08286181778316004,-0.3550681604525451
291,-1.0509362866946588,0.5817480574483784,-0.6246112701901303,-0.05800310062909464
292,-1.2644396843724208,0.7116268368355013,-0.3530968399250942,0.2185967721874793
293,-0.49005870249361927,0.27689538072383,-1.298019904713885,-0.9660241073275058
294,-0.4558013374619024,0.24904022090243205,-0.7393014273643466,-0.42380269080402383
295,0.9400665747357713,-0.5361544315143698,0.37811726670649953,-0.15541201080397543
296,0.9814616546909066,-0.5554834606195638,5.334380183670983,4.788228526579093
297,-0.48065714125707415,0.2679442922008807,-0.7757100176238667,-0.4475328288276555
298,-1.6164009948667137,0.9099138455256058,0.36676313466940325,0.8243313372800283
299,1.3581426023127399,-0.7623113180806322,0.047144996913293435,-0.5123146561918279
300,1.8791589212666933,-1.0614157353191689,0.17131557580950285,-0.07117583393230786
301,-0.2847940645320169,0.1643960720856076,-1.4683166584764717,-1.2695704599749515
302,-2.041661615669925,1.1518061963565471,-0.3229395455350231,-0.27558533487993003
303,-1.0950157141344685,0.6148603690079536,-1.9113128937473198,-1.3425588475720658
304,-0.6534551774666042,0.3653491201564218,1.2648924059034377,1.6891683969122004
305,0.04361464200485521,-0.024558737437712804,-1.0621293178592757,-1.093450763581001
306,-0.8080917826013811,0.4559174871114768,-1.585139544644507,-1.0929554884471084
307,1.619218482912803,-0.9068577304327159,-0.0024262113370056015,-0.46065284111196936
308,-0.20588571807425904,0.10382114912847805,2.307158272467677,2.459678870133296
309,-0.8441710932297753,0.47828786275929164,-0.5048947068443753,-0.00013042594837076038
310,0.7501104286770404,-0.4333566831393184,1.2161193342511785,0.7530308097823741
311,0.6953577152643535,-0.40623620790789877,1.4525304119827336,1.0163276336872469
312,0.20810176884307957,-0.111640340344646,1.2008123219510483,1.0500327444878648
313,0.791604209721046,-0.44551454729816015,0.15566734815476613,-0.33050481039092394
314,0.13217766577467094,-0.06973985209961017,-0.16127364263601895,-0.25819650445242276
315,1.5222352454741392,-0.8686830863450773,1.071946373539189,0.5719399592089525
316,-0.13698749910773467,0.07811196516944587,1.9908523623503724,2.08835543734397
317,-1.345067629924604,0.7462132897741213,0.9766340714201893,1.543010777102951
318,0.7468871761523438,-0.429486257199962,-1.6704924229884606,-2.133195823647902
319,-2.753417896351214,1.5597619948985701,0.5436740512613634,-0.9618748731739897
320,-0.6932700611284375,0.38893389921361254,-0.1619631733302745,0.2813063051233494
321,0.02153965495227539,-0.012096479954017126,-0.21746057900597757,-0.23295032840324528
322,-2.066615251783575,1.1698605373963058,2.2915097751599696,2.302144061025872
323,0.18107307194328506,-0.10635482439622959,-0.26024305217742816,-0.3871492243176742
324,0.9422432370790292,-0.5262827462213897,0.34432303323572944,-0.19535473495013433
325,0.3393025246778549,-0.18994808420599424,0.5548165953240286,0.31699854798587745
326,-0.6595591690620203,0.3712585926046269,0.3535688373848836,0.7796786590076281
327,-1.2267169043210129,0.6914435780568026,-1.294213916373938,-0.7208864263681307
328,-1.0867976264806118,0.6205482466274654,-0.6138411894339872,-0.05125906655299339
329,-0.36861729276794014,0.2118418967617611,-2.6005723194154706,-2.3462238486421167
330,3.93352431960062,-2.2139991858932944,-1.086824305321508,6.230301264148448
331,-1.2206445387015137,0.6868710804688523,-1.258258492197622,-0.6841707462225451
332,-1.3387571794623347,0.7538529019162804,0.3178326774224577,0.8797608423080433
333,1.6681621874592545,-0.9461706261994152,1.216386785911958,0.7949938264121204
334,0.9816607502755494,-0.5465801686037678,-0.22270739210108748,-0.7734138802308598
335,-0.3255097681498696,0.1832634572262336,0.15272785788605836,0.38085757887582156
336,0.22767649948235502,-0.14207696681928333,-0.7461336091416364,-0.9008046297150523
337,0.7426665982761403,-0.42433811201618393,0.5878761148852869,0.12564865469498532
338,0.5282492759371373,-0.30136056057736405,-1.0826399968442448,-1.435641237014127
339,0.9508557246483962,-0.5485857732782706,-0.11580924707859352,-0.649089758076776
340,-0.16191717655705717,0.087452709273526,-0.06323901066634277,0.05424430950762685
341,-1.711363973484027,0.9667980556737763,-0.21732161415616624,0.17527904297348917
342,-0.3039717394532648,0.1695405044073642,-0.009941151702266116,0.20457923062260108
343,0.6101692801837344,-0.3474839501918149,-0.30198225687087316,-0.7005478919730281
344,-0.2844546263333541,0.15039483747197624,-0.13393756006821336,0.07148356666010244
345,0.8768499251269135,-0.4940865587804525,0.35542410413528425,-0.16201922302772875
346,-0.4105254174025902,0.2311275546657444,0.17543077864357398,0.45886136743008954
347,0.0792547789795936,-0.051020579925047056,-0.25695985179964614,-0.3106213700454504
348,0.6618427737319031,-0.37097917246152623,0.012390866916577536,-0.415643842803842
349,-1.3557357117720104,0.7609829129806631,-0.23243783972186755,0.32749501034535305
350,0.15363967603506234,-0.08109454745594805,1.5457879026876455,1.4332999483150193
351,-0.8107141855066393,0.45102253990942837,-1.0708982287497242,-0.5745033083886449
352,0.004242168579782213,-0.0028598889021465017,-0.2609692697568905,-0.2637814811619259
