traj_id,x_k,u_k,x_next,w_hat
60,-0.10175350530431646,0.060178434704420636,1.2075966842789034,1.2790853834001712
61,0.3454633022272703,-0.19487803937788986,1.0759253118064498,0.8347725760854439
62,-0.7715054174614548,0.4299908957758405,-3.1054059524215134,-2.6254319702748443
63,0.2984989585714192,-0.1734082587378705,0.9033201041730977,0.6959580655114608
64,1.8346142987594867,-1.037052650073914,-0.03734043469926135,-0.3242679975355171
65,-0.3363267723390918,0.19105099779813595,0.6075368075137654,0.8419974413639095
66,-0.32542357740587097,0.18211238628728213,-4.285139305372049,-4.0565156746262945
67,-0.18660234861664537,0.10627197364668127,-1.6382287101869162,-1.5058452775990252
68,0.17441897288137082,-0.10760264014940667,-1.8188400531440991,-1.938573344255201
69,-0.1772345214949812,0.0912025888761382,4.316160967694193,4.446866310719468
70,0.8119511641721727,-0.4544689493643201,0.7104406399365577,0.21493907294311232
71,0.9073636499728571,-0.5103311429709132,0.19298771880515725,-0.3347036143928704
72,1.6460992893472695,-0.9307987517881772,0.20455790147653158,-0.23275181142111734
73,-0.09133164953312634,0.04095471033260478,0.20158167898258406,0.2723089999771604
74,-0.0310655110128899,0.014391668257685364,-0.7755038167207057,-0.7516391365479349
75,2.698999439746914,-1.5296457635753735,-1.2949163635811458,0.04776138768328875
76,0.02806654172824763,-0.02021704862607106,0.4997609215364444,0.4818065889342948
77,0.5281305633583067,-0.30241183010607753,-0.8551228254315824,-1.2074962777484854
78,0.0029078832523329323,-0.003614060631581164,2.433382140203061,2.4322812913645913
79,1.0408489547125919,-0.5948384099469731,-0.3322226074242737,-0.8877155342429649
80,-0.21546256508005113,0.12003917723587873,-0.6200335237077181,-0.4662576571322417
81,2.072996383008631,-1.1673066126090446,0.8998461923588845,0.8952225134673845
82,-0.07120976629192799,0.035859555878948374,1.2949467787357043,1.3481665849752802
83,-0.8488241280478714,0.47696935503186,-0.3066556808231693,0.20175379941897642
84,0.1584492981222813,-0.09945983409679336,0.5950339496989063,0.4869775780602693
85,-1.010152205458859,0.5701874153645449,0.9361604120478453,1.4894244323971364
86,-0.7052259927958221,0.3887798387920989,-0.7521735513332628,-0.2997940954732278
87,1.141431454111518,-0.6483492521280794,0.18826895966627671,-0.3811325410459833
88,-0.4131605324812484,0.23649855573429826,-0.43410446394776403,-0.15094773842172954
89,-0.3179467513193039,0.17817998544381553,-0.7227388210168239,-0.4992389425104413
90,0.9480783286456931,-0.5365725504729952,0.5342738297148829,-0.003487791652464378
91,0.4709875753982896,-0.2698592323359049,1.8336392859132502,1.514994467076233
92,-0.17531402802187696,0.09051963414963064,0.7619718522513542,0.891128016843813
93,-1.7385319965719712,0.9837411724186181,0.17137159749270897,0.5422493970923511
94,-0.37371166011500945,0.20001614731414277,0.5977060259524795,0.8627108254487967
95,-0.4465114014344172,0.24309296221581897,-1.7450694316651083,-1.4349415219795978
96,-0.8422752557950539,0.47356902542665336,-1.282134553091719,-0.7762326964689251
97,-0.3875016646999906,0.21259213917408434,0.02665804441945019,0.29816592340347436
98,-0.4441837577908334,0.2461096900189433,-0.6551129070795634,-0.34859017843342016
99,0.17759934266061717,-0.10671194124880441,-0.9430465354980799,-1.0663562818050771
100,-0.12294277539855558,0.06606606904760437,0.10463328228858183,0.1942333113374728
101,0.24978604815798203,-0.1502000117782895,0.9582351596278245,0.7861466037508824
102,-0.373091071717367,0.20300771373610707,0.3414814400479157,0.604413131825112
103,-0.6349527030466183,0.36023555007473884,-0.25525220639735635,0.15691761072534244
104,-0.7512847710791669,0.4269856879375317,-0.011509076434385368,0.4556083894677794
105,0.6540038105106436,-0.3730234122582969,0.0853880984848705,-0.3354821469836914
106,-0.6499998356047519,0.3574285338498113,0.11823371325159004,0.5437484833265903
107,0.4381905406887894,-0.24564984196017164,0.020218909696746057,-0.28112381301589434
108,2.7608759647468295,-1.5689480282706372,-0.8162175749841584,0.7148139079377259
109,0.495131093480943,-0.28996039024780385,0.40815074220896197,0.07823047119579185
110,1.0533603733281711,-0.5965717695344923,0.8356392105500341,0.275360562467722
111,0.12833736679288799,-0.07679569744181317,-1.5960013456435083,-1.6855885673827427
112,-0.02831011109915138,0.012825944086878434,0.4695583682988523,0.4914517257730119
113,0.21020418446796263,-0.12031220921268358,-2.548069224377391,-2.696569297592488
114,0.17211303804816042,-0.09799642170320354,0.17302715438391084,0.050762075011941604
115,-1.505764901994365,0.8458250749330596,-0.11417420749308826,0.39966768478794945
116,1.9428963363501235,-1.1027755510556287,1.069070563162795,0.8999178025682543
117,-0.5681344547206472,0.3184062456179321,3.4873354428658403,3.86570334181638
118,-0.4111780168740773,0.23501670629548582,-1.4108237135452568,-1.1287401802263521
119,-0.7590067593694172,0.4218043899899726,-0.10437062784932283,0.37085774303562236
120,0.28078312182272014,-0.1623808447394382,-0.24629613388488839,-0.44219938235655615
121,0.3053360298501278,-0.17307161940273266,1.2939988023162665,1.0799429998152654
122,-0.7711550706853147,0.4294211138955969,-0.30358312533398363,0.17642962044619992
123,0.8486972392014718,-0.48398379945374836,1.1540428548183521,0.6492217806073701
124,0.35009942174912223,-0.2063769410498219,1.1816935438496652,0.9419345172709045
125,0.8020019206289422,-0.4594821542144002,0.5926736924527546,0.10638840127726751
126,-0.24069727143277264,0.13674098026662712,-0.47368579858627824,-0.3036831571030779
127,-0.29620606655729514,0.1653569608842963,-0.4804231784907513,-0.27122701535872507
128,-0.9458795808030243,0.5376509568215064,-1.7633159700523175,-1.227306414652252
129,0.8017873120248687,-0.459885900597099,2.5618936289320153,2.075955819132287
130,0.3486313334324611,-0.19791482218820888,2.5516728232991883,2.309061230858025
131,-0.3091101038000722,0.1674695127046394,-0.26900985720550613,-0.048557039541423264
132,0.05334579138624701,-0.035724337376260615,0.23128994769020841,0.19583162666496776
133,1.264582759857573,-0.708728988791156,0.7531525220155834,0.17998129843286315
134,-0.6223961031120218,0.3473502221412353,-0.5597262711800146,-0.15118892558900787
135,0.5815526514787253,-0.32986606142067165,-0.1066376029462629,-0.49047670133470955
136,-1.2729030670451345,0.7195968123193791,0.9012345878765597,1.4705955479471449
137,-1.2095961953135541,0.6897539850423069,-0.5989953969820042,-0.029240854274809602
138,-1.023812155636565,0.5759492910013442,-0.9577108659688252,-0.40073186001905614
139,-2.0376646088840875,1.1494281434361617,-0.2217752365032373,-0.16891477851304684
140,-0.21567243139084746,0.11826338268878697,0.3157581692434985,0.4706269232277959
141,-0.27259479193344627,0.15974345694985095,-0.6054561741888898,-0.4161091027557074
142,-0.7339421175132819,0.4103000039215548,-1.474660407946286,-1.0117605186881655
143,-0.517055575562015,0.29330079597999026,-0.3844413990150736,-0.037075051776361
144,-0.028873761800201767,0.015891751635906767,-0.6425113208564556,-0.6215874468551155
145,-0.07063892432585117,0.040128478543654374,-0.1861723662682266,-0.13565642757678867
146,-0.5293873942455447,0.29947332849922603,0.1984532471722495,0.5533770849006384
147,2.106075964776842,-1.1951084862667838,-3.445343058293081,-3.3969284770034753
148,0.15705618218842454,-0.09823497392161448,3.0389870030206287,2.931693982624869
149,0.1082901921465393,-0.06890327986563392,-0.42635281504222156,-0.49997971830385235
150,1.1945413234463276,-0.6752572672661273,-0.3338352357751675,-0.9066603215260787
151,0.623256866873958,-0.3610993987362341,-0.49846541268732847,-0.9008219830625961
152,-2.99367055292203,1.6885679529596247,-1.3572587514570889,-3.679449713752863
153,-0.25686223982112005,0.13596734620298398,-0.41103603495865115,-0.2249820200495492
154,0.854425954877945,-0.4829348740874099,1.9845205523225784,1.4755234171622713
155,0.963713518832308,-0.5479416419285366,0.42637531461051176,-0.11419356593794222
156,-0.25611545845860106,0.14232241194002432,0.6826446791265239,0.8647989438990943
157,1.197663718383923,-0.6752535020392586,2.9659210440850985,2.3922052267589833
158,0.0393265017582968,-0.03222743511871924,-1.0192599461865859,-1.0424625934963685
159,0.9361976295991103,-0.5377520407261092,3.589390029937046,3.058825986231798
160,1.1682979604925403,-0.6658271723962876,-0.18532406207325935,-0.7549362034213069
161,1.3442861199524385,-0.7545044191014787,2.023548309968105,1.461392132968543
162,-0.8346276798791796,0.47678762303521666,-1.3697411811664149,-0.8704080543895875
163,0.2340276592602335,-0.14414205758819884,-0.5307220113760375,-0.6905424004974323
164,0.1584512920009228,-0.09713438049654723,-0.19747291104436437,-0.30669397833211287
165,-0.7153214207350743,0.399006560912984,0.3133226508419279,0.7681376158568791
166,-0.0711220218747477,0.04049709327295481,0.1488859138076685,0.19969942912759586
167,1.0375908634072595,-0.5850520127317816,-0.9399535400425068,-1.498840909101966
168,0.6836324574224637,-0.3883400257457658,-0.8551178276653861,-1.291330620523379
169,1.0921246919565737,-0.6235488864625378,2.838684673854318,2.275437226953242
170,-1.1373780419971744,0.6334988561186776,-0.6613283896004467,-0.08592394290654315
171,0.2027723733354341,-0.12353742237557269,-0.685090273072279,-0.8247043822630584
172,0.10963572191640739,-0.07272399204951359,-0.7721997269064221,-0.845253816056783
173,-0.49269733312398956,0.27515465829389835,-0.17301894283385164,0.16216729384073272
174,0.6242332945031508,-0.3544161332507986,0.4914244213653707,0.08493973411097833
175,-1.34191798482432,0.7512633401710579,0.11425346238405953,0.6777980111322285
176,0.808590285085051,-0.4569059850941235,0.5547051613790394,0.06267971625121815
177,-1.0348522081539984,0.5781770345922982,-0.47359251982062633,0.08746400639442009
178,0.6077386104248829,-0.3367471167918209,-0.7343330202507092,-1.136287079336622
179,-0.7477808043548432,0.417193830859808,-1.2195801221653717,-0.7500864294546974
180,0.039671729618093066,-0.01955743911211508,-0.056909872466187346,-0.08679247632852868
181,1.6711854745517172,-0.9368506154595418,0.7703868682473334,0.3455247934922074
182,0.7178737381551913,-0.40644879182608623,0.16405693012119055,-0.2889339132370709
183,0.0366297220226863,-0.024707613450220923,-1.070144406437396,-1.094412130495585
184,-0.8607928964718142,0.4772781220487795,-0.7376196356896051,-0.22176861710834161
185,-0.6944840864547157,0.38910040574065513,1.7173270957149227,2.1614350905660116
186,0.06655258646063006,-0.035738621105682045,-1.241428547577627,-1.2900626938473734
187,0.3694801402737009,-0.21876707814776392,3.2481126342330846,2.9964226652752664
188,0.619361014349192,-0.35229484911762193,0.29874196830171634,-0.10487297466707474
189,0.12935881866998983,-0.07731082635061193,-0.6349024330473187,-0.7252450631791302
190,0.9221010807198826,-0.5284374837247945,1.089313371977121,0.5621035760479957
191,0.007205894348470299,-0.009317704118466476,-0.7168482025589239,-0.7193951824872543
192,0.667083239294842,-0.37507758827105403,-0.19785478261071687,-0.6279238821691995
193,-0.28385758955484075,0.15258958743268788,0.3552903194933413,0.5590411382475542
194,0.33904265032350683,-0.19610926783806426,0.7728134393400082,0.5383209104527893
195,-0.3819756174729383,0.21063528758639688,-0.9589247994427832,-0.6915555415453191
196,1.5438609132876921,-0.8814891689539308,-0.6268332992676061,-1.1166492027213164
197,0.1635772644113656,-0.09155579729877071,0.1464028744829931,0.029332995747400364
198,-0.4049259445044099,0.2255431258902567,-0.7139976699312983,-0.43290890350617084
199,-0.5866905716922086,0.32890169486493054,0.09304265191431066,0.481625323945537
200,-0.21232502246255225,0.11597993985219049,-0.025093234635358563,0.1276464814594664
201,-2.5923892548033405,1.4562082523324429,0.3758426102644219,-0.6635565026688395
202,1.1992337952904377,-0.6823064179732189,0.9917690683236301,0.42113716679574187
203,-1.1126395307187833,0.6348177234953261,-0.3852736026381123,0.18038861361577208
204,0.3815832273988819,-0.223415576451192,0.4512949269683253,0.19067960706370335
205,-0.44445934907377793,0.24794374262746977,-0.2574796506558602,0.048374439126175894
206,-2.2277671649077546,1.2540200662617431,-1.4206133371219856,-1.6625710962324285
207,-0.5649903137659755,0.31999511262717295,-0.2659999294501415,0.10893401985310425
208,0.5047728016445924,-0.28422667739860025,0.568500034697458,0.2272762183204048
209,-0.1608533414533584,0.09139697048290259,-0.8144860151987822,-0.7000248067830416
210,0.6594861115725007,-0.3766855857004986,-0.5051008831040973,-0.9284400396016419
211,0.0455536832086707,-0.028801072311227322,0.11614652877538414,0.08500913675258051
212,-0.5774272529967394,0.3272108415856338,-0.3243114065651571,0.05742257833835607
213,0.3400388240702225,-0.19986120428237172,0.45150902342994215,0.21795371245508322
214,-0.7413572721721897,0.4179128719677732,-1.0461611976578136,-0.5816699979497816
215,0.9745812069232741,-0.5513316943711944,0.5485336834665484,0.003895914133823508
216,-1.3535570500265752,0.7620357547916059,1.0789473229566768,1.638174085741439
217,0.580596033806875,-0.33166127011857244,0.6525215073111246,0.2703751311761363
218,-0.05118595887106281,0.024540617635095633,-0.33301400787568597,-0.29412070904456245
219,0.6340751385846607,-0.36431214239746207,0.5219619648330578,0.11253135110605417
220,-1.0478928119934228,0.5888279517190629,-0.42550586539919766,0.1361947285560433
221,-0.33270977622559095,0.18237436478114635,1.3728007550033858,1.6081850866302698
222,-0.8033050686143698,0.4584337306391205,-0.33030897192030806,0.15738390067601055
223,-0.6512463454299875,0.36415407650608256,0.4224566111442884,0.8455912893456399
224,-0.27093959510623666,0.15355594127641237,-0.4718485982754667,-0.2810018413705705
225,0.04453288289023477,-0.03329007695235438,-0.4751096848698554,-0.5029828098475101
226,-0.39338726937069285,0.21239372878857626,-0.5498976510826339,-0.2728535917700181
227,-0.1591967053112644,0.08401074450855157,0.8411216162474966,0.9576405132736378
228,0.1402403921169642,-0.07579878407890453,0.37847731446133526,0.2765960076074041
229,1.2287618678388574,-0.701793424067846,0.48696166992588114,-0.08169462849136871
230,0.23915417177470316,-0.14467118761031042,-0.22042022321930416,-0.38495907529154877
231,-0.37866446975152773,0.2043135065354802,-0.09828029946445946,0.16917817047515385
232,-0.9727774451710944,0.536472564430206,1.3940648190049576,1.945183421254765
233,0.5632729086907247,-0.3147472469372895,0.6589470107369786,0.28283325611489657
234,1.4201979955777366,-0.8029702148844632,0.5414982928459448,0.00019971835347087907
235,0.5014528418818953,-0.28644209070778126,-0.3716750655819872,-0.7088913953429407
236,-0.8435926710621277,0.47953709639356246,0.8071318761423489,1.3108990758685202
237,0.12984801988110417,-0.08250293912177897,0.07001100442905026,-0.018220661955720335
238,1.1349293545711623,-0.6372050540458876,0.5429145620773199,-0.029768537075807178
239,0.46862532272465934,-0.26702618186225624,-0.7505370558918749,-1.0684968438017588
240,-0.006364011157499967,0.00748709735940141,-0.8151022978688436,-0.8124818783487964
241,0.5361890087132043,-0.30030755535009657,0.9496754470081656,0.5893324856022133
242,1.2542720874275521,-0.7224727167370993,-0.22957171832355505,-0.7937376260447948
243,-0.17066541555579282,0.0913012289973511,0.07746355722028256,0.20164987200406181
244,-0.19335387975401047,0.1009820891516321,-0.5937194793458828,-0.45206142325999965
245,0.7910991425350302,-0.4501710903383885,0.2627766455753279,-0.22072032026931693
246,0.460477421065842,-0.2614536680488263,-0.3410555938226316,-0.6545329506063902
247,-0.22316524334916357,0.12591816909207518,-0.7098557033027556,-0.5515019174048517
248,0.7358290308427899,-0.41915557374729495,1.5064928269910962,1.0466433297903022
249,0.16195128666468395,-0.09555441411517959,1.2430562589674938,1.1295901283362064
250,0.4113075413313292,-0.23115519632401427,0.3051998340975863,0.021066973964260216
251,-1.8745977008029584,1.0519387416594939,-0.8918518955817354,-0.6411493632697262
252,0.5028820380549835,-0.2908583534935442,0.45297708955210964,0.11671989685971224
253,0.010102542552954105,-0.0030245931511470254,0.17207703106819616,0.16348695693736445
254,-0.8230365430433868,0.466888380842341,-0.9586862862728496,-0.4620132711983398
255,0.29798038548601036,-0.16876877886594904,-0.005530549043653854,-0.2147168172963498
256,0.4037491347704815,-0.23523825075249913,0.5841898237783885,0.3090292318177474
257,0.5033163249965075,-0.283096305726155,1.4976731868706268,1.1571556442767943
258,1.4163455902829245,-0.7983806928291614,0.8984438807122154,0.3548284013442221
259,-0.019135752593385014,0.009801899861804728,-0.26946305771181667,-0.255229422894834
260,-0.7243153966609619,0.4040403971097006,-0.47179386664379175,-0.012831936899623475
261,-0.5170319569063425,0.2951636518880237,-1.215267801549784,-0.8688533438828866
262,-1.6044074245102518,0.8949585129740099,0.8487006304386964,1.3173050738401795
263,-1.0609796259378217,0.5901418289158317,0.1832492824592441,0.750104464640431
264,-0.7291380388842894,0.41093333572669377,-0.771717262974956,-0.31265266016125504
265,-0.6169008198464171,0.34590805316974355,-1.4849098685179603,-1.080091718727465
266,-0.0005466264035989266,-0.007376957646600381,-0.30702535821163124,-0.30279025301195417
267,-1.7152131426716233,0.9629888962577966,-0.534988708016236,-0.14228364854168296
268,0.3876533025973725,-0.21910460032260523,-0.0818100862505885,-0.35020198331520447
269,-1.831406290241734,1.023461511066671,0.028908229031939014,0.3248126910297372
270,-0.26020086331296033,0.1417040841280254,-0.38319918299002953,-0.19678648950073313
271,0.7894649304535339,-0.4506285627278057,-0.3728149608700544,-0.8549592986822545
272,2.2240659670155294,-1.2667683731699226,2.892603386415473,3.1354673237251527
273,-0.528260070774081,0.2972730824911536,0.27711785882228457,0.6321721267063991
274,-0.3289462364766833,0.18854167339461542,0.7455947345493786,0.9743378287287205
275,-0.032499660548111375,0.021964099416321756,-0.6512225976194695,-0.6297107079544145
276,-0.5756908128877175,0.31953799087918194,0.41857265398241894,0.8026952383353129
277,1.16217221799899,-0.6643918660371491,1.3076415056920794,0.7392787607709977
278,-0.6063001957121308,0.33775574768716277,-2.136220214085003,-1.7359438768628244
279,1.273272169330003,-0.7143786084066466,2.8308677514983644,2.2588276988372678
280,-0.08640933554388947,0.049894131436391306,-0.664600697219844,-0.6032459576666462
281,-0.6437391012684559,0.36766312146388064,1.8204567749938145,2.235903398330176
282,1.0244453903648376,-0.5743300066642655,0.28045783378287087,-0.2776319681780824
283,-0.39876708440618175,0.22197732154926322,0.6148688461884871,0.8920789326970591
284,1.3054657675450383,-0.736215179381936,-1.7974902541062767,-2.3640437460038495
285,-0.15232385340571908,0.08239965418094175,0.8227108073676299,0.9332457832183827
286,-0.028288656388298528,0.01847010998429492,0.7736841359815192,0.7927339643871756
287,-2.1410475054024762,1.2047451122957284,0.3610580279427781,0.26394255839226965
288,1.9134316454265883,-1.093527864994187,0.7614738381135913,0.562388704354852
289,-0.9240572612295666,0.5188249627078022,-1.0697069665755081,-0.5365681363464692
290,-0.00578056986864417,-0.0037931322662188914,-0.8945958274786486,-0.8869187236698405
291,0.6612711175819039,-0.38243359907008495,0.37027822764546536,-0.051582707455588905
292,-0.12692341330763338,0.06894374621075018,-0.8212695930908143,-0.7291588327942278
293,0.01535050640324398,-0.007332482646052947,0.5812629884298264,0.5695793262101667
294,-1.719965712530878,0.9588229115794896,-0.654949674250662,-0.26241936716290565
295,2.533063987640338,-1.4307935344664695,0.2836665324906792,1.1748634986335202
296,0.3749033538483087,-0.2178845840399329,-3.794375677466885,-4.051554470476579
297,0.1421737069222787,-0.08161870644781663,1.1312081287492686,1.0303227431739896
298,-0.49885322004677024,0.27786638012689213,-0.9300142749972449,-0.5907845593778097
299,-0.4981687898771412,0.28304684152580756,-0.5985311282869159,-0.26249102854984085
300,-2.862426431274294,1.6098334978722655,0.8962410844454587,-0.9551239401129006
301,-1.113583816935626,0.628699633656111,-1.2375861246921354,-0.6685055709571863
302,0.04694478629423886,-0.027583356183438937,-1.2891939730897588,-1.32232983837087
303,-1.736548552971406,0.9739341052943744,-0.33345330209369306,0.04333864173162982
304,-0.4983335024424404,0.2762700180422685,-0.7370352377384211,-0.39746245898791055
305,-0.6388510028608486,0.3582676742928291,-0.9152775669073803,-0.4990161754549143
306,0.11931467690437769,-0.06611326689335704,0.6030623506391717,0.5170874009816031
307,-0.22098588723105525,0.12601560876083867,-3.4940972408794964,-3.3379177902433277
308,0.6721180412964551,-0.388588869330638,1.4062952837590106,0.9790757425902971
309,-1.4723860277017473,0.8296626329749198,-0.7429101257286395,-0.21735808485792085
310,-0.6779721341045299,0.37307423522646926,1.5463251655964534,1.9858222945776627
311,0.23001076257591885,-0.1437389718804671,-0.16399710106899035,-0.32011025968788825
312,-2.222244657014849,1.2557718408527414,-0.14197383482998355,-0.37665997666091827
313,-0.18858014379885368,0.10717368627499473,0.15570660501574604,0.28958217637273104
314,-1.2906273943967341,0.7299130868385484,-0.7671315444124771,-0.19976447087128457
315,0.3481852732133681,-0.2062780100092753,-0.07716935539664854,-0.31518036696795076
316,-1.4380536667956778,0.8052085021333629,-3.62691515364455,-3.0871145059337763
317,0.052480623956022085,-0.042970656068576696,-0.8987729491769862,-0.9297441546039767
318,0.9560544453334642,-0.5451523744356722,0.8019957857062985,0.26416287811610584
319,-0.7184890771228574,0.4103660817794751,-0.735439076624752,-0.2839502304466575
320,1.2636535349130438,-0.7130994958686446,-0.12063545887120808,-0.6914346522679274
321,0.3434731906104992,-0.19140203212668933,1.3762676144978163,1.1352489147365086
322,-0.6589651404766593,0.3747856606296414,-0.33673577948369926,0.08714556985873712
323,-0.31079655683925483,0.1707007409310596,0.07063200871845643,0.29107465543721867
324,-0.7592458391428264,0.43154398969014657,-0.5116769953317096,-0.04114823210184959
325,0.0893842303932573,-0.048829812089113064,0.05538025728538322,-0.009470043906389267
326,0.5067277222300796,-0.28750505773461293,-1.344885608046539,-1.6861751364836475
327,-0.3951140549722474,0.22164136670419224,-0.26451346159514716,0.009499363908715086
328,-0.5063464536482677,0.29178363287326153,-0.6058235248714432,-0.26700563967083735
329,-0.36600408347186514,0.20907044050596482,-0.6328113331695167,-0.379514059456464
330,-0.0019224813448165956,0.004066743039485262,-0.8847235914685528,-0.8848344828277064
331,0.8102085596890476,-0.45674980868879234,0.41141063045117393,-0.08178108926963024
332,-0.11295271805054141,0.06397941277462654,1.162655407897275,1.2433782384724834
333,0.698149374150668,-0.39691132635686677,1.0444829011782766,0.601503651168892
334,-1.081983268751836,0.6152892183574903,-0.32604629893513226,0.23718159299006913
335,-1.3157018443545432,0.740148294243329,0.169618676128512,0.7356507468601469
336,0.9062094123158952,-0.5220989788459768,1.0996121326822061,0.5784844122403388
337,1.2145669460169177,-0.6881737515850143,0.5334315414157222,-0.038432494952342244
338,-0.5695580379359088,0.3171478513239068,0.1457563863603325,0.5259467397168047
339,0.12308712905345462,-0.08149888330322726,0.11085323512136658,0.028826351774236203
340,0.03920597243843507,-0.025516562699817894,0.30336127757468506,0.27692363045693535
341,0.07238239840236904,-0.03871695466055336,0.19595331592214457,0.14299259930025812
342,-0.6532527505268861,0.364633649635562,-0.7846297788824232,-0.3601552744167956
343,-3.4382077879720705,1.9322604206169243,1.0099993782104426,-3.2919217410541903
344,4.85080629215406,-2.741130680499824,-1.5622275720332093,13.981036889589841
345,0.9869097207007861,-0.5545161463781492,0.27069626755798337,-0.27874854907897006
346,0.24206708446374842,-0.13586703577825535,0.531744331278019,0.35997481094858874
347,-0.8417489000370415,0.4669975972099606,-0.1897979020129073,0.3190499019609771
348,-0.8636448022707288,0.48767624308728486,-0.34804761046781957,0.1643961686053264
349,-1.339630744594277,0.7489440819433405,-0.9360563155498417,-0.3715835191031204
350,-0.6462989274326205,0.36826537815094734,-0.6846214195707665,-0.2674486063474819
351,0.1601739266735543,-0.09656844179915612,-0.2389044369082199,-0.35010924733319204
