traj_id,x_k,u_k,x_next,w_hat
72,-1.3610952801371294,0.7518705458026446,-1.279250586267573,-0.7143469767424735
73,0.5687308444754349,-0.33153235002399084,1.4299845704833167,1.0576796854295827
74,-0.26778746965820727,0.15059222289821375,-0.5233292523736612,-0.33403840649265865
75,0.18653478451622707,-0.11054084523778566,1.3018080468953475,1.1716254383235523
76,-0.3705609720762709,0.21006466789870543,-0.1795143914767873,0.0775336231978325
77,1.1376805112756139,-0.641902347844356,0.11613801649557931,-0.45517146009485443
78,0.11937411564717088,-0.0732054397998196,-0.9080786341977143,-0.9905665128493054
79,-0.6535873396005449,0.35816351089910725,-0.9834107303892554,-0.5554379951832195
80,-1.5811760057221564,0.8920751002625895,1.6657048093473728,2.141988948429766
81,-0.928037975592853,0.5268811119312011,-0.5203881714937949,0.010996436811148369
82,0.0795746868683731,-0.04978898989710762,-0.9509181726902549,-1.0055143850559343
83,-2.041929919182732,1.1519654912368391,-1.0223145013060955,-0.9753309038550503
84,-1.2446275118111778,0.6891942863450646,-0.29086401758808783,0.2878247601913227
85,0.24750321643704307,-0.1412578066378502,0.28615642532014307,0.11180903102924117
86,-0.2701401982107266,0.15036556684094793,-0.10278912260902971,0.08888267930248502
87,0.1577887037055627,-0.09619189398229436,-0.688482507268785,-0.7975205125247429
88,-0.24442703494782825,0.14093618403296482,-0.4784904857187764,-0.3069654076911824
89,1.1044811098858662,-0.6142433321447299,0.9625548252810201,0.3897508454690357
90,-0.6799146639473197,0.3785996030440736,-0.4755821993506102,-0.03735294303913955
91,-1.117710183194409,0.6218989125534471,0.40135316268096954,0.9753924618073111
92,-1.398975568439184,0.7835626211475389,0.7801541756729069,1.331018308691755
93,-1.6515737201017184,0.9343703346784291,-1.0752339528789705,-0.6416771704453494
94,0.7626731777276254,-0.44369983756186804,0.6501025370523682,0.18321667711786466
95,-0.44892007481784774,0.24458255834081358,3.428722864874725,3.740273240753128
96,0.6323797437147869,-0.35407323497998083,0.37003661929172643,-0.04315796064497096
97,-0.7612834525671605,0.425819439265006,-0.35002961729969306,0.12481016155935348
98,-0.6542918157094548,0.37613549188437884,0.26951412449071643,0.6890547152837021
99,0.7053536016283201,-0.40844304239910983,-1.276833471613632,-1.7194771960358461
100,-4.2359051823417895,2.3862744437577796,2.7818328251869846,-6.842797919774435
101,-0.8870411522765976,0.49710216725635203,-0.23320616468534694,0.28895703071090484
102,0.82244040359461,-0.47584005495511816,0.46278100346507833,-0.02902179809088684
103,0.2124033326614515,-0.10882204458662505,1.7156308671334044,1.5592356590448895
104,0.8615227552283683,-0.4882728265510034,-0.6457251774611209,-1.1565380735318147
105,-1.05993463419423,0.5866916880726658,-1.3110873956259388,-0.7429645518895052
106,0.07814608360001635,-0.0481906206515373,-0.20877502859648767,-0.2627462646516282
107,2.1240107960030272,-1.185762828393476,-0.6959481821653835,-0.6300261074334159
108,0.4076625580563221,-0.24031201185999845,0.08859714040291669,-0.18761792246878503
109,-1.374645780423229,0.7653255834585067,-0.0711484924152811,0.4879010290514395
110,0.21912038904529885,-0.12422872185926272,-1.1260370862609568,-1.281289649299792
111,-1.5356693325412722,0.8655073736666496,-0.7429391884405117,-0.24361333149404862
112,0.6082072539121812,-0.34656930380827905,1.0844465058238313,0.6870215093637749
113,0.05243170134920249,-0.030770612682958172,0.6996009374976505,0.6625785656757444
114,-0.4067222020721557,0.22241863023483574,1.4123665898824824,1.696665945777496
115,-0.3717266004839536,0.20344583285977982,-1.4049031009939146,-1.1434603217801276
116,-0.02444849895547274,0.003388278769635394,-0.2470410435420473,-0.22428911956794323
117,0.49754814708828415,-0.2886964363817836,0.7451478852789686,0.41247630854003414
118,-0.2641541114280817,0.15732593801015593,-0.8438594412395044,-0.6614402964272004
119,-0.8209101819584889,0.461757871878121,-0.24070285781954442,0.2571273785763118
120,-0.014776138247936672,0.004565669111731449,1.3281356173548735,1.3406283833574058
121,-1.1780084066880034,0.6594448521554388,-0.5868720051408736,-0.011040482818766684
122,-1.373692546760044,0.7717346587943741,-0.6955785342712184,-0.139786769047489
123,-1.3378228354713502,0.7471824096565085,-0.3193439169970746,0.24582186451607851
124,-1.3252228599563662,0.7378601052882048,-0.5491502551515536,0.01924636916598821
125,0.7248355310680932,-0.41990997515298545,1.056963677816781,0.6055529404722413
126,1.260539396418957,-0.7043749238809254,1.188265117570794,0.6137375392933767
127,0.03657209252029392,-0.016540312493434264,-0.10660817044408111,-0.13490195407928074
128,-1.041336875967454,0.5976323737412477,-0.19182830398763245,0.3624911394910229
129,-0.9832333025901865,0.5474193070564302,-1.4342293148613527,-0.8831287592505089
130,-1.3737574044639005,0.7709674318572554,-0.9090247257154135,-0.35284568646433867
131,0.15518410702290458,-0.08827220279889002,-0.3836382394269158,-0.4940633850034961
132,1.5996595669333735,-0.9074240347909921,0.25003556351657025,-0.21368098097075988
133,-2.355425266786237,1.3299857889105704,-0.11894288150588841,-0.606504804754866
134,-0.0655492439034635,0.03538736697308717,0.01947727200213578,0.06728589147612321
135,-0.05930148251604983,0.040868686167224125,-2.478687545732745,-2.4398551635498325
136,-0.6666704916135318,0.37356076759941614,-2.179078063765132,-1.7485715219937599
137,0.039158298100978206,-0.01388754779939893,-1.1580938729028873,-1.1902983897291626
138,1.4599447306892324,-0.8247730654092726,1.0387977355568132,0.5098699671040349
139,0.7613412400873301,-0.4253856579440659,0.44040838801343585,-0.03468932230435268
140,0.5882687486202045,-0.3315408909713267,0.23745471236448296,-0.1511141984209598
141,1.4925838497376152,-0.8312381648870908,-1.2980345985257475,-1.8208013533819578
142,1.0898227833396603,-0.6133389582567207,0.8754251126833864,0.3080047166968817
143,-0.108331064467334,0.058797811568023724,3.6534409811806157,3.732161251171318
144,-0.8742166500582125,0.49060094452232506,-0.41713119810752913,0.10043094161964855
145,-0.48129917663840693,0.27591205365476734,-0.509261720885863,-0.1845006416754406
146,-1.5528568167743173,0.8811381924201085,0.9391880755383034,1.4273918826465324
147,1.087977133953745,-0.627025225877262,-0.4903985583304654,-1.0502243675003435
148,-1.9174534928314164,1.063300481597479,-0.1801201397183354,0.030722611768887576
149,-0.5349745565824284,0.2978937203237018,0.687959840121807,1.048469448473647
150,-0.20308153263736495,0.11414709854883515,-0.07670940483016407,0.06790266008540459
151,-0.3767404621414946,0.2027402561234665,-0.7194932174359358,-0.45303489095578936
152,0.9680745934234409,-0.5377421428343746,0.6228321150635726,0.07483674899778714
153,-0.013567460358475253,-0.0012557955108862145,-0.33595997525618304,-0.3217650333828596
154,1.52608996686261,-0.8580154416687493,-0.7080978831350715,-1.2128154418172248
155,0.6355732209080178,-0.36054789943973253,1.2502674774442597,0.8377585249460024
156,-0.7293563555109184,0.4138184789324051,-1.5014378690134766,-1.0436555717284237
157,0.3622957157827215,-0.2072902384740209,-0.6313042743609457,-0.8820291578514419
158,0.6083154729675788,-0.3504276434456251,1.0449171812726707,0.6493331551210649
159,-0.7958130819585314,0.4360219337919635,0.2963462694748181,0.7901478650972061
160,0.5108803447582535,-0.2952331415925909,0.25091033069507157,-0.09013025669060565
161,0.19943354002675573,-0.11104943620570423,-0.09648847630499788,-0.2390752620376369
162,-0.25858462833506013,0.1496023173401121,-1.2810088799260175,-1.1001071639855118
163,-0.6152919146316993,0.3427751192844661,-0.7715963762768947,-0.3665153147007134
164,-0.014774629682852161,0.002353155802182043,0.3889591976361158,0.4025567118930071
165,0.03490235455146436,-0.0276743385280895,-0.07934115548944373,-0.10039925458466631
166,-0.30075416140067135,0.16919983287188492,-1.0002846780757217,-0.7886644557594251
167,-0.5951607063869041,0.3421766781459408,-1.309234625705796,-0.9202981922819291
168,-0.8316673674280853,0.46259128044546766,0.18448583744432756,0.688984252085795
169,-0.41095322581964033,0.21826887150981372,-1.0149180558989987,-0.7246664042131857
170,-1.1785213662499905,0.6492656999233669,-1.0516584024865083,-0.47058041746039003
171,0.00016197250199889712,-0.0016294319519746321,0.22769046102067797,0.22834320449537462
172,-0.47499780532901514,0.25716684085669006,0.5980235698979933,0.9265762232171733
173,-0.5424273274423694,0.2970589960980416,-0.4805369102411071,-0.11323857839045692
174,-0.8508719457291616,0.48078857020634846,-0.8311710295809129,-0.32336284924971603
175,-2.35752286874129,1.3216655123182781,0.8406247016652387,0.3534965578851239
176,0.6495369702506388,-0.3701439225856409,0.9224823651431165,0.503690444146412
177,1.1094757547867249,-0.6303305383681047,0.5101752359981329,-0.056519558359851896
178,1.76507394128134,-0.9849745774901845,1.9495060477503217,1.593429926069793
179,0.5132214322289121,-0.2856991737144552,0.7878576638221624,0.4400159175781802
180,0.9608810272121269,-0.5421851823703067,-1.0207758304266412,-1.5627019164199945
181,0.015567058175271264,-0.009335267728437794,-0.7666742021457499,-0.7775729977207052
182,-1.2230542924097354,0.6911796453572974,-1.309116015588422,-0.7365715788590534
183,1.391500593727827,-0.7904658558438671,0.4876356761471713,-0.05957760886995256
184,0.7103899729373802,-0.40041254200755666,-0.6706121594512483,-1.1210456813747591
185,0.752386980582805,-0.43281859587032984,-0.25078547980575805,-0.7157771852691636
186,0.5455587829908899,-0.2982999209522096,-0.03152820262805661,-0.40087418293652255
187,0.46961846781539224,-0.2782778720557593,-0.08987544658462837,-0.40309325106965405
188,0.310380139490379,-0.1819804778115487,-1.206198049307337,-1.420604495115172
189,0.5331978326131344,-0.3058626234423513,1.8047212686952507,1.4497194321027407
190,-0.9670917498115777,0.5338237442699516,-0.43050088519227825,0.11893091412763257
191,1.4111977177950483,-0.7997980564565029,3.423920551730115,2.881016965166027
192,-0.4890230569395319,0.2706496815358893,-0.5532899091620077,-0.2190828113196231
193,-0.5972918939321225,0.33204880087987176,4.030471829050064,4.4262245847930615
194,-1.0571889761147273,0.581289041927224,-1.0904272368143508,-0.5208103993924056
195,0.2176057687527908,-0.13525411322166475,0.22653046513197744,0.07826910753083649
196,-5.326511502521958,2.9962944465540713,1.337939255606773,-20.02074953542711
197,-0.11882818127921205,0.07478336725595758,0.07629357310788627,0.15745042573254459
198,0.29399243586147894,-0.1657303391753045,1.5391373845095988,1.3322451553372443
199,0.26477119238086505,-0.15062083379662486,-0.41185455053181436,-0.5982217489204609
200,0.7377892769664711,-0.42483647828781584,1.2235525512991727,0.765115357342262
201,0.4700963122529179,-0.2651118497958879,0.35520068711177943,0.03497477295849427
202,0.7991696404950659,-0.4598112811440201,0.11027707153615457,-0.37391903439180557
203,-0.05413167028999677,0.034904416832377765,0.3559722275850683,0.39262525301511214
204,-0.6877841197684317,0.38341449827203994,-0.559728680228218,-0.11787751148650083
205,1.3574516475266378,-0.7727805711038969,1.2891283726029286,0.7349573741575545
206,-0.2556232455806029,0.1480225269575916,-1.9026680395317392,-1.7238399327676892
207,0.8976260616663745,-0.49930555330768767,0.4567625769106118,-0.0706696193443464
208,1.383754871359503,-0.7826057641422891,2.018388805610446,1.4675339420046245
209,0.41705572725587703,-0.22584568489281123,-0.5082888317578944,-0.800331585241436
210,0.28731405672330046,-0.16747376002552514,0.4628227370929697,0.26319849264368683
211,-0.3645907670263595,0.19762440209853624,-0.4022667519975084,-0.14456547737444309
212,0.38148964984061684,-0.2145167850149911,-0.4169630402946154,-0.6819409894042116
213,0.15172581436308308,-0.09719377258277959,0.6971606268973554,0.5946138384765923
214,-0.6941910756070407,0.39665652883267777,-0.7487859177742635,-0.3086783643658584
215,-1.6284820747987352,0.9104949217129596,-0.8228677640013309,-0.36940970624820124
216,-1.6035247077741492,0.9006778092549821,-1.5880377230460816,-1.1220401586671551
217,1.831822388945772,-1.04475712246059,-0.22894659878208046,-0.5139213875107415
218,0.7122374379123535,-0.4095021077834948,0.7534267690228504,0.30615794360378945
219,-0.8459611860832454,0.4738709234873614,-1.9173918902224214,-1.409268232649483
220,-1.30822195981983,0.7308583987107955,0.29961022743910826,0.8692447321490514
221,-0.5270177742696933,0.29168002358155065,-0.7923845845560831,-0.43560315420881934
222,-0.7489447049626248,0.43527699317095203,-0.6655644075086176,-0.20427431482419184
223,0.03567121398050976,-0.02403351425082389,-0.7552418193909232,-0.7788887113594808
224,-0.8717058813498237,0.4979688123616258,-1.1923753575874343,-0.6800512399061887
225,1.7402955127087234,-0.9938262345709122,0.6936847636580389,0.3287537913526903
226,-0.11402886414831503,0.06053755082243739,-1.6574555233905894,-1.5739425462602217
227,-0.3948411120504661,0.21714839846628192,-0.37226415052542106,-0.0962564932805603
228,0.9940599293773549,-0.5573605402610841,2.4648175259779297,1.913152105373952
229,-0.4610047473339153,0.25037607515248733,0.3220505589696936,0.6415380674347615
230,-0.45253080272958773,0.24753844338725842,-0.4157884375014448,-0.10247204406002569
231,0.3190366477026183,-0.1896751955137673,-0.2627247333196282,-0.4815116252310378
232,-0.5039789947417116,0.2759353669792427,-0.011481173906915443,0.3331954610698334
233,0.5902627830367997,-0.334730242447081,-0.7404707268053692,-1.129092797523513
234,0.27887745668972386,-0.15755129247551125,-0.7675848997540782,-0.9640718710584084
235,1.3871730055115108,-0.7851096964075376,0.6746581287037242,0.12491767064053272
236,-0.9858249947553663,0.5561980345183448,-0.08131180427332063,0.46673501849080923
237,-0.23524710047283312,0.11726012855852827,-0.5762258102786846,-0.4017785834904936
238,-0.7056258307049396,0.39679158643406803,0.8230925848067235,1.27176651993913
239,-1.245466897092066,0.7053282772460521,-2.1149040173232097,-1.5440934331542748
240,-0.27379419796357085,0.1560708000899877,0.007546034849721689,0.19988408169736477
241,-0.2968405011253642,0.1696944842014851,-0.42845707467537686,-0.2208231303097864
242,1.000262315126985,-0.5778539516790691,0.9509495090775227,0.4064120284278526
243,-0.07959738627367893,0.045624130600934204,0.22408778563675014,0.2807890551675175
244,-0.5487204501142868,0.29765124455742126,-0.04441908941145084,0.32793965378365425
245,0.11761045929155979,-0.0650512718244729,-0.3629530072380005,-0.4477666949901451
246,-1.3853918949274582,0.7836469322635777,-0.7285228368578915,-0.17812065658448029
247,0.49852087364157505,-0.27504968930830065,0.3005425345133786,-0.03980450552116227
248,1.1821055465931307,-0.6744563769555717,0.7275597529486709,0.1579895602565019
249,-0.0008855165087904848,-0.0036126640991815074,-0.17629628187811172,-0.17360443343545856
250,0.8775289684893983,-0.49800448214447773,-0.21123854364188266,-0.7271407036694059
251,2.801553560013771,-1.5716294451879373,-0.9288068233711088,0.7202143407228733
252,0.2606214625936534,-0.15446255239043616,-0.4499831326928439,-0.630422930074229
253,0.36824679455176335,-0.20740549953361131,-1.6437340222107033,-1.899955339500144
254,-0.8439048752433275,0.483883607655155,-0.42719272293578975,0.07460229438921201
255,-0.8442967885956031,0.47699963958240466,-1.4466935349279455,-0.9412042405663117
256,0.38140182481106744,-0.22455416853248816,0.03781093311984918,-0.22206688850972567
257,-0.868448760835137,0.48101774021708926,-0.9655526041851428,-0.44677719313365416
258,-0.07040457356685387,0.03401137011300006,-1.4505202682177645,-1.3971795433191447
259,-0.93032103557134,0.5229282112671918,-1.8173899105914126,-1.2827313604166939
260,0.6562660983062583,-0.3782438808498864,0.4157202453740125,-0.004316564105342702
261,-0.32297392463178876,0.19310310485490836,0.6423984684018372,0.8632058228715787
262,-0.022995585311754274,0.0049823414645593506,-1.2316173470829517,-1.2111149591693495
263,0.16900521636416044,-0.09396131160895825,-0.45775206632927545,-0.5789720842277024
264,0.08136211459873055,-0.042708315176550285,0.288167258569347,0.22824906829438935
265,1.5401972521372103,-0.8686289506898697,0.3094838073916074,-0.18745437118894592
266,0.46392451289444525,-0.270871522030667,2.6751738870377206,2.3633265677779383
267,0.03483741788776154,-0.021375174943045427,-0.2127554796821856,-0.2368982633847746
268,-0.01725322541235841,0.018177787967941974,-2.7541008264347053,-2.745937350978476
269,-1.3999524790929168,0.7823266268399942,-0.38210124336314566,0.1694011578846345
270,1.4654818356058035,-0.8286021551991865,1.8423215368759132,1.3156946169278128
271,1.0596882301157855,-0.6075839020906194,1.919677156589501,1.3621084433759336
272,-0.028838348511775025,-0.0054620632746414195,0.9394040286203147,0.9709694115323295
273,1.72582926604225,-0.9733788852222269,0.9591747815974863,0.5767615312707507
274,-0.07554225245438141,0.042415555563509816,-0.9617484559226732,-0.9074858298880631
275,0.08266591412494247,-0.0355988598592019,0.09564498984190345,0.030872657346838833
276,1.6984816842746366,-0.9638930899140049,-0.6166877199513459,-1.016581533251909
277,-0.4201155033636156,0.23084259328369494,-1.5836326767245092,-1.2912966602012845
278,-0.5477003942373624,0.3150913391218975,-0.18388755679204863,0.1788843643647556
279,-0.6532385026880188,0.3662110974611836,-1.7054213949827373,-1.2817468222797257
280,-0.9139436730849272,0.5186619000001744,-0.2956390898409718,0.2317385021004031
281,-0.2938113348137828,0.16739020211605318,-0.5979999930282386,-0.3921109747717444
282,0.3717381403307119,-0.20148177042571913,-0.5161290379504203,-0.7785645909113922
283,-1.3741559173974607,0.7826427380225486,-0.46734148122573677,0.08302227010236246
284,0.230199989113529,-0.12249762760445707,2.973688147593792,2.80677009992871
285,1.2226304793269702,-0.6974116034026923,-1.610834659365472,-2.1801561770619573
286,0.4024454218237429,-0.23272036793961967,-0.11290707302645919,-0.3881288120129407
287,-1.931035123029015,1.0901723712593494,-0.05122865984516117,0.13461521183937492
288,-0.4050589634890107,0.20994148257350725,0.5138253269504705,0.8028370252055206
289,-1.0598319315056655,0.6037413679300525,-1.3954918482557073,-0.8359388614717463
290,-3.567068233798101,2.0073145949326205,3.7270745657151165,-1.2740628027466387
291,-0.20801700328960526,0.10595284620776445,-0.34841530308827817,-0.19487490941445101
292,1.0341813617416031,-0.5796439784787841,-0.5551928719849214,-1.1152040581504963
293,-0.1834562575559191,0.10816895100476036,-0.06354408923915235,0.06479861944626895
294,1.9170207503074772,-1.0818151455263572,0.5721448205537027,0.37019680646045916
295,0.9480978887099432,-0.5456631667001073,0.38519407690057483,-0.1480330054296054
296,-3.434666903100787,1.9260034006631583,1.063279087826054,-3.2181470698309815
297,0.16539454394463748,-0.08709735200640209,-0.28893965193109983,-0.4100314487904975
298,-0.32873965071408395,0.18752931376323692,-0.46714896127913413,-0.23809510319363036
299,1.1931640271235358,-0.6742860323684101,0.3205886511620119,-0.25232627517470624
300,-0.3982839818555749,0.21536076803547005,0.7885996964726092,1.0686733209938803
301,-0.8228234753517716,0.475619448286674,-1.6105468747386986,-1.1183803148870155
302,0.20617929529668422,-0.11191263372077935,0.23008983554729787,0.0813276340440231
303,-1.146318713845333,0.6449398837790635,0.18757163579206582,0.7603677075417334
304,-0.28102204836943406,0.15287616909305635,0.924132873697449,1.125017960138069
305,-1.616752081656828,0.9174123580719411,-2.717492535173146,-2.263781253060597
306,0.23050036200334462,-0.13193449066292365,-0.8288820785625599,-0.9913740985135968
307,-0.656557822627253,0.37764490850314214,-2.336588916558218,-1.916023745186335
308,-1.155602039427232,0.6410258311744124,-0.8255432129577621,-0.24765567879328632
309,-2.8883074064157843,1.6339981091681461,-1.398429402561129,-3.342985000892088
310,-0.6160037449719643,0.33160379547614793,0.052864140677334026,0.46410779471419716
311,0.6172641078276462,-0.36707836748952327,0.09907987033802318,-0.29544724191727484
312,-0.4396177185353345,0.2525614557793163,-0.7935982120798066,-0.494421582062979
313,0.44740448963142776,-0.2560859935705492,0.48463578029454957,0.18020050486106037
314,0.3901528889310801,-0.21381066101232746,-0.6342438794272729,-0.907593306090255
315,-0.2990087876141282,0.15528626026424688,-0.7487919290787414,-0.53188181425236
316,0.25440447445407766,-0.14968687913176837,0.2635328339289357,0.08671604469919098
317,-1.2589047865330876,0.696123219594138,-1.7349344515964527,-1.156618649871748
318,1.2992673737949159,-0.7407671379727122,0.8170698312311552,0.25373397276217935
319,-0.03021997146468558,0.028077985192591675,0.26378791464582213,0.2799642937994671
320,0.15857294894298074,-0.09241411361491203,-0.08827227049488723,-0.19997359978365647
321,1.2558841116427468,-0.7045791034899019,1.477408748281411,0.9039536571230251
322,0.32003689783566663,-0.17425553553836548,-0.6173208149246482,-0.8447667222707722
323,1.4997968948917464,-0.8521136473877566,1.6371707749410547,1.1257022414337685
324,-1.5826155633824208,0.893293700768456,-0.7283085479742891,-0.25299532203134834
325,-1.261996862860137,0.7116842675097133,-0.06676459972220394,0.504406506217023
326,0.19978373715217201,-0.11551074998608683,0.7134272902696704,0.5727279408621948
327,-0.18594234489303516,0.1078354731040819,-0.3709630154473671,-0.240009886097443
328,0.5949506404295062,-0.3310398572346036,0.9499880112187604,0.5556560420370499
329,-0.16204548252869616,0.10033890246562115,0.7059577010956583,0.8171245474022251
330,-1.4199714477613339,0.8014773743783954,-1.8186413323763682,-1.276594452682685
331,0.03452403405086524,-0.017261785002558507,-0.016209503349375612,-0.04209578664823054
332,0.5621689163186013,-0.3177287151227592,-0.7174993274236711,-1.0911931478928616
333,0.19860049238357946,-0.1218806177150622,0.4549380608141648,0.3185834158744273
334,-3.2371370894648797,1.821955511764096,0.5665398254144722,-2.7609912702110044
335,0.2674575005575287,-0.14867877139370236,0.36619157869927166,0.17626215967562908
336,0.992548729868133,-0.5743715051911875,0.5444166500799105,0.0020223961705354565
337,0.7023931211226249,-0.4012483443390397,0.4018976105346951,-0.042116350332406904
338,-0.5087057264332914,0.28171741394939487,0.37099740106527773,0.7169038140008346
339,-1.3547776927490136,0.7485227711035983,-0.14114542818259546,0.42493928053596486
340,0.5272262444721244,-0.300937201244789,1.271101844697886,0.9187694954965776
341,0.1583007402164448,-0.08350859200341161,0.28074840021394687,0.1648631023215858
342,0.2828792591558452,-0.160208677284732,-1.3438692404939006,-1.5428714627849036
343,0.4765396214093185,-0.27220776194037766,0.48176308986429506,0.1593635807184276
344,0.08683318660585562,-0.057777755711713966,0.06677425777807336,0.008939069432472753
345,-0.5491161621150815,0.3112091937667034,0.3001692065053556,0.6660850708439969
346,0.4017376620926592,-0.22866281264273522,0.4877971348284347,0.21119716345960177
347,-0.753443075219406,0.41728808425095226,-0.7410935500560925,-0.267579834208042
348,0.32820568031209557,-0.19230026291332883,-0.2243013500016272,-0.4504645692956732
349,1.4133724229474876,-0.8011825778414329,-0.29463264646867926,-0.8368498989401814
350,-0.28387674775171945,0.1624005792702255,-0.361033527046219,-0.1621698179031035
351,0.5843266197286912,-0.32888699261598203,0.2451702519775952,-0.14146102514417938
