traj_id,x_k,u_k,x_next,w_hat
80,0.5990948274713624,-0.33851539369447686,-0.21546256508005113,-0.6094623810817448
81,0.3610609874087914,-0.2014686734031338,2.072996383008631,1.8205146871095246
82,-0.8234134188417178,0.4589610784976437,-0.07120976629192799,0.42967607150562426
83,0.05612680989420846,-0.03326443529589279,-0.8488241280478714,-0.8882892516722852
84,0.7305381515082479,-0.421114266866626,0.1584492981222813,-0.29655205708406707
85,-0.4604300596842255,0.25959790111935555,-1.010152205458859,-0.695789305867632
86,0.21864861130052998,-0.13191346265233478,-0.7052259927958221,-0.8561757092337186
87,0.2724443407173909,-0.15796902042719752,1.141431454111518,0.9513420288591582
88,-0.4981540369913417,0.2837793890997212,-0.4131605324812484,-0.07749962884349809
89,-0.39546169173111156,0.22137730021666033,-0.3179467513193039,-0.04348141537138428
90,0.21468156326716492,-0.1227275224362148,0.9480783286456931,0.7964095734563095
91,0.5222767036068799,-0.2981026840574669,0.4709875753982896,0.12150604045991786
92,0.0604570295424811,-0.0423543096593436,-0.17531402802187696,-0.2145570737993193
93,-1.4734502575103776,0.8323457048206424,-1.7385319965719712,-1.214411678687985
94,0.5758391459715024,-0.33469174948968633,-0.37371166011500945,-0.7503811116437245
95,-0.08131731569344361,0.03705254122523396,-0.4465114014344172,-0.3838099748909626
96,-0.5076247245920259,0.2841983466364733,-0.8422752557950539,-0.4985507364139157
97,-0.35573056330908115,0.19421407415606531,-0.3875016646999906,-0.13638074705689646
98,-1.014155957761595,0.5662021737085907,-0.4441837577908334,0.1130257992108421
99,0.1889807833903291,-0.11288447651846056,0.17759934266061717,0.04618566584615694
100,-0.5660202137094986,0.3151842728999361,-0.12294277539855558,0.25526181462044806
101,-0.10828873997558652,0.05157962899484604,0.24978604815798203,0.33207333319857407
102,2.3279602738815326,-1.3171037085728137,-0.373091071717367,0.06019145300646622
103,-1.2039851403731454,0.6795514048190098,-0.6349527030466183,-0.06162210550614955
104,-0.8667758149938272,0.4909853691127158,-0.7512847710791669,-0.23853646422550778
105,-2.1292552449125783,1.1937036163598982,0.6540038105106436,0.5774965962771327
106,-0.4291034498142813,0.23230651432944693,-0.6499998356047519,-0.35021809625456357
107,-2.210728191289399,1.2452162088218592,0.4381905406887894,0.22555492869117122
108,1.3030472577626648,-0.7451780751749708,2.7608759647468295,2.199165384520713
109,1.4360057819618186,-0.818658381546318,0.495131093480943,-0.038011226870210524
110,1.4862743154771259,-0.8387635903418668,1.0533603733281711,0.5336673227717423
111,-0.8478592684865148,0.47258475940872147,0.12833736679288799,0.6383214821418377
112,2.1479448334883844,-1.2115842473238048,-0.02831011109915138,0.08118754784858562
113,0.5689354495297652,-0.32186334492843977,0.21020418446796263,-0.16710670604124678
114,1.4433866889323776,-0.8129986796209617,0.17211303804816042,-0.36359072735803183
115,-0.1414423379617641,0.07629304106610059,-1.505764901994365,-1.4029406989348177
116,0.8510328793358579,-0.4859624511595191,1.9428963363501235,1.4375724305113051
117,0.8865095584971836,-0.5007229845404502,-0.5681344547206472,-1.0881646625429715
118,0.3174296318961807,-0.17543636122219997,-0.4111780168740773,-0.6355586834163046
119,-0.47426128090956826,0.2606187525984116,-0.7590067593694172,-0.43283362671629483
120,-0.2732724379325825,0.14969878508123485,0.28078312182272014,0.47580493531661505
121,-0.051052081622516066,0.027831161928286264,0.3053360298501278,0.34245035420715847
122,-1.3838213401767439,0.7731085192559219,-0.7711550706853147,-0.21554875537521867
123,-0.028057151096134422,0.01038590186869698,0.8486972392014718,0.8715577582476027
124,0.31213759277810005,-0.18456445751103662,0.35009942174912223,0.13531264559602682
125,0.020267267862940197,-0.018631774788290974,0.8020019206289422,0.7910519276645563
126,-1.5568275080837584,0.8768904208105754,-0.24069727143277264,0.24880146926121227
127,-0.13513394198687623,0.07435214447378224,-0.29620606655729514,-0.19865948106504672
128,-0.2891464105676616,0.16693992314178524,-0.9458795808030243,-0.7442321772494657
129,-0.361065609227488,0.19538354852652423,0.8017873120248687,1.0573158909153382
130,0.1726341246204579,-0.09844495940007149,0.3486313334324611,0.22607717777439676
131,-0.1885480321720181,0.09923911665948727,-0.3091101038000722,-0.17129878837499815
132,-0.2030044036204211,0.10856907778850812,0.05334579138624701,0.20067132754271547
133,-3.3246188192413215,1.8748248659661626,1.264582759857573,-2.4727628538382467
134,-0.6762315469031033,0.37682957828834124,-0.6223961031120218,-0.18611823183214238
135,-0.007956875050705525,0.0025510971521890895,0.5815526514787253,0.5882338939925756
136,-0.1699600016758407,0.09742103728239707,-1.2729030670451345,-1.1524718395040194
137,-4.253920606423238,2.40093637522639,-1.2095961953135541,-10.985855260344543
138,0.28789666188942964,-0.16335598378263763,-1.023812155636565,-1.226053797735239
139,-0.8183737104309581,0.4608005794650286,-2.0376646088840875,-1.541040179957608
140,-0.4566974025921188,0.253585214428736,-0.21567243139084746,0.09835660948522762
141,-1.8923497272620977,1.0706724373043355,-0.27259479193344627,-0.044994733413416976
142,-0.5331137377872343,0.29635914096094523,-0.7339421175132819,-0.3742606823147373
143,-1.0679837765892497,0.6025842655326167,-0.517055575562015,0.046614248526210655
144,-0.04769197455262443,0.026441106202132265,-0.028873761800201767,0.0055795802244305755
145,0.2209188430855065,-0.12399532095044417,-0.07063892432585117,-0.22776311126751958
146,-0.29905311899541637,0.1691980215840927,-0.5293873942455447,-0.31939081074302095
147,0.4308722288955618,-0.24989270246471115,2.106075964776842,1.8134820550206914
148,-1.8988475317504685,1.058632768464648,0.15705618218842454,0.38549960671150885
149,-0.15193093426075094,0.07763963438572416,0.1082901921465393,0.22081680536604373
150,-0.24394538316801706,0.1355957419624927,1.1945413234463276,1.3682693304363875
151,0.9894620110797179,-0.5663186498159527,0.623256866873958,0.07840718247475909
152,-0.5801404975546801,0.3268124267608138,-2.99367055292203,-2.6094785728280563
153,-0.025104511400008245,0.005245817104181596,-0.25686223982112005,-0.23438327393640493
154,0.6395983892330654,-0.36096151156048,0.854425954877945,0.43891678980910864
155,0.14072917234435317,-0.08367390353767899,0.963713518832308,0.8652858147621798
156,0.7347592996370548,-0.4154819233079345,-0.25611545845860106,-0.7170212288290746
157,-0.7645994976467234,0.4302835947024843,1.197663718383923,1.6726223618311427
158,0.28547609993291523,-0.17066120969743814,0.0393265017582968,-0.15694143789874918
159,-3.07248910254136,1.7187748380317698,0.9361976295991103,-1.6848471376776668
160,0.6169299302379856,-0.35410627831123326,1.1682979604925403,0.7675553523642961
161,-0.3608488807569702,0.2065607195667789,1.3442861199524385,1.5940235036432802
162,-1.5754020054347169,0.8924669447650208,-0.8346276798791796,-0.3571219489701393
163,1.3065210109962357,-0.7472285417577145,0.2340276592602335,-0.3271744733526638
164,-0.019179933254002357,0.0030078508753794077,0.1584512920009228,0.17612612386407375
165,-0.7689730495515006,0.4282617518365477,-0.7153214207350743,-0.23626404682569602
166,-0.8476830777325407,0.47730225153600525,-0.0711220218747477,0.43639047221042904
167,-0.25805142732849917,0.14523170413730807,1.0375908634072595,1.2201624747215596
168,0.9109694746594265,-0.5153528866043947,0.6836324574224637,0.1563364315124094
169,1.338265104565181,-0.7606095827765059,1.0921246919565737,0.5336261387289527
170,3.4327915215228773,-1.939182597121318,-1.1373780419971744,3.1414572554110425
171,0.4624145867989999,-0.2693501138013522,0.2027723733354341,-0.10848768331385869
172,0.41848623681609476,-0.24634254115781537,0.10963572191640739,-0.17346427760114105
173,0.14227064817017465,-0.08272215506761164,-0.49269733312398956,-0.5931269552147551
174,0.6090560922142436,-0.3450664462407742,0.6242332945031508,0.22536524963563864
175,-1.959487290565151,1.0969676982412806,-1.34191798482432,-1.1848526553551004
176,0.10082105265875771,-0.05766040421043981,0.808590285085051,0.7367702402600962
177,-0.19237962735337166,0.10285245073176406,-1.0348522081539984,-0.8950854653022295
178,-0.2165123925699722,0.12777081042054775,0.6077386104248829,0.758674000313304
179,-0.17230868961082124,0.09245849907334565,-0.7477808043548432,-0.6225540132838648
180,-1.1296385854093873,0.6383545998786467,0.039671729618093066,0.6098808531074824
181,0.23548776517339665,-0.12694767763201598,1.6711854745517172,1.5013480237511834
182,0.20226749814873635,-0.11543282590501042,0.7178737381551913,0.5747018523531287
183,0.3614018947160475,-0.20737857983435956,0.0366297220226863,-0.21321568578380576
184,-0.4356870014287825,0.23699266175833042,-0.8607928964718142,-0.5573861400526029
185,-0.22805331536109885,0.12578136467105552,-0.6944840864547157,-0.5312982315260837
186,0.4016486464501047,-0.224179036559855,0.06655258646063006,-0.21220743897300215
187,1.0722505674039924,-0.6136696348032138,0.3694801402737009,-0.1904707273813644
188,-1.0510425719434857,0.5882882216373233,0.619361014349192,1.1827466868492627
189,-0.3573502788193308,0.1966824226061692,0.12935881866998983,0.3807623274353483
190,0.7044208889832935,-0.4047713881340352,0.9221010807198826,0.4783225251624713
191,3.044868982265865,-1.7183148878681935,0.007205894348470299,2.5264396697978535
192,0.5763400841385078,-0.3231584410375694,0.667083239294842,0.28422932086852293
193,-1.307264846845897,0.7279955422510486,-0.28385758955484075,0.2870696543102669
194,-0.2856279537914611,0.1557745892935666,0.33904265032350683,0.5428995629621093
195,-0.216694954285093,0.11715118523936549,-0.3819756174729383,-0.22555213591686757
196,0.5019295519114698,-0.29328721443520694,1.5438609132876921,1.2096504279060794
197,-0.13058606062391762,0.07415433298954352,0.1635772644113656,0.2567150173026654
198,-1.5280809570366833,0.8569102110303068,-0.4049259445044099,0.1000137347461092
199,-0.07439004887024325,0.039916438400789865,-0.5866905716922086,-0.5323273529485011
200,-0.8016118601372867,0.44724020432088757,-0.21232502246255225,0.2798165670018242
201,-2.284227222337093,1.2794662721338896,-2.5923892548033405,-2.9342949485473286
202,0.7983700245487195,-0.4552198978149092,1.1992337952904377,0.7132865228443265
203,-1.8713702037589037,1.060238264386082,-1.1126395307187833,-0.8636531144341413
204,-0.2924854562843373,0.15631521919089472,0.3815832273988819,0.5917408290222241
205,0.2551074028598105,-0.1462140467062965,-0.44445934907377793,-0.6236926726739939
206,3.721533662844156,-2.095984889534416,-2.2277671649077546,3.6891157125142064
207,-0.3871237628052542,0.2191920823814475,-0.5649903137659755,-0.2971319635314355
208,-0.9100975150191293,0.5124433396441794,0.5047728016445924,1.0330130997544638
209,1.335963128776691,-0.7509295760436415,-0.1608533414533584,-0.7239477442829327
210,-0.05374750073315962,0.025440594981436228,0.6594861115725007,0.7004874372401475
211,0.7716564736509351,-0.43725151980583016,0.0455536832086707,-0.43089607843125377
212,-1.4375409378003876,0.8103653350618479,-0.5774272529967394,-0.04018777839096732
213,0.13720456504941086,-0.08530368725523856,0.3400388240702225,0.24591658409040706
214,0.2551886732786619,-0.1437125332135649,-0.7413572721721897,-0.9219199775642826
215,-1.3199355546231222,0.7408426199624856,0.9745812069232741,1.5408235936364179
216,-1.4443694225969814,0.8113688396530238,-1.3535570500265752,-0.8170800246428105
217,0.5664142446620855,-0.3229281446404315,0.580596033806875,0.2059325122540846
218,-0.737665804044846,0.4106916213931993,-0.05118595887106281,0.4142337901818244
219,-0.050593651313968424,0.021710454069746688,0.6340751385846607,0.6737919786208636
220,-0.7309612138090091,0.40915894973483263,-1.0478928119934228,-0.5866036925210982
221,-1.734627541879112,0.9706690468037039,-0.33270977622559095,0.04668698412310662
222,-0.37091163585307285,0.2141228721205362,-0.8033050686143698,-0.547959590838435
223,1.9568513212031258,-1.1040224810110553,-0.6512463454299875,-0.8072020310021127
224,-0.724120111937802,0.4081657288289932,-0.27093959510623666,0.1858155966300289
225,2.680076519754549,-1.5160040616824721,0.04453288289023477,1.3308718662322645
226,0.5447766873559763,-0.3159336414954873,-0.39338726937069285,-0.7532505162773174
227,-0.345899709488135,0.188843901220525,-0.1591967053112644,0.08538343234950246
228,-0.5250842580520422,0.2986986333926565,0.1402403921169642,0.49184653229618386
229,1.0756441601518723,-0.614051904331603,1.2287618678388574,0.6675655658832422
230,1.0540465553430638,-0.6028235157983715,0.23915417177470316,-0.3183038543225241
231,-0.7192572742663421,0.39544104068948477,-0.37866446975152773,0.08085660015757695
232,0.4845575535825243,-0.2846961253097936,-0.9727774451710944,-1.2960249050375825
233,-0.08707381267050246,0.05187343829083379,0.5632729086907247,0.6242999721346902
234,-0.5574897090530675,0.311533290095938,1.4201979955777366,1.7930435780694607
235,-1.052392775041355,0.5884120036956622,0.5014528418818953,1.0653800897301084
236,-1.0034407961351315,0.5683723725560128,-0.8435926710621277,-0.2927310522675658
237,1.7489416030184464,-0.9932453872250105,0.12984801988110417,-0.2308614132551285
238,1.4677963053077434,-0.8230038389583689,1.1349293545711623,0.6056780543874
239,-0.21705559058270796,0.11935084509114714,0.46862532272465934,0.624301129407325
240,-0.08124333377143245,0.049606171404990844,-0.006364011157499967,0.04998686275453989
241,-0.5684880926098712,0.32188678242768426,0.5361890087132043,0.9131131685695346
242,0.4479662105391419,-0.26721047448353913,1.2542720874275521,0.954893622212611
243,-0.6079680151823286,0.3371083579843839,-0.17066541555579282,0.2312950468078351
244,-0.9067335752052612,0.5020824187199325,-0.19335387975401047,0.33809093378283855
245,-0.23563103549352926,0.12850107146313594,0.7910991425350302,0.9602991918316987
246,-0.07405159083081284,0.03987364973290045,0.460477421065842,0.5145245083426739
247,-0.2972028866443868,0.16728209433526836,-0.22316524334916357,-0.013978703700514294
248,-1.6907918875755572,0.9470311976173734,0.7358290308427899,1.1475057679203429
249,0.7109553509762029,-0.4042167604481891,0.16195128666468395,-0.28700273038831686
250,0.30466607417803554,-0.1706236633573124,0.4113075413313292,0.19666655493901758
251,0.07252719464482693,-0.04596033862641988,-1.8745977008029584,-1.9240811416160042
252,-0.5237630362243503,0.28739150502483746,0.5028820380549835,0.8590022020068511
253,-0.07388680349101467,0.04424135725524235,0.010102542552954105,0.06180143954119998
254,0.6440987271134672,-0.35959972812944074,-0.8230365430433868,-1.2427999327760266
255,-0.301010174234707,0.16861393841973707,0.29798038548601036,0.5101379794306836
256,0.7233351718209066,-0.41451458661651863,0.4037491347704815,-0.0492522566095408
257,-1.2776379224465966,0.7195325582614558,0.5033163249965075,1.0735940802846553
258,0.032648133116601724,-0.018064423318649978,1.4163455902829245,1.392735468769739
259,0.2700008777639809,-0.15289278879315343,-0.019135752593385014,-0.2094097039661881
260,-0.8636124553460105,0.48146869619931887,-0.7243153966609619,-0.20878812802034863
261,-0.6751883513773852,0.38347131232687875,-0.5170319569063425,-0.0848799949649024
262,-0.46833439942604493,0.25371267957431376,-1.6044074245102518,-1.2800498837941174
263,0.20672769445664527,-0.12445598914813344,-1.0609796259378217,-1.2040068616593222
264,-0.013885651528781434,0.007580938040528967,-0.7291380388842894,-0.7190433025942354
265,-0.7909431348515958,0.44302388188564457,-0.6169008198464171,-0.12993744932839352
266,0.2838982411616795,-0.16740791701189647,-0.0005466264035989266,-0.19692729398621395
267,0.4765235532243405,-0.27232322793707986,-1.7152131426716233,-2.037540675034794
268,1.9084130533964596,-1.074189239912887,0.3876533025973725,0.17475443694395154
269,-0.615888291042179,0.3372245343594426,-1.831406290241734,-1.4230665585720597
270,-0.16756931089404342,0.08925100863356505,-0.26020086331296033,-0.1380412664191421
271,1.2170909392150748,-0.6901874383790911,0.7894649304535339,0.21794927882928028
272,0.9964894972628524,-0.5732371793694476,2.2240659670155294,1.6791126293398715
273,-1.8570679094646898,1.044181350678137,-0.528260070774081,-0.26069489759327114
274,-1.6182614495584409,0.9134902249543173,-0.3289462364766833,0.1262609790981376
275,-0.6842648985680063,0.3886086981874186,-0.032499660548111375,0.4040633137323031
276,-0.6692181004529665,0.371408900448764,-0.5756908128877175,-0.14212903670070876
277,0.28655722990848226,-0.1702558455417661,1.16217221799899,0.9646646875479311
278,-0.8556035767253495,0.4772274633148806,-0.6063001957121308,-0.09370218375902262
279,0.5054363347027662,-0.2807355968394464,1.273272169330003,0.9297239234292218
280,-0.6294549310431169,0.35530241168586196,-0.08640933554388947,0.323827965031227
281,-0.8046799101178123,0.457372773120601,-0.6437391012684559,-0.15458525998834938
282,0.9295153443747851,-0.519590795823256,1.0244453903648376,0.4885754637819326
283,-0.7036072203363741,0.3929640288268727,-0.39876708440618175,0.0503031238313017
284,0.643194638826073,-0.36192140714811744,1.3054657675450383,0.8875800322547138
285,0.3054907413246017,-0.17536733005432115,-0.15232385340571908,-0.36537929651814427
286,0.29734184067800173,-0.16476849695089335,-0.028288656388298528,-0.23886480901903823
287,-0.2648381080269588,0.14639722431444424,-2.1410475054024762,-1.9525039327394897
288,2.462506985583304,-1.399954533383902,1.9134316454265883,2.639651296660614
289,-0.2838541799438107,0.15744227304871564,-0.9240572612295666,-0.7227360575311197
290,1.0179699145177197,-0.5797686200840451,-0.00578056986864417,-0.5580521243706342
291,1.4787286665420567,-0.8414807152070453,0.6612711175819039,0.14219030661810672
292,-0.07118955841562286,0.03742293658636739,-0.12692341330763338,-0.07450545407724929
293,-1.6362755180903574,0.9219016049546959,0.01535050640324398,0.460515205718158
294,0.44322176711459554,-0.26043338453044573,-1.719965712530878,-2.0184592978643487
295,-0.4448679743387626,0.2478990176299378,2.533063987640338,2.8393086673102843
296,2.64303361345414,-1.493460415616509,0.3749033538483087,1.555807636730349
297,-0.5440025895736971,0.30461261798034295,0.1421737069222787,0.5070380736632728
298,-0.7884336903797723,0.4401378430488264,-0.49885322004677024,-0.01217381936434253
299,-0.43835670637798163,0.24874891693385745,-0.4981687898771412,-0.19822539782827897
300,4.574902328654517,-2.57816975888893,-2.862426431274294,9.810335542684767
301,-0.556813174166112,0.31401031199874213,-1.113583816935626,-0.7425482760577966
302,0.1205611032396384,-0.0689393439164303,0.04694478629423886,-0.03885458612420559
303,-0.15668805785906453,0.0828393853475481,-1.736548552971406,-1.6219213330554771
304,-0.2665933525369574,0.14524419798739183,-0.4983335024424404,-0.30752013671832346
305,-0.04255054650624124,0.02195544351051416,-0.6388510028608486,-0.6072910180848254
306,-1.3877687098212426,0.7819353629281163,0.11931467690437769,0.670664618157731
307,-0.539605971538329,0.30498579200039694,-0.22098588723105525,0.1399405957472072
308,0.7187734313917367,-0.4139641355699006,0.6721180412964551,0.22221729240824917
309,-1.3740245483691207,0.7724112048806502,-1.4723860277017473,-0.9169138583254068
310,-0.45036284989489717,0.24413906370876567,-0.6779721341045299,-0.3649030842473465
311,-0.21477988800085498,0.10680202302312507,0.23001076257591885,0.38973832536393666
312,-0.7225623934466938,0.4091546076209245,-2.222244657014849,-1.7671341062737165
313,0.8592247812361266,-0.48257215997479375,-0.18858014379885368,-0.7007959292762003
314,-0.5977534425463059,0.3384213207284694,-1.2906273943967341,-0.897681744089379
315,1.6557143495511724,-0.941448961833354,0.3481852732133681,-0.08031146661799388
316,-0.5712954660589522,0.31569702766313384,-1.4380536667956778,-1.0556831416881265
317,0.21988792811450356,-0.13708668391301354,0.052480623956022085,-0.09709200629355984
318,-0.07500355959448174,0.03616888602270795,0.9560544453334642,1.0129032394047572
319,-1.4846101298871521,0.840456435165435,-0.7184890771228574,-0.19947058950778196
320,1.5571342047545684,-0.8765720123615001,1.2636535349130438,0.7740606387321554
321,-0.6979377107898588,0.39494798781848384,0.3434731906104992,0.7872740145798908
322,-1.029788909907277,0.5825567712376984,-0.6589651404766593,-0.10246383306154472
323,-0.4591592187461533,0.25376669446391686,-0.31079655683925483,0.00534544017397337
324,-0.0804591839096517,0.04866829629737719,-0.7592458391428264,-0.7032076145538385
325,-0.016248843698930426,0.010715978932925911,0.0893842303932573,0.10027436960911094
326,1.565130248218367,-0.8823096576359666,0.5067277222300796,0.021751340534510666
327,-0.7252827913558128,0.40688234298262665,-0.3951140549722474,0.06314019396248027
328,-1.2442721169893292,0.7062866183602876,-0.5063464536482677,0.06371595534798491
329,-0.31741252194701364,0.1812567723035551,-0.36600408347186514,-0.14454987045326478
330,-0.6708357117292012,0.38039864119002087,-0.0019224813448165956,0.4283989335590879
331,-0.475308746452811,0.26754235912851065,0.8102085596890476,1.1338492943072853
332,-0.5711901256666317,0.32163958791517683,-0.11295271805054141,0.26635837378926464
333,-0.24231472723807845,0.1331061464513505,0.698149374150668,0.8715397189961154
334,-0.8859308799270398,0.5035830557530574,-1.081983268751836,-0.5637345319940098
335,-0.6398165422842731,0.3581817693824686,-1.3157018443545432,-0.8986292920571157
336,-1.2332901746853193,0.6827731257496842,0.9062094123158952,1.4854730080210845
337,-0.15766435554132519,0.08542958146831493,1.2145669460169177,1.3288633061112685
338,0.8191571979893462,-0.46489122016183876,-0.5695580379359088,-1.0646580180841827
339,0.5133781074896987,-0.30091883344919224,0.12308712905345462,-0.21728082244706762
340,-0.15365895712243488,0.08304120571000018,0.03920597243843507,0.15073965117636767
341,-1.2728122093541203,0.7181910750903212,0.07238239840236904,0.6424289716931739
342,1.0202608526510648,-0.5777433374854067,-0.6532527505268861,-1.2076382041807117
343,-0.7554229611095303,0.4184433284210306,-3.4382077879720705,-2.963855253655508
344,0.5876996039527828,-0.33638010607650365,4.85080629215406,4.4651277496994455
345,-2.8681452898440614,1.615642204657338,0.9869097207007861,-0.8851163293399874
346,0.8051645305736498,-0.452354285679325,0.24206708446374842,-0.24992362824453557
347,0.155463155576274,-0.09513338800707767,-0.8417489000370415,-0.9490191354787603
348,-0.9298404702213099,0.5237963567301355,-0.8636448022707288,-0.32969303359514934
349,-1.1160555004497625,0.6214183876053345,-1.339630744594277,-0.7659738173500973
350,-0.5435590251175835,0.3096235699495524,-0.6462989274326205,-0.284318020663593
351,-0.46062792148000775,0.2529064257745774,0.1601739266735543,0.47805944378011994
