traj_id,x_k,u_k,x_next,w_hat
51,2.0,-1.127809630575441,1.9447003141970276,1.8419384628180815
52,2.0,-1.127809630575441,2.3548412904061142,2.252079439027168
53,2.0,-1.127809630575441,-0.3563372290814425,-0.4590990804603887
54,2.0,-1.127809630575441,0.51180943993797,0.4090475885590238
55,2.0,-1.127809630575441,-0.5284826565899199,-0.6312445079688661
56,2.0,-1.127809630575441,-0.07200498769464836,-0.17476683907359458
57,2.0,-1.127809630575441,-1.4877367144660179,-1.590498565844964
58,2.0,-1.127809630575441,0.42601955240745004,0.3232577010285038
59,2.0,-1.127809630575441,-0.8607887471862173,-0.9635505985651636
60,2.0,-1.127809630575441,-1.4294374624137696,-1.5321993137927157
61,2.0,-1.127809630575441,1.4901823214932186,1.3874204701142725
62,2.0,-1.127809630575441,0.8119932495156343,0.7092313981366881
63,2.0,-1.127809630575441,1.2265681244133178,1.1238062730343716
64,2.0,-1.127809630575441,0.3826236145585306,0.2798617631795844
65,2.0,-1.127809630575441,0.5016207269378855,0.3988588755589393
66,2.0,-1.127809630575441,1.0488234595476333,0.9460616081686871
67,2.0,-1.127809630575441,0.670031170549549,0.5672693191706027
68,2.0,-1.127809630575441,1.5384009903917981,1.435639139012852
69,2.0,-1.127809630575441,0.39278135976813777,0.29001950838919155
70,2.0,-1.127809630575441,0.9794635873180341,0.8767017359390878
71,2.0,-1.127809630575441,0.4790274274042263,0.3762655760252801
72,2.0,-1.127809630575441,0.5465941291586898,0.44383227777974354
73,2.0,-1.127809630575441,0.9157617258159353,0.8129998744369891
74,2.0,-1.127809630575441,1.8151845481999898,1.7124226968210436
75,2.0,-1.127809630575441,0.16555408330188842,0.0627922319229422
76,2.0,-1.127809630575441,0.07981898952091432,-0.022942861858031904
77,2.0,-1.127809630575441,-0.2495684847609313,-0.3523303361398775
78,2.0,-1.127809630575441,0.24552073790304385,0.14275888652409763
79,2.0,-1.127809630575441,1.2541497351457331,1.151387883766787
80,2.0,-1.127809630575441,0.1317911854821526,0.029029334103206378
81,2.0,-1.127809630575441,0.318551747534529,0.21578989615558275
82,2.0,-1.127809630575441,0.3758964835803434,0.27313463220139717
83,2.0,-1.127809630575441,-0.5160531298147263,-0.6188149811936725
84,2.0,-1.127809630575441,1.1557268364516158,1.0529649850726694
85,2.0,-1.127809630575441,1.20921527608351,1.1064534247045636
86,2.0,-1.127809630575441,0.055422199550500206,-0.04733965182844602
87,2.0,-1.127809630575441,0.203218204756997,0.10045635337805078
88,2.0,-1.127809630575441,-0.07288923461452551,-0.17565108599347173
89,2.0,-1.127809630575441,0.9129132722259526,0.8101514208470064
90,2.0,-1.127809630575441,0.1441811086434664,0.04141925726452017
91,2.0,-1.127809630575441,-1.092944993556503,-1.195706844935449
92,2.0,-1.127809630575441,0.8480004426357335,0.7452385912567873
93,2.0,-1.127809630575441,-0.37103817153316754,-0.47380002291211376
94,2.0,-1.127809630575441,0.6904323472707216,0.5876704958917753
95,2.0,-1.127809630575441,0.4135610264614751,0.31079917508252886
96,2.0,-1.127809630575441,1.7131195608189604,1.6103577094400143
97,2.0,-1.127809630575441,0.0478141989869979,-0.05494765239194832
98,2.0,-1.127809630575441,-0.07436882189456867,-0.1771306732735149
99,2.0,-1.127809630575441,0.19219637205049683,0.08943452067155061
100,2.0,-1.127809630575441,1.7901239536912588,1.6873621023123127
101,2.0,-1.127809630575441,2.6573372857381172,2.554575434359171
102,2.0,-1.127809630575441,0.669840436176305,0.5670785847973587
103,2.0,-1.127809630575441,-0.3530518727501034,-0.45581372412904964
104,2.0,-1.127809630575441,-0.060212592938198195,-0.16297444431714442
105,2.0,-1.127809630575441,0.5318907996433786,0.4291289482644324
106,2.0,-1.127809630575441,0.690161589031925,0.5873997376529788
107,2.0,-1.127809630575441,0.40365700516561,0.30089515378666376
108,2.0,-1.127809630575441,1.1690273229160841,1.0662654715371378
109,2.0,-1.127809630575441,1.141558779014266,1.0387969276353197
110,2.0,-1.127809630575441,0.9161232795936903,0.8133614282147441
111,2.0,-1.127809630575441,1.7972249577589507,1.6944631063800046
112,2.0,-1.127809630575441,-2.462239954779648,-2.565001806158594
113,2.0,-1.127809630575441,0.6110852151239393,0.5083233637449931
114,2.0,-1.127809630575441,-0.055514227731412624,-0.15827607911035885
115,2.0,-1.127809630575441,-0.053800424147746606,-0.15656227552669283
116,2.0,-1.127809630575441,0.27565681607477527,0.17289496469582905
117,2.0,-1.127809630575441,1.2543775336782068,1.1516156822992607
118,2.0,-1.127809630575441,0.7902106503648993,0.6874487989859531
119,2.0,-1.127809630575441,1.3042042514126164,1.2014424000336703
120,2.0,-1.127809630575441,-0.06280012902464999,-0.1655619804035962
121,2.0,-1.127809630575441,0.003423549335573095,-0.09933830204337313
122,2.0,-1.127809630575441,0.6482916300643644,0.5455297786854182
123,2.0,-1.127809630575441,0.7059019885827387,0.6031401372037924
124,2.0,-1.127809630575441,0.285345775242104,0.1825839238631578
125,2.0,-1.127809630575441,0.8211607797721828,0.7183989283932366
126,2.0,-1.127809630575441,-0.16453617294833167,-0.2672980243272779
127,2.0,-1.127809630575441,-0.18056219965879883,-0.28332405103774505
128,2.0,-1.127809630575441,0.4649758873238881,0.3622140359449419
129,2.0,-1.127809630575441,0.9561101468172799,0.8533482954383337
130,2.0,-1.127809630575441,0.5975672941018024,0.4948054427228562
131,2.0,-1.127809630575441,1.8239036254530543,1.7211417740741082
132,2.0,-1.127809630575441,1.4506987026184701,1.347936851239524
133,2.0,-1.127809630575441,-0.7316507301333329,-0.8344125815122792
134,2.0,-1.127809630575441,2.1259549263195963,2.02319307494065
135,2.0,-1.127809630575441,0.24250061929390698,0.13973876791496076
136,2.0,-1.127809630575441,0.28346403625845934,0.18070218487951312
137,2.0,-1.127809630575441,-0.4777750718316164,-0.5805369232105626
138,2.0,-1.127809630575441,1.4653260154354615,1.3625641640565154
139,2.0,-1.127809630575441,-1.0573772256392586,-1.1601390770182047
140,2.0,-1.127809630575441,1.0232003166225576,0.9204384652436114
141,2.0,-1.127809630575441,0.25612590275229513,0.1533640513733489
142,2.0,-1.127809630575441,1.6686455856710039,1.5658837342920577
143,2.0,-1.127809630575441,0.1269843289893702,0.02422247761042398
144,2.0,-1.127809630575441,1.4864306818286788,1.3836688304497327
145,2.0,-1.127809630575441,1.158655106812088,1.055893255433142
146,2.0,-1.127809630575441,0.5096673430144467,0.4069054916355005
147,2.0,-1.127809630575441,0.1795071918342741,0.07674534045532788
148,2.0,-1.127809630575441,-0.4352741140459242,-0.5380359654248704
149,2.0,-1.127809630575441,0.41955101158574365,0.3167891602067974
150,2.0,-1.127809630575441,0.7629819223974171,0.6602200710184709
151,2.0,-1.127809630575441,0.8789540855665778,0.7761922341876316
152,2.0,-1.127809630575441,-0.053253747645558513,-0.15601559902450474
153,2.0,-1.127809630575441,0.6222695460800406,0.5195076947010944
154,2.0,-1.127809630575441,-0.7530014975050655,-0.8557633488840117
155,2.0,-1.127809630575441,0.005479251941424623,-0.0972825994375216
156,2.0,-1.127809630575441,-0.13439172567632934,-0.23715357705527557
157,2.0,-1.127809630575441,-0.5647376588334334,-0.6674995102123796
158,2.0,-1.127809630575441,0.0285077461967293,-0.07425410518221692
159,2.0,-1.127809630575441,1.59744429000967,1.4946824386307238
160,2.0,-1.127809630575441,0.4729752164242511,0.3702133650453049
161,2.0,-1.127809630575441,0.7425715515249538,0.6398097001460076
162,2.0,-1.127809630575441,-0.8596805898158958,-0.962442441194842
163,2.0,-1.127809630575441,0.526232559722738,0.42347070834379175
164,2.0,-1.127809630575441,0.43953130076410485,0.3367694493851586
165,2.0,-1.127809630575441,0.8272642445722631,0.7245023931933169
166,2.0,-1.127809630575441,1.2122741353468753,1.1095122839679292
167,2.0,-1.127809630575441,1.0633987259748323,0.9606368745958861
168,2.0,-1.127809630575441,1.1399990455607951,1.037237194181849
169,2.0,-1.127809630575441,-0.03618563028960359,-0.1389474816685498
170,2.0,-1.127809630575441,0.26412189476886544,0.16136004338991922
171,2.0,-1.127809630575441,0.8291649484371846,0.7264030970582384
172,2.0,-1.127809630575441,1.1789599219289597,1.0761980705500136
173,2.0,-1.127809630575441,0.5849383772817415,0.48217652590279525
174,2.0,-1.127809630575441,1.2642349467444944,1.1614730953655483
175,2.0,-1.127809630575441,0.9831869771687192,0.8804251257897729
176,2.0,-1.127809630575441,0.743274518262069,0.6405126668831228
177,2.0,-1.127809630575441,0.6253499160988031,0.5225880647198569
178,2.0,-1.127809630575441,-2.458675317486708,-2.561437168865654
179,2.0,-1.127809630575441,-0.9360038707074024,-1.0387657220863487
180,2.0,-1.127809630575441,0.21098088490402678,0.10821903352508055
181,2.0,-1.127809630575441,-1.29003973277741,-1.3928015841563561
182,2.0,-1.127809630575441,-0.6976895567430655,-0.8004514081220118
183,2.0,-1.127809630575441,-0.2654913946415537,-0.3682532460204999
184,2.0,-1.127809630575441,1.0051178207671043,0.9023559693881581
185,2.0,-1.127809630575441,-0.168191261377859,-0.2709531127568052
186,2.0,-1.127809630575441,-0.2878144026192412,-0.3905762539981874
187,2.0,-1.127809630575441,1.2090804128055481,1.106318561426602
188,2.0,-1.127809630575441,0.24092962182683655,0.13816777044789033
189,2.0,-1.127809630575441,0.043589060523987755,-0.05917279085495847
190,2.0,-1.127809630575441,0.5079622792538694,0.40520042787492316
191,2.0,-1.127809630575441,0.22951473182548324,0.12675288044653701
192,2.0,-1.127809630575441,1.62064287346543,1.5178810220864838
193,2.0,-1.127809630575441,1.2764422246903981,1.173680373311452
194,2.0,-1.127809630575441,0.8790001518540316,0.7762383004750854
195,2.0,-1.127809630575441,0.4652068025855059,0.3624449512065597
196,2.0,-1.127809630575441,1.6897064210709511,1.586944569692005
197,2.0,-1.127809630575441,-2.3378061125516054,-2.4405679639305515
198,2.0,-1.127809630575441,-1.0967893897659446,-1.1995512411448908
199,2.0,-1.127809630575441,0.3210380619158047,0.21827621053685847
200,2.0,-1.127809630575441,-0.7285838598063957,-0.831345711185342
201,2.0,-1.127809630575441,0.7298745407913168,0.6271126894123705
202,2.0,-1.127809630575441,3.897027230759203,3.7942653793802568
203,2.0,-1.127809630575441,-2.339593192348677,-2.442355043727623
204,2.0,-1.127809630575441,0.8401962862334875,0.7374344348545413
205,2.0,-1.127809630575441,0.6805302821137422,0.577768430734796
206,2.0,-1.127809630575441,-1.0857901372027445,-1.1885519885816906
207,2.0,-1.127809630575441,-0.9247135212126326,-1.0274753725915788
208,2.0,-1.127809630575441,-1.3410689822597943,-1.4438308336387404
209,2.0,-1.127809630575441,0.594280786222926,0.4915189348439798
210,2.0,-1.127809630575441,1.2368255713441758,1.1340637199652295
211,2.0,-1.127809630575441,1.3113357512554935,1.2085738998765474
212,2.0,-1.127809630575441,0.4569696724473835,0.3542078210684373
213,2.0,-1.127809630575441,0.3999313403867619,0.2971694890078157
214,2.0,-1.127809630575441,-0.11021081888506867,-0.2129726702640149
215,2.0,-1.127809630575441,0.025859882396574496,-0.07690196898237173
216,2.0,-1.127809630575441,-0.6147006687525771,-0.7174625201315233
217,2.0,-1.127809630575441,0.23933917856714165,0.13657732718819543
218,2.0,-1.127809630575441,-0.01836579744783967,-0.1211276488267859
219,2.0,-1.127809630575441,0.38985325247651126,0.28709140109756504
220,2.0,-1.127809630575441,0.33971249296521006,0.23695064158626383
221,2.0,-1.127809630575441,1.1371564190085302,1.034394567629584
222,2.0,-1.127809630575441,-1.4030002507523216,-1.5057621021312677
223,2.0,-1.127809630575441,0.209071536979496,0.10630968560054976
224,2.0,-1.127809630575441,0.17120518751968009,0.06844333614073386
225,2.0,-1.127809630575441,0.15051737432867704,0.047755522949730816
226,2.0,-1.127809630575441,0.5226089389607675,0.4198470875818213
227,2.0,-1.127809630575441,0.859667424450761,0.7569055730718148
228,2.0,-1.127809630575441,0.21697256660311073,0.11421071522416451
229,2.0,-1.127809630575441,0.623778404643581,0.5210165532646348
230,2.0,-1.127809630575441,0.28053147514556426,0.17776962376661803
231,2.0,-1.127809630575441,0.9448677458516602,0.842105894472714
232,2.0,-1.127809630575441,1.588239812181226,1.48547796080228
233,2.0,-1.127809630575441,-0.07512863294528038,-0.1778904843242266
234,2.0,-1.127809630575441,0.4701988689867042,0.367437017607758
235,2.0,-1.127809630575441,0.048828547819075974,-0.05393330355987025
236,2.0,-1.127809630575441,-0.6087129021639922,-0.7114747535429384
237,2.0,-1.127809630575441,0.8218640481091258,0.7191021967301796
238,2.0,-1.127809630575441,0.06628406598890196,-0.03647778539004426
239,2.0,-1.127809630575441,-0.43613023976848675,-0.538892091147433
240,2.0,-1.127809630575441,-0.3130407439629507,-0.4158025953418969
241,2.0,-1.127809630575441,-0.29124804365105816,-0.3940098950300044
242,2.0,-1.127809630575441,2.4760824484991844,2.3733205971202382
243,2.0,-1.127809630575441,0.8732465159756699,0.7704846645967237
244,2.0,-1.127809630575441,0.4515554067873713,0.3487935554084251
245,2.0,-1.127809630575441,0.10694004612857427,0.00417819474962805
246,2.0,-1.127809630575441,0.4837795755043402,0.381017724125394
247,2.0,-1.127809630575441,-0.7251614280106281,-0.8279232793895743
248,2.0,-1.127809630575441,0.4041544523220293,0.30139260094308307
249,2.0,-1.127809630575441,0.8513444384255163,0.7485825870465701
250,2.0,-1.127809630575441,-1.0085151057438781,-1.1112769571228243
251,2.0,-1.127809630575441,-0.16046272209539814,-0.26322457347434436
252,2.0,-1.127809630575441,0.816322077817689,0.7135602264387427
253,2.0,-1.127809630575441,-0.805009960793715,-0.9077718121726612
254,2.0,-1.127809630575441,0.18168837545341485,0.07892652407446862
255,2.0,-1.127809630575441,0.32573140947292883,0.2229695580939826
256,2.0,-1.127809630575441,0.1430879124022315,0.04032606102328529
257,2.0,-1.127809630575441,1.8143929480938663,1.7116310967149202
258,2.0,-1.127809630575441,-2.8991971340516525,-3.0019589854305986
259,2.0,-1.127809630575441,-0.36881283772101703,-0.47157468909996325
260,2.0,-1.127809630575441,0.6053731264906896,0.5026112751117434
261,2.0,-1.127809630575441,-2.011339279382349,-2.114101130761295
262,2.0,-1.127809630575441,1.5370471226833877,1.4342852713044416
263,2.0,-1.127809630575441,0.5582943579909986,0.45553250661205236
264,2.0,-1.127809630575441,1.0306800564831669,0.9279182051042206
265,2.0,-1.127809630575441,0.10895680426454402,0.006194952885597793
266,2.0,-1.127809630575441,0.06291350669359119,-0.03984834468535503
267,2.0,-1.127809630575441,0.6794941200468534,0.5767322686679072
268,2.0,-1.127809630575441,-0.5239103119289857,-0.626672163307932
269,2.0,-1.127809630575441,1.187466317586508,1.0847044662075618
270,2.0,-1.127809630575441,-0.05430269730358778,-0.157064548682534
271,2.0,-1.127809630575441,-2.472377678200979,-2.5751395295799253
272,2.0,-1.127809630575441,0.5735590282362217,0.4707971768572755
273,2.0,-1.127809630575441,0.8511069810520073,0.7483451296730611
274,2.0,-1.127809630575441,-3.990236026295584,-4.09299787767453
275,2.0,-1.127809630575441,-0.9982582766611156,-1.1010201280400618
276,2.0,-1.127809630575441,-0.029057186685437775,-0.131819038064384
277,2.0,-1.127809630575441,1.5229016608556032,1.420139809476657
278,2.0,-1.127809630575441,0.9241338673743161,0.8213720159953699
279,2.0,-1.127809630575441,0.7032005150563182,0.600438663677372
280,2.0,-1.127809630575441,-2.1178323146803564,-2.2205941660593025
281,2.0,-1.127809630575441,-0.4284799366947274,-0.5312417880736736
282,2.0,-1.127809630575441,-0.7677964389936575,-0.8705582903726037
283,2.0,-1.127809630575441,1.6740598945177259,1.5712980431387797
284,2.0,-1.127809630575441,-0.1475905000220255,-0.25035235140097173
285,2.0,-1.127809630575441,0.6103559525563232,0.507594101177377
286,2.0,-1.127809630575441,0.1090893593830716,0.006327508004125376
287,2.0,-1.127809630575441,0.867053623521896,0.7642917721429497
288,2.0,-1.127809630575441,0.7659601853353584,0.6631983339564121
289,2.0,-1.127809630575441,-1.1073133532214938,-1.21007520460044
290,2.0,-1.127809630575441,0.5910906833726418,0.4883288319936956
291,2.0,-1.127809630575441,-0.05711820626733788,-0.1598800576462841
292,2.0,-1.127809630575441,0.21388320386635096,0.11112135248740473
293,2.0,-1.127809630575441,0.3929846087585157,0.2902227573795695
294,2.0,-1.127809630575441,1.7987320121555097,1.6959701607765636
295,2.0,-1.127809630575441,-1.057897892027821,-1.1606597434067671
296,2.0,-1.127809630575441,-0.4411487557873832,-0.5439106071663294
297,2.0,-1.127809630575441,-2.506706125840275,-2.609467977219221
298,2.0,-1.127809630575441,1.2510254390128637,1.1482635876339176
299,2.0,-1.127809630575441,1.8967541521406424,1.7939923007616962
300,2.0,-1.127809630575441,1.8329881262804553,1.7302262749015092
301,2.0,-1.127809630575441,0.42471165258523136,0.32194980120628514
302,2.0,-1.127809630575441,-1.0245780986602795,-1.1273399500392256
303,2.0,-1.127809630575441,-0.36090228109976663,-0.46366413247871285
304,2.0,-1.127809630575441,0.5829231616671889,0.4801613102882427
305,2.0,-1.127809630575441,0.3992004146378362,0.29643856325888995
306,2.0,-1.127809630575441,0.9869860789342684,0.8842242275553222
307,2.0,-1.127809630575441,-0.25377000520291293,-0.35653185658185915
308,2.0,-1.127809630575441,0.3058679669265484,0.20310611554760216
309,2.0,-1.127809630575441,-0.06730866506558059,-0.1700705164445268
310,2.0,-1.127809630575441,0.7917165348893431,0.6889546835103969
311,2.0,-1.127809630575441,0.2878476998092553,0.18508584843030906
312,2.0,-1.127809630575441,0.16691560060516655,0.06415374922622033
313,2.0,-1.127809630575441,0.07900656028560438,-0.023755291093341846
314,2.0,-1.127809630575441,-0.4567866011903916,-0.5595484525693378
315,2.0,-1.127809630575441,-0.645553248540634,-0.7483150999195802
316,2.0,-1.127809630575441,0.25716709806366805,0.15440524668472183
317,2.0,-1.127809630575441,5.5570306632920285,5.454268811913082
318,2.0,-1.127809630575441,0.6108858023988746,0.5081239510199284
319,2.0,-1.127809630575441,-0.6897483196339699,-0.7925101710129161
320,2.0,-1.127809630575441,1.3428308545533403,1.2400690031743942
321,2.0,-1.127809630575441,-0.06586276176939271,-0.16862461314833893
322,2.0,-1.127809630575441,-0.16512844644394087,-0.2678902978228871
323,2.0,-1.127809630575441,2.4000987316085,2.2973368802295537
324,2.0,-1.127809630575441,0.26042786684898833,0.1576660154700421
325,2.0,-1.127809630575441,0.039906797445003916,-0.0628550539339423
326,2.0,-1.127809630575441,-0.5968418876773374,-0.6996037390562836
327,2.0,-1.127809630575441,1.208302152778414,1.1055403013994676
328,2.0,-1.127809630575441,-0.6466221727534446,-0.7493840241323908
329,2.0,-1.127809630575441,0.03480767952446345,-0.06795417185448277
330,2.0,-1.127809630575441,0.21906446560622553,0.1163026142272793
331,2.0,-1.127809630575441,-2.325685305778864,-2.42844715715781
332,2.0,-1.127809630575441,-0.5745884412268946,-0.6773502926058408
333,2.0,-1.127809630575441,0.26593560820658174,0.16317375682763552
334,2.0,-1.127809630575441,-0.15915324777290307,-0.2619150991518493
335,2.0,-1.127809630575441,-0.22850490685948033,-0.33126675823842655
336,2.0,-1.127809630575441,1.1393431207888707,1.0365812694099246
337,2.0,-1.127809630575441,0.04583198018156892,-0.0569298711973773
338,2.0,-1.127809630575441,0.38343341795016583,0.2806715665712196
339,2.0,-1.127809630575441,1.054026396466234,0.9512645450872877
340,2.0,-1.127809630575441,0.3236673074883723,0.22090545610942608
341,2.0,-1.127809630575441,-0.06384740568315905,-0.16660925706210528
342,2.0,-1.127809630575441,1.0652695800043208,0.9625077286253746
343,2.0,-1.127809630575441,0.21013364493003878,0.10737179355109255
344,2.0,-1.127809630575441,1.3602601684232756,1.2574983170443295
345,2.0,-1.127809630575441,1.1195097446768472,1.016747893297901
346,2.0,-1.127809630575441,-0.3796782953878918,-0.482440146766838
347,2.0,-1.127809630575441,0.7527688681776281,0.6500070167986819
348,2.0,-1.127809630575441,-0.32033422947189993,-0.42309608085084616
349,2.0,-1.127809630575441,0.18772800193366804,0.08496615055472181
350,2.0,-1.127809630575441,-2.338316566091968,-2.441078417470914
351,2.0,-1.127809630575441,-0.09506949296875167,-0.1978313443476979
352,2.0,-1.127809630575441,-1.8035677734911237,-1.9063296248700698
353,2.0,-1.127809630575441,0.3517282199260194,0.24896636854707316
354,2.0,-1.127809630575441,0.41200023729641244,0.3092383859174662
355,2.0,-1.127809630575441,2.445568845364708,2.342806993985762
356,2.0,-1.127809630575441,-0.6980749710665989,-0.8008368224455451
357,2.0,-1.127809630575441,1.087836180496494,0.9850743291175478
358,2.0,-1.127809630575441,1.6626515007917084,1.5598896494127623
359,2.0,-1.127809630575441,0.1307796602987795,0.02801780891983327
360,2.0,-1.127809630575441,0.06989961120727028,-0.03286224017167594
361,2.0,-1.127809630575441,2.7383755944038506,2.6356137430249045
362,2.0,-1.127809630575441,-0.24178933254290802,-0.34455118392185424
363,2.0,-1.127809630575441,0.6191175905006587,0.5163557391217125
364,2.0,-1.127809630575441,-0.2986526512640586,-0.4014145026430048
365,2.0,-1.127809630575441,0.3107357580451964,0.20797390666625015
366,2.0,-1.127809630575441,0.2904262058422121,0.1876643544632659
367,2.0,-1.127809630575441,1.3735015300186673,1.2707396786397211
368,2.0,-1.127809630575441,-1.6848066333245892,-1.7875684847035354
369,2.0,-1.127809630575441,0.9873684452675932,0.8846065938886469
370,2.0,-1.127809630575441,1.595350552059514,1.4925887006805678
371,2.0,-1.127809630575441,2.003038082597841,1.900276231218895
372,2.0,-1.127809630575441,0.8673404061640705,0.7645785547851243
373,2.0,-1.127809630575441,-0.5147930900704274,-0.6175549414493736
374,2.0,-1.127809630575441,-0.7040292767436428,-0.806791128122589
375,2.0,-1.127809630575441,0.520084371106292,0.4173225197273458
376,2.0,-1.127809630575441,1.7965972621209336,1.6938354107419875
377,2.0,-1.127809630575441,-0.515236471140278,-0.6179983225192243
378,2.0,-1.127809630575441,2.2008900920508805,2.0981282406719344
379,2.0,-1.127809630575441,0.6317920933824497,0.5290302420035035
380,2.0,-1.127809630575441,0.7700831752628454,0.6673213238838992
381,2.0,-1.127809630575441,-0.43007506258824146,-0.5328369139671877
382,2.0,-1.127809630575441,4.81550872395485,4.712746872575904
383,2.0,-1.127809630575441,1.1518996750026773,1.049137823623731
384,2.0,-1.127809630575441,0.57719942349197,0.47443757211302373
385,2.0,-1.127809630575441,1.6864763706333914,1.5837145192544453
386,2.0,-1.127809630575441,0.32542970016750683,0.2226678487885606
387,2.0,-1.127809630575441,0.6761321064142598,0.5733702550353136
388,2.0,-1.127809630575441,0.8869280894478255,0.7841662380688793
389,2.0,-1.127809630575441,-0.15372303057700726,-0.2564848819559535
390,2.0,-1.127809630575441,-0.45062009843483397,-0.5533819498137802
391,2.0,-1.127809630575441,1.3198938000602123,1.2171319486812662
392,2.0,-1.127809630575441,0.6621069826890194,0.5593451313100731
393,2.0,-1.127809630575441,0.9697685781098433,0.8670067267308971
394,2.0,-1.127809630575441,1.3101869865580613,1.2074251351791152
395,2.0,-1.127809630575441,0.26993085862634436,0.16716900724739814
396,2.0,-1.127809630575441,0.981149686279735,0.8783878349007888
397,2.0,-1.127809630575441,0.9896042022237753,0.8868423508448291
398,2.0,-1.127809630575441,0.5621225222387066,0.4593606708597604
399,2.0,-1.127809630575441,-0.47239534442578357,-0.5751571958047298
400,2.0,-1.127809630575441,1.7393576548468008,1.6365958034678547
401,2.0,-1.127809630575441,0.7706159861488018,0.6678541347698556
402,2.0,-1.127809630575441,-0.16935050845531896,-0.2721123598342652
403,2.0,-1.127809630575441,2.2402691317662917,2.1375072803873456
404,2.0,-1.127809630575441,3.5392216216413708,3.4364597702624247
405,2.0,-1.127809630575441,1.9134978192017704,1.8107359678228243
406,2.0,-1.127809630575441,0.4096210230745494,0.3068591716956032
407,2.0,-1.127809630575441,0.3238920257671707,0.22113017438822447
408,2.0,-1.127809630575441,-2.443835249161459,-2.546597100540405
409,2.0,-1.127809630575441,0.714159738502967,0.6113978871240208
410,2.0,-1.127809630575441,0.46002246168538097,0.35726061030643474
411,2.0,-1.127809630575441,1.0932310564778256,0.9904692050988794
412,2.0,-1.127809630575441,0.415532738348794,0.3127708869698478
413,2.0,-1.127809630575441,2.1239310512789737,2.0211691999000276
414,2.0,-1.127809630575441,0.3598389286070168,0.25707707722807055
415,2.0,-1.127809630575441,0.3113839991788039,0.20862214779985766
416,2.0,-1.127809630575441,-0.2894046646692482,-0.3921665160481944
417,2.0,-1.127809630575441,0.9158317832791473,0.813069931900201
