traj_id,x_k,u_k,x_next,w_hat
32,-0.4711255011655285,0.26107604395463535,0.0926029919234434,0.415762028250041
33,-0.5217646700608535,0.29003477840379016,-0.3948384994907198,-0.04176527926224716
34,0.35925964941490124,-0.20486751158952687,0.4414689089770304,0.19237113923276283
35,2.6372895623930734,-1.4909609834075368,-0.4245253860876974,0.7408539042747555
36,-0.08382717047821635,0.04625310006819341,0.22079075516219426,0.2813932000951853
37,2.3524519375283344,-1.3345301143430173,-0.18039932169098535,0.3041704436730399
38,0.25134374955554484,-0.1463155551904621,-0.4444767093250673,-0.6200162963328519
39,-1.0831510861269642,0.6070481727989931,-1.9455587545320832,-1.377726835294205
40,-0.05642872933477866,0.02736730149352306,2.048110876549729,2.0908260083970345
41,0.19240647095823893,-0.10096609760168168,-0.03536610178831737,-0.176102368000831
42,0.5035573422103615,-0.2921846300161361,-0.5808833225698286,-0.9170671774887531
43,0.20272053806659088,-0.122458995662329,1.018051113585712,0.8779485609336201
44,0.15284452325366532,-0.09489422117768093,-1.322188461972939,-1.4269907630667318
45,-0.9096390531668641,0.5212801872257878,-0.23935887979623605,0.2841943038565744
46,0.667319249686176,-0.38455340234638025,-0.48454181720267026,-0.9100564892163091
47,-0.011240080846579403,0.004990145068253914,-0.12907090396020288,-0.12032613232529478
48,-1.1484927706180286,0.6559885881379358,-0.8056607320964773,-0.237646072465318
49,-0.28115031668836066,0.16380437424713573,-0.36711259662004825,-0.1715684116417822
50,-0.28607223951587485,0.16149457063250514,-0.3279024283102964,-0.12647937197537623
51,-0.44260919050520264,0.23993740457926585,-0.4581788930662508,-0.14998980851794552
52,-0.45393609871525964,0.25924932356228736,0.7544256316378215,1.0631475425169912
53,-1.3471952139682783,0.7612772687323502,-0.013857716434090173,0.5451869180102179
54,-0.12170711451752064,0.07633212874781206,0.5072370533960356,0.5904776366315687
55,-1.5553300628530922,0.875858334951328,-1.2965032032843238,-0.8061729218967354
56,-0.38096707596900536,0.2199197402522814,-0.8841100971077684,-0.6223182253287667
57,1.9131424207877628,-1.079310014548893,-0.8568471438078425,-1.0632813557360774
58,0.3441127325016289,-0.20456434857658984,0.3680400677178477,0.13300077918062433
59,0.6571354739070252,-0.36926275671541886,0.393514994954465,-0.031694290477170095
60,-1.3207924795090897,0.7446367865447401,-2.34638156590526,-1.7819263023954983
61,1.8932038245073692,-1.06816031247255,1.0100088208223297,0.7818285487380033
62,2.0751865427468434,-1.1726363909408437,-0.8436762685770446,-0.8431143423587333
63,-1.0855758728246399,0.6021525714062276,-0.9939101352510306,-0.4226312148466699
64,-2.800457632127798,1.5770775260924506,0.7425442236553573,-0.9059977850847082
65,-0.7732705078399829,0.43919260862732884,-2.3859710053936345,-1.909359301125448
66,1.8792349911902608,-1.0603969363317889,0.3378089027014562,0.0948663394914036
67,0.06453999986923847,-0.030506106026786092,-0.11465387941406699,-0.1638960203260741
68,1.0438672331721117,-0.5952299480187819,1.9543053302406652,1.3976295906062037
69,2.727195290924769,-1.5485361595098268,-0.8895693074137321,0.5381321072323018
70,0.05601978876745152,-0.03184686963565652,-0.39363454560213107,-0.4337015991786677
71,0.11255048811686569,-0.06773305753225874,-0.13747385418837343,-0.2159201892130897
72,0.45608394444165146,-0.2672325396947511,0.027261708753937186,-0.27939410069788995
73,0.781293384049497,-0.44946470143962697,0.8333737021994119,0.35629876906668667
74,-0.3899326117923751,0.2193603851769214,0.035759435789738,0.306130478981365
75,0.28503607854130675,-0.16836988568793002,-0.33619427074839336,-0.5331857535204818
76,-1.4891571507652244,0.8368118625377049,-0.3620694004181431,0.15829206139360047
77,0.054607180648717724,-0.03170888910464162,0.18489865804349345,0.1461730612078356
78,0.31710430243845045,-0.18249410881597325,0.4225841163430718,0.20204127949432044
79,0.19237440791126442,-0.1166745993104188,0.7413873578997832,0.6085368121964994
80,0.4991456077414874,-0.2804447523941624,-0.32212277090430286,-0.660319285755106
81,-0.8372138406437226,0.4726955228619649,-0.45917338337922614,0.043888396131825214
82,-2.028770450734826,1.135393927489673,-0.2406484042377423,-0.17128085995612113
83,-0.36632934534760037,0.2056056916487739,-1.0300481703795459,-0.7747150656046875
84,0.16012610309750885,-0.10305624787017395,0.46593157456461476,0.35801787746100117
85,-0.9963989830431944,0.5602328282211038,0.46308322352707987,1.0144931583924888
86,0.6090450111244428,-0.34315284761898934,0.8381361039819926,0.4383202856693993
87,-0.03625279596380465,0.013548389059887261,0.7277793672482317,0.7572500277173112
88,2.239818225563486,-1.2588739248235585,-0.5497038446735859,-0.28730377319230704
89,-0.9662944414578911,0.5517242233727503,-0.632209898278592,-0.0921531062919283
90,0.7536300919862267,-0.4286976399724201,0.5226431066164124,0.05470024754808833
91,-0.05158320762745883,0.017931309263027776,-0.41860608081582995,-0.3760114034878097
92,-1.4160389694863718,0.7906887764244893,0.6233223450171588,1.170784641214859
93,-0.11092120499223818,0.06599670400959783,-0.9043374882607838,-0.8266420887011979
94,0.4544955937424731,-0.26901189450936985,0.8229475095138458,0.5186051043671102
95,-0.7906949205805929,0.4356794195959799,-0.6026345722531583,-0.11216956891159957
96,-1.1653975943970385,0.6601195921834854,0.7676159815002435,1.3391560210182771
97,-0.28791271189684003,0.1562690277732483,0.2701626669588052,0.47596317188417947
98,-1.1471349667811914,0.6494859067101043,-1.0440751359999616,-0.4732725019438113
99,0.462525535414509,-0.2694308136064264,0.2983423080328847,-0.012976482564406866
100,0.8592559604533119,-0.48345429179079474,1.227869148152871,0.7160747590810593
101,-0.6076487159757352,0.3371398939621658,-1.0553516315835962,-0.6536672569000213
102,-1.4278885452471748,0.7928454340196615,0.8110192028387182,1.357272868581212
103,-0.8028476538496201,0.45908770470769417,-1.2674822571103075,-0.7804262856813922
104,1.9320930086352495,-1.0888961134325792,0.1390868742588084,-0.0464795581714621
105,0.7010234138367443,-0.40458207802744256,0.949090163348631,0.5077755583424853
106,2.6454165895506447,-1.4933732662694716,-0.26385012279336206,0.9229584066073506
107,-1.2969585671626027,0.7339435743549594,-0.9510244917221076,-0.3846403756709237
108,-1.0349763100829592,0.5681194657121541,-0.36775112440226615,0.19839182864988186
109,-0.7563784176334758,0.4138760904735313,-0.46558566267562196,0.011732979932209342
110,-0.9314907243315961,0.5221033373532582,-0.2010211112326707,0.334712746782518
111,0.16646404389192943,-0.09503294672901041,-0.47400490072603274,-0.5921836771004441
112,0.16461303422192453,-0.09552239994188448,0.4006931929999331,0.2845847910213966
113,-1.898119784029285,1.0673593644555759,0.38764607722610733,0.6123099448444136
114,1.3108662575124663,-0.7401994262395671,-0.21566655364798748,-0.7810074808270638
115,0.31212064720224997,-0.18331349846233977,0.7352048493149788,0.5198087137555158
116,0.21314916856686209,-0.13278392751156226,-0.9011927011000466,-1.04633592022646
117,2.8238794595411614,-1.5958274736149556,-0.6656246233308027,1.0614843914851184
118,-0.18462278624972542,0.11304406610003734,0.16629047790145574,0.2933424021852316
119,-0.9739781127819256,0.5440522704534029,-2.137170851037977,-1.589210229110135
120,-0.47945329990684127,0.26682402265245125,0.5866490893994716,0.9143212861266141
121,0.626406316565604,-0.35446929845180153,0.7064594743077528,0.29825320084195067
122,0.24972989644636184,-0.14405000053877853,-0.15251865706150572,-0.3276278181916559
123,-0.49985418671465914,0.272614233587316,-0.5628087159886113,-0.2200767580551377
124,0.8387391387633137,-0.48425082292857735,-1.1302441161814512,-1.6285180079550148
125,0.15723526470103255,-0.09866821363544855,-0.19446591017303266,-0.30171918202276193
126,-0.4714395831161466,0.2715359282945691,-0.7650545325312186,-0.446846236361994
127,-1.4054302245997288,0.7919974804350794,-0.9166367022387322,-0.36988083912219893
128,1.163213074309162,-0.6408591075114853,-0.44650192624625973,-1.0269683637116145
129,-0.09521483119839644,0.04486649631966943,-0.40497969191378785,-0.3323419763282358
130,0.637697079335273,-0.3630185203827088,0.5371696276542861,0.12420253209127796
131,-0.5857300596671187,0.3275375795978174,-0.4054433054842326,-0.016974051414396396
132,-0.006890954905878641,-0.007101694888029775,-0.09526234759537197,-0.08482059978194212
133,-0.3876955096709943,0.21726831161440008,-0.26497144974104647,0.004377627070245249
134,0.06979013027461856,-0.03760119321366799,1.2206766853297975,1.1697438056878973
135,-1.112112265301973,0.6312930365368273,-2.4366713434562612,-1.8694478352565973
136,0.8361123535785369,-0.47114703002875197,0.545748595952298,0.04262853373156983
137,0.2550832591365372,-0.1353133754072111,0.5275057039556508,0.3428454028693327
138,-0.4023746327001957,0.22562724949400154,-1.8066904750836068,-1.527987234420898
139,-0.3379295360215664,0.19502124837780224,0.023124861735849822,0.2571120524395021
140,-0.21557016628671383,0.11556793933445939,-1.7949933200865122,-1.638876732246687
141,-0.8057898479853596,0.46140755299910485,-0.9732222064451997,-0.4853356609321269
142,0.3482258306847609,-0.1937734588905186,-0.09966977018079673,-0.3439711560448424
143,0.05804826041631497,-0.0326115517569288,1.8697425405979728,1.8280326559683708
144,0.9017551513326597,-0.5077504845699035,0.657854312589731,0.13218662698318084
145,-0.22933615090568718,0.13296380645914402,-0.23068526286768562,-0.06984134034759629
146,-0.18151565868780437,0.10614156933211866,0.3492547641307069,0.47670287715149573
147,1.064816635934255,-0.6097910693613714,1.3672840255615681,0.8085838916571542
148,2.3978403902226915,-1.3658908509298457,0.41421681656888976,0.9971077706710353
149,-0.9126998981097147,0.5071477915609166,-1.1807054348047346,-0.6482958119342611
150,-1.7501214094355355,0.9862627230731684,0.6731458938769772,1.0367208540130801
151,-1.283437536001484,0.7139013932712872,-0.0768352556778279,0.49730265143382724
152,0.3966730715441267,-0.2162116140097016,-0.03656065641587786,-0.31472520101169205
153,1.2452821779408656,-0.7083028445385188,0.6396974770767664,0.07041564990648308
154,-1.216886364216623,0.6834845704799936,-2.050820497463226,-1.4760064928229215
155,1.4459120341806246,-0.8144102556243547,0.5356014255818851,0.0007133162382951808
156,-0.4763901439782239,0.26788380805025,-0.7805480094432757,-0.45611903369094575
157,-0.6000307978178361,0.3315411286504152,-2.520723237707683,-2.1224685481068217
158,-0.6779184065609825,0.3753028619275312,0.18455744398671037,0.6228988789263395
159,-0.2978397338468426,0.15364373498933773,-0.4398884059579664,-0.2232740259611415
160,-0.1392758723433844,0.0732844927085378,0.9354371380547564,1.037620490519597
161,0.14825191122216763,-0.08373171557482391,-0.40263380168008067,-0.5084767928178147
162,-0.8104452379860434,0.46080676404015675,0.756765380962163,1.2480875963061662
163,-0.5249253738997084,0.2881248064535113,-2.066774137340713,-1.7100180712201216
164,0.10269442788011052,-0.06640145394893528,-2.142806985644384,-2.212120181486648
165,1.4216820422223921,-0.8077948854031687,-0.18528709163192003,-0.7241591799454009
166,0.1579144484304932,-0.09239551078539644,-0.8064706606895764,-0.9175310356706263
167,-2.9245535224443304,1.6524694441028434,0.6509131352308577,-1.4197255961307662
168,-0.10213039726057715,0.04821877001011335,-1.5325321826806535,-1.4546887176192278
169,-0.39551851914349956,0.2066778477654778,-1.1422629008076417,-0.8603954554783968
170,-1.2511362278842695,0.6933495613575297,0.07897672406163048,0.6570288527711071
171,-0.21894133532508592,0.11893730451377821,-0.6986939065069625,-0.5409703935073443
172,0.27649675461514683,-0.1665655163685367,0.7877721477383872,0.5980812017713111
173,1.3123954707427499,-0.7455672567390096,0.5447146993914481,-0.01815611511321491
174,-0.6646594041551279,0.3727575826605241,-0.607965391623049,-0.17862277819802053
175,0.13571841076482088,-0.08481020034284688,-0.19306393810747235,-0.28596060478328156
176,-0.22418186353507216,0.12163491226300654,-0.020898893262461082,0.1405877105100774
177,-0.1847893192475012,0.09697785837546476,-0.42722230404067607,-0.291973583644045
178,-0.444062299784262,0.26134964986516135,-0.0010050098830529652,0.2977882593418125
179,0.3768639576802859,-0.2077480779210925,0.3768095393598218,0.11274039518223267
180,0.9160419218137097,-0.5131586574425759,0.5003465803589272,-0.031002541887246715
181,0.922927003068662,-0.5210745339135915,-0.4968240177291805,-1.0281897676500105
182,-1.124589521903401,0.6336398952032161,0.22777553384029448,0.798500081547218
183,-0.34268687029719924,0.18955725676815813,1.1218353598104773,1.3630364034446392
184,-0.8004508111707445,0.45215951700001916,0.8195686565073615,1.3084620349625704
185,0.0008196523426133862,-0.007710392991459371,0.5875473791109502,0.5905829233558444
186,-0.5470384594383102,0.3150919438045291,-1.3171091883291477,-0.9549003420693585
187,-0.13652469049027716,0.0653477395282065,1.058968081533338,1.162394788510709
188,-0.6729749959147797,0.37348009809391675,-0.01301529635218579,0.4224217766762476
189,-4.081931360210257,2.2944871440127046,1.1360828923413453,-7.264864027468088
190,0.30798115612312993,-0.185794752465728,-0.3569694515806466,-0.5671844398856639
191,-2.7644752641495502,1.552382977271945,-0.3386659936091582,-1.8715512577519182
192,0.285368174980048,-0.16473108564288474,0.2521226719521655,0.052993199124531154
193,1.5477296898065915,-0.8768422215206213,-0.2531926026132423,-0.7445785658073448
194,1.2725791926703738,-0.7288928569540782,0.42663476598932915,-0.13801661457963244
195,0.6526486376822291,-0.3765548726517466,1.912108882581709,1.4940703223323915
196,-0.24678902169601857,0.13031769799755105,-0.31799720385382485,-0.1388721380312223
197,-0.07828768883784581,0.05113009374386943,-0.752180839530313,-0.6995381679456449
198,0.6335270365067539,-0.35821626045520344,-0.23215024911375082,-0.6441907890896694
199,-0.7881064197088528,0.4435927730060279,1.0003720145638333,1.4850983576341803
200,1.6604999387969406,-0.9423771043793714,-0.753179404697584,-1.1794191014937172
201,-1.0479886830950065,0.5889269192971222,-0.5434762256438515,0.018218113769828514
202,-1.3051498189266526,0.7289491699374837,1.3618360608141262,1.931975769936869
203,0.2525203530583491,-0.1361296001923551,0.2778476877104643,0.09607585913876437
204,-1.1734481213139567,0.6534303879514113,-1.7731232636436336,-1.1956928651527317
205,0.604615813493684,-0.346712884066808,-0.1390887038820185,-0.5335108208026236
206,-0.3818972731032958,0.2184993330927613,0.1279627653914019,0.3913273704260807
207,0.7775533284129463,-0.43224000731385925,-0.42397250110409634,-0.9070557711792163
208,0.5407000816544894,-0.3053515974953413,1.3838865820504271,1.0222085034368869
209,-0.6279786708194685,0.36197714433135875,-0.5813748671504714,-0.17565942136242924
210,-0.4986649172201004,0.2718084327335575,-1.3963610337660988,-1.0542672261135113
211,-0.6027686531051875,0.33562953475962914,1.9472039621338955,2.345657187131172
212,3.1062858632859696,-1.7508620078317196,-1.1452503012557322,1.6193263642442317
213,0.7281071972382855,-0.4193816049710227,1.0596972015203558,0.6056139426945022
214,-0.3269261543613054,0.1884723461948397,-0.6236298323072688,-0.39676353431476075
215,0.7737777309407994,-0.4438468988568761,0.19474214171310827,-0.27989789471137005
216,-0.1388133510810642,0.08030742322377138,0.8189770415988515,0.9171908786031001
217,0.20522432919853087,-0.12440535337544231,1.224291908713577,1.0827108292467675
218,-0.0027970831053208967,-0.006506038606130347,0.31082955413990127,0.316879652901043
219,-1.6268762528619407,0.9100026916173728,-0.821727409991812,-0.3675018752434103
220,1.23046066748497,-0.6960671588945112,2.870150763328308,2.2982167777378293
221,-1.3407179475118665,0.7467826910131304,-1.628186633985428,-1.0625222840018733
222,-0.6570222564195303,0.38015979524683496,-0.780122700705252,-0.36045071105247983
223,-0.4081317224607511,0.22631672518023152,0.4093771714306651,0.6930200122375016
224,-0.5606433741333894,0.3211710047091339,-0.7486316307639915,-0.37794408932748036
225,-0.18306222038488512,0.09313623199297594,1.5455827602739582,1.6810544079588496
226,-0.09032668365529162,0.0475169754062286,0.14924203279272397,0.21568740086778715
227,-0.9975801031831275,0.5559414029896431,0.06672570528495658,0.6208754631265092
228,0.11970381167422628,-0.06374608865278741,0.5024378007297594,0.41489290608530205
229,-0.04295102764379054,0.012862180790591171,-0.9034479700733348,-0.8669412387681069
230,-0.6758974930419032,0.3700165601924828,-1.693828328936167,-1.2544016605987456
231,-1.0053755200654935,0.5551484981581336,-0.6850990123179309,-0.12666664202760303
232,-0.3682203852233442,0.19778421680139585,-0.30874198412615256,-0.04773464429968172
233,1.5666495552198134,-0.8804355429270616,0.4175634674905008,-0.06800659953487143
234,-0.28370802035367226,0.15821999131171238,-1.333870507103159,-1.1330784368851505
235,0.5434402244350169,-0.30661911411334436,0.3450121142121467,-0.0183697661687231
236,0.23061132345494245,-0.1280490313791372,0.9361110601012375,0.7715682981900392
237,0.45554550276398514,-0.269520427946839,3.9363295241654677,3.6313001652880645
238,-0.27458463351746765,0.15418799712008618,0.4277010301187344,0.6217412015771094
239,0.1976430200402191,-0.11047399317533202,-0.2963866155682136,-0.43750589193348577
240,0.9163004404509816,-0.5132387215898633,0.07961685901932664,-0.4518422534428926
241,-0.21172129039462462,0.12097204049413161,0.30635482380822887,0.45600832755433596
242,-0.26231860052046563,0.13228307154469354,-0.5993770006743999,-0.40620833890272534
243,-1.2235125549973287,0.6870641756151756,-1.7731087015666738,-1.1983911445682787
244,0.924338572503598,-0.532834755108864,0.020455160645398762,-0.5058399447987035
245,-4.89844703160908,2.7608662601677345,2.935456460800584,-13.136058826875175
246,-0.6395588335933506,0.3600450970513569,-0.8874548599866285,-0.4715189529721262
247,-0.9623008438825832,0.5475008619894898,-0.09509120112681174,0.4449404398062315
248,-0.08349854733656781,0.03870944911473602,-0.0641127384908747,-6.594112676336361e-05
249,-0.3318448531467663,0.18357745924270877,0.36135246231754586,0.5953180709679117
250,0.7365352097112601,-0.41569384457211317,0.6143986105772279,0.15230343173751026
251,-1.2404186270735762,0.7011634321502757,-0.20628022787396494,0.36546406729726544
252,1.1644079568605428,-0.6617065900565356,0.46789383593297196,-0.1025345354671644
253,1.1428862492025367,-0.6417922848737123,0.15355994657044375,-0.4196259231085017
254,-1.393169469891606,0.789104421767166,-1.3092520285308575,-0.7613067895346717
255,0.28008789621417474,-0.1564498566806209,0.1492227326466153,-0.04897812194726925
256,1.4616331900732369,-0.8320011748885022,0.6476130459415533,0.12241237848815933
257,1.0719723244827641,-0.6105677862986395,1.2775910605955954,0.7162076022085553
258,-0.7942330543499885,0.4441130128396539,3.0215628771448957,3.5102382432507304
259,1.2765249052399166,-0.7191021741768402,0.612209504139056,0.041921943520559335
260,0.1964967549255831,-0.11826481803933944,0.05274716092788266,-0.08335269643930844
261,-0.5867797602244585,0.3406843143422724,0.7641215636602123,1.1468867625452095
262,-1.5304848125572708,0.8513785532237933,-0.946301748143788,-0.4390033408831234
263,-2.142375641357,1.2047621119910081,-0.5703436332082152,-0.6691854990560882
264,-1.3418687398750537,0.7617110127913093,2.4011958313955084,2.959511636027643
265,-0.4796060754543926,0.27212371238958694,1.987650010570856,2.3128075727059256
266,0.9033283965742491,-0.5145072260180676,1.1426188893106146,0.6193970977041138
267,0.9193255773365246,-0.5178772735027954,0.6242663474155541,0.09337553367057871
268,-0.42107575745045117,0.24392047520894256,0.2284511384982188,0.5151235333062221
269,-0.19725064511936397,0.1062424316462133,0.35165947701686356,0.49450980764588137
270,-0.5251705166031478,0.29178001640945467,-0.9041401446157287,-0.5490003306699327
271,0.23939215517042128,-0.14248113776789878,0.2870662864699123,0.12120123855195833
272,-0.2361369887596001,0.11132643695084905,-0.5172627669151872,-0.3389835230421294
273,-0.6782823417098122,0.38160234674105264,-0.6988909076562086,-0.2634189523279498
274,-0.1354028859119733,0.07531681974410859,-0.5290955256575152,-0.4317647943827696
275,-0.756202489146753,0.43647593874189483,-0.24447840817356314,0.2214146951836684
276,0.6912510953380737,-0.40138491035610013,0.24935693913302912,-0.18615183744774574
277,-1.515827736483799,0.8461996709686476,-0.17393888503766103,0.3382942636324076
278,-0.9455429305753675,0.5342991456535606,-1.607257186755755,-1.0697578311029057
279,-0.008548778806033441,0.0006840275527864127,-0.8784341198323208,-0.8702274589291132
280,-2.5422702860910156,1.4318986763529418,0.6735115143238884,-0.23867490775019706
281,-0.015861452395432074,0.011272648669279647,-0.15292497130249857,-0.14270050832739986
282,-0.567852367637697,0.3258960014376515,-1.2919168320838144,-0.917530395149315
283,-0.10682587822764378,0.062315571042715595,-1.747695786030964,-1.6722308720190797
284,-0.4311160999725846,0.24954843713218108,-0.442794084442072,-0.14980682119744415
285,-4.821066632101322,2.7098949136112496,1.7689193352460022,-13.440715776675995
286,1.3236630187784932,-0.7499949970131066,0.6353806846479888,0.07324325021376132
287,-0.017400679891765136,0.009663587341635731,-0.4740037492005353,-0.46143574108651403
288,-1.0371845575923466,0.565560145699153,0.024256506063317862,0.5927021305540545
289,-1.1955508894211313,0.6779304546992296,0.1649623460424703,0.7367395056578558
290,0.7328427159518143,-0.42058980929281065,-0.9946871455964221,-1.451638395163719
291,1.4021390474379842,-0.8006738702634594,0.12774132045930064,-0.41462798752642616
292,0.18175153007298087,-0.10090171378991616,-0.8314358929788619,-0.9617359143669446
293,-0.019760568085179897,0.016564969685174565,0.7224555338936266,0.7339323311182802
294,-0.6541915420380088,0.3635626221157379,-1.4692308594913606,-1.0434826473066476
295,-0.14291409889062368,0.07041862103089683,0.37471201847555424,0.48193031678579606
296,1.0726533586582856,-0.6120472172810949,1.0000608435514047,0.4391276117113584
297,-2.533567145411782,1.4305413408512566,-0.18967494879771823,-1.0818572151022896
298,1.6176591122915862,-0.9089027543340911,-0.0328851180953017,-0.49057212960697494
299,1.7933052071605833,-1.0091451977590067,0.0439978609592358,-0.2835400235060355
300,0.29679513517132694,-0.1740937236899614,1.0432473208681476,0.8378563638120174
301,-1.512678576951256,0.8617843100652255,-0.167663417244291,0.33723870619664
302,-2.147820860642992,1.2156291087331645,1.2557505825073052,1.1443924882169652
303,0.7220007471643374,-0.4068350036885,0.7447276154787099,0.28887240623456467
304,0.6966302257392809,-0.3997807206735772,-0.8413651782153142,-1.2817600036400276
305,0.603772056254589,-0.3365087118907007,-0.14588583427836765,-0.5447202869942045
306,1.247663876754305,-0.7026513902765484,0.528704949746664,-0.04393408602673343
307,-2.259000709136396,1.278226970106426,-0.04328232627263212,-0.3447069080802519
308,-1.3604804994594413,0.7538615739720457,-0.6009375237598629,-0.03707500086990878
309,1.041458687414331,-0.579466022579567,0.6039880691355235,0.04052969145513696
310,0.4807826877519267,-0.2859143393977191,0.7003830847478714,0.38107987942776667
311,0.033809956177724726,-0.03754635897759554,0.011518306702033744,-0.0035120285527166523
312,0.10705678933585322,-0.05503419534693307,0.049120473565984896,-0.030214718999945808
313,-0.07529005277824757,0.039999986955108306,0.7322387321626193,0.7874576600309088
314,-0.008729874237739105,0.008206864614524743,-2.6013832294568484,-2.596756898411349
315,0.8417692248381746,-0.4854973809825411,1.2701491545034393,0.7705381182681769
316,0.750112401384689,-0.42625158094168875,0.8288305504885043,0.3621880572021168
317,1.1556450387541426,-0.6663859430227425,-1.4402700763448526,-2.0054918418475864
318,0.49428887436102864,-0.28574959884244505,-0.5964703155947859,-0.9277568247137031
319,-2.4935374818581764,1.415321316520132,0.6622446413675307,-0.13590199270015724
320,-0.24188665079655486,0.13584425500615283,0.4444144015070759,0.616020161004226
321,-0.5522309993294913,0.3136779805220549,-0.5961605675958556,-0.22883653446684327
322,-0.3645572519076937,0.20940782321287457,-0.9702572324538584,-0.7184789561888933
323,-0.06881203110470735,0.03202096672861279,0.12578471731270935,0.17853195979520792
324,0.502155945373396,-0.28072330160296044,0.8648415015977968,0.5241511972261772
325,-0.36580815365085134,0.20383656720201898,-0.09216711089141899,0.16356428590905397
326,0.8443470409476277,-0.4750795590403914,1.3277351885745572,0.8212535135255836
327,0.24237752099135734,-0.1338087833822974,-0.02877996024801266,-0.20187993639107757
328,0.39899549531114187,-0.21588652033042838,3.0458052814017624,2.7653395541843975
329,-0.11597863240736297,0.07378961698544775,-0.27055801698704796,-0.1917341986710586
330,-0.8383307742138133,0.4715741928239827,-0.49765283926657294,0.006694571915595804
331,0.20066409570419433,-0.11106164608753685,-0.5650343500951858,-0.7088209633570703
332,0.7535988296848994,-0.426189559088788,-0.4339844683226782,-0.903158983005224
333,-0.44852459693504976,0.24397342648509476,0.599021539246797,0.9105208182517094
334,1.2639465476727796,-0.7080439361174429,1.3388581838629103,0.7654721964365175
335,-0.3794243058478142,0.2133277669072375,-1.1189869627933797,-0.8553303715534438
336,0.008682646579103337,-0.01706179524130365,0.5678545940057895,0.5677029541424069
337,-0.6666055457793796,0.37022184248080975,0.2112615903329731,0.643387079996746
338,1.4886740576914614,-0.8417218084189145,0.9764748975388453,0.4585160245436921
339,1.3481063002851963,-0.7742800005814725,0.3447396303558612,-0.20788738401898443
340,-0.563733553583998,0.3150298153328073,0.45375963519160667,0.8301196148617047
341,-0.5847684660934369,0.33464221922672016,-0.2773629588897757,0.1067570627576312
342,-1.0860261037821877,0.6117945833585726,1.3185862858060533,1.8852290281907989
343,-1.0985563582722597,0.6139677985892859,-0.8060290067799046,-0.23541762364468
344,0.43934111892457567,-0.2568668314071911,-0.8581569961804257,-1.1549310502965064
345,-0.2446712204383903,0.13676472314043872,-0.6922896023911158,-0.5184419100955222
346,-0.3599905552456313,0.20074148692105637,-0.006348724559653268,0.24549569922947648
347,0.8255137708343456,-0.47018686579035185,0.8265366807012788,0.3298772318054689
348,1.7897944556220216,-1.0114355297894828,1.143018537287129,0.8145024253333943
349,0.29643311953626694,-0.1685485924466349,0.31101291473839654,0.10319548263666167
350,0.7493164430118118,-0.41772750593380337,1.0448516635344702,0.5745193982522088
351,-0.19653401952887878,0.10887986666497707,-1.0889235036123155,-0.9480946255024163
