traj_id,x_k,u_k,x_next,w_hat
54,0.5072370533960356,-0.27817434473082037,-0.0957247889527581,-0.44212354806670634
55,-1.2965032032843238,0.7319255245466418,-1.4980479459427716,-0.9307273191791837
56,-0.8841100971077684,0.5041396337106533,-0.39281123047391314,0.12405150906460188
57,-0.8568471438078425,0.4802151457632987,1.4406581673377346,1.9525500619580174
58,0.3680400677178477,-0.21850421793473332,-0.18663966366211537,-0.43711890371854384
59,0.393514994954465,-0.22145969602235163,0.46825346929870365,0.1956245542217313
60,-2.34638156590526,1.3246876968707129,0.48848089247731263,0.019515467968991063
61,1.0100088208223297,-0.5725821178495742,0.7042917094618192,0.15229527999733183
62,-0.8436762685770446,0.47062860553813624,-0.7506496399675543,-0.2423743462735971
63,-0.9939101352510306,0.5518720844939327,-1.6204440049536113,-1.066110151826146
64,0.7425442236553573,-0.41720003422482443,0.14599757664227392,-0.31971029034829324
65,-2.3859710053936345,1.3496072021037555,-0.5307919026805997,-1.083456708919415
66,0.3378089027014562,-0.19362106077329036,0.45131906794944265,0.21674553127848645
67,-0.11465387941406699,0.07045844807540817,-0.4610676658751876,-0.381894207824675
68,1.9543053302406652,-1.1099866929796154,0.3635742339929219,0.20827834513440413
69,-0.8895693074137321,0.48743210999119224,-0.291813885130886,0.23671502722025706
70,-0.39363454560213107,0.22164265642684633,0.753079630984188,1.0257273572431052
71,-0.13747385418837343,0.07311057172433763,-1.7282971276555172,-1.6278115804458486
72,0.027261708753937186,-0.026010411062059608,3.8367034821405968,3.8224503557381526
73,0.8333737021994119,-0.47984818509710286,-0.1273478529648575,-0.6243328276853491
74,0.035759435789738,-0.020182719010082194,0.2695835972320267,0.24392314210108174
75,-0.33619427074839336,0.1815746969900766,-1.7064455453737972,-1.4673717716573782
76,-0.3620694004181431,0.20317657999640737,-1.2537048398712713,-1.0011345989106901
77,0.18489865804349345,-0.10525167460138549,-0.6680852526251941,-0.7993045357990729
78,0.4225841163430718,-0.2423866831571581,0.9630000027724939,0.6741865522534616
79,0.7413873578997832,-0.42651570556202134,0.7623717918764406,0.30216019129093624
80,-0.32212277090430286,0.18202399235045325,0.27228761845515137,0.4978276514013278
81,-0.45917338337922614,0.260604542000955,-0.9887653521985909,-0.6760296075117526
82,-0.2406484042377423,0.12969840679645767,-0.5964513935785583,-0.42297491727789294
83,-1.0300481703795459,0.5803560558210313,0.25727335939958773,0.814996782029104
84,0.46593157456461476,-0.27570959765082137,-0.7054497882980642,-1.0166682097766628
85,0.46308322352707987,-0.2614817067428953,0.5704302974708029,0.25463899035747667
86,0.8381361039819926,-0.4731293698268359,0.2912193516594228,-0.21222419187802055
87,0.7277793672482317,-0.41724598214422615,-0.44579917515319184,-0.9007092741928364
88,-0.5497038446735859,0.3112412372333558,-0.868259411049131,-0.5018605822811341
89,-0.632209898278592,0.3645879086326454,0.24953412085433757,0.6573354703546154
90,0.5226431066164124,-0.2994220572331264,-0.44071695521984355,-0.7898551990977523
91,-0.41860608081582995,0.22496414154788189,-1.6643983402502809,-1.3704997941171935
92,0.6233223450171588,-0.3574772873826551,-1.1281540145083682,-1.532374399903886
93,-0.9043374882607838,0.5135523272858272,1.3294866748990186,1.8537828369585099
94,0.8229475095138458,-0.4773742842216069,-0.5810131008634861,-1.0723842826303482
95,-0.6026345722531583,0.3306584714092653,0.13758523916207077,0.5384142673659925
96,0.7676159815002435,-0.42840200576005405,0.7191137175392903,0.24108301587439512
97,0.2701626669588052,-0.15805830173170954,-1.9942964844004285,-2.1821435677098404
98,-1.0440751359999616,0.5928607183423928,-1.3227479375596036,-0.7647929743934446
99,0.2983423080328847,-0.1774476666049246,0.8404073259005838,0.6352146664638327
100,1.227869148152871,-0.6924334692224067,0.5741189498319873,0.0010019442237269027
101,-1.0553516315835962,0.5903916377226,-0.19254949709394947,0.37170366719348463
102,0.8110192028387182,-0.4678310283362984,0.3963050268382561,-0.09189039146097505
103,-1.2674822571103075,0.7221408132404609,-1.4660699527952987,-0.8990288578420673
104,0.1390868742588084,-0.08032158857911548,0.29631589539732506,0.19783825836815358
105,0.949090163348631,-0.5453792639867908,-0.31192016919534904,-0.8458350379254114
106,-0.26385012279336206,0.14373948454863866,-0.44703907724717773,-0.25812010077181635
107,-0.9510244917221076,0.5405548701033055,-4.982744994528629,-4.445356571812385
108,-0.36775112440226615,0.19321250233754503,-2.50683036633963,-2.2439746579692144
109,-0.46558566267562196,0.2508792929257502,-0.9371623852585211,-0.6138372037829518
110,-0.2010211112326707,0.11139830144179041,-0.7938941286905884,-0.6499260281810613
111,-0.47400490072603274,0.26591442479000854,-0.23026128837697768,0.09303644541059763
112,0.4006931929999331,-0.2288631767145576,0.128693722851043,-0.14684566352612785
113,0.38764607722610733,-0.21912949510648874,0.12834551147637605,-0.14002725571154753
114,-0.21566655364798748,0.11891656358891368,3.475147624266813,3.629684046754884
115,0.7352048493149788,-0.42229847976487,-1.9207271202446166,-2.378549819393644
116,-0.9011927011000466,0.4953219543379018,-0.9972649210499279,-0.46571688148828916
117,-0.6656246233308027,0.36825205753134466,1.457774922399405,1.890122004338047
118,0.16629047790145574,-0.08459782446510491,0.45411909901711955,0.3308939252268193
119,-2.137170851037977,1.2012476903767688,0.016293344421506206,-0.07408069169792242
120,0.5866490893994716,-0.33373334863101156,0.06574537532906777,-0.3203871262450469
121,0.7064594743077528,-0.4004251348159325,1.4413532304691223,0.9938702100443728
122,-0.15251865706150572,0.08245562303125319,-0.3500788437945812,-0.23937931157605472
123,-0.5628087159886113,0.30876423317799717,-0.5021510154593243,-0.12343636864094032
124,-1.1302441161814512,0.6249787840687785,-1.1262242178141724,-0.549108216648797
125,-0.19446591017303266,0.09945358803481105,0.9371144584013372,1.0806278886531269
126,-0.7650545325312186,0.4377194949015418,0.6512378266012882,1.1228004661439404
127,-0.9166367022387322,0.5181906743260977,-1.229024416550752,-0.6998462342700662
128,-0.44650192624625973,0.2653558182477872,2.87377808062273,3.172766031629707
129,-0.40497969191378785,0.21966823318030457,-0.8810400529870195,-0.5969644997299768
130,0.5371696276542861,-0.3071590473846294,-0.9569431468701444,-1.314699759927087
131,-0.4054433054842326,0.22663403794677447,-0.5444554103304086,-0.26343720772035845
132,-0.09526234759537197,0.042739951853247395,-4.2231998563265,-4.1494515676068655
133,-0.26497144974104647,0.14856720288829428,-1.7370305178319545,-1.5494432713387534
134,1.2206766853297975,-0.6866826971023862,1.2721842602543867,0.6979941254040454
135,-2.4366713434562612,1.3796636871610084,1.0396535428449507,0.3752576094559854
136,0.545748595952298,-0.3084959857296861,0.7104684883021704,0.3460589846822154
137,0.5275057039556508,-0.2892654867841266,-0.5248374571477927,-0.8832462621429775
138,-1.8066904750836068,1.0180506661736652,2.385653985443253,2.7004402216797403
139,0.023124861735849822,-0.00814009724083832,0.7170693528030725,0.6980166007265189
140,-1.7949933200865122,1.006492564282833,-2.7456378752299657,-2.4178025550674564
141,-0.9732222064451997,0.5568705021516489,-0.8519033221675314,-0.3107494616307602
142,-0.09966977018079673,0.05834458741077442,0.8098563229006648,0.880188778411919
143,1.8697425405979728,-1.0543103730099088,-0.07101537184242779,-0.3241856521863018
144,0.657854312589731,-0.37138502554195424,0.847760400305491,0.42304878743390484
145,-0.23068526286768562,0.13402264566971844,-0.20563216126485304,-0.044004233824139566
146,0.3492547641307069,-0.192926679781595,-1.4688806318542629,-1.7145717713359265
147,1.3672840255615681,-0.7817375026972965,0.7799580832392377,0.22955788572308045
148,0.41421681656888976,-0.25043129620578175,0.4387610637822177,0.16160480979518915
149,-1.1807054348047346,0.6594634765320655,-0.7901977133516425,-0.21355410085574766
150,0.6731458938769772,-0.3779558393743255,0.8709720078112322,0.43764061673491494
151,-0.0768352556778279,0.03515974812040801,1.2603750100744013,1.3195547901990636
152,-0.03656065641587786,0.02757562306878096,-0.887881408369971,-0.8651167084812545
153,0.6396974770767664,-0.36842856786281764,0.28871579585998336,-0.12313865803156215
154,-2.050820497463226,1.155325487977653,-0.7939463261988202,-0.7583674998242426
155,0.5356014255818851,-0.30295969837970194,0.39821052714073024,0.039696848228363
156,-0.7805480094432757,0.44001900271920896,-1.2717387982969204,-0.7904591118359193
157,-2.520723237707683,1.4154087541546918,0.17385917102358403,-0.68258705185027
158,0.18455744398671037,-0.1101708165515432,0.8141824734624329,0.6857581534472676
159,-0.4398884059579664,0.23413269195434386,-0.4694020891394799,-0.16076656292822888
160,0.9354371380547564,-0.532570453729015,0.6594798068232712,0.12675245932266233
161,-0.40263380168008067,0.226723046661727,-0.9336783764377203,-0.655284859316909
162,0.756765380962163,-0.42189802031020024,0.059528184492453506,-0.4140557074176557
163,-2.066774137340713,1.1582631593614598,-0.24957298663913988,-0.23332044433648738
164,-2.142806985644384,1.1997144182787616,0.10595609492291164,0.009079334636422576
165,-0.18528709163192003,0.09653569724972955,0.21908240933029735,0.3550414610205258
166,-0.8064706606895764,0.45122054725857036,-1.6219710325263206,-1.1285313831537649
167,0.6509131352308577,-0.359954048464158,-0.23769586905738632,-0.6626679757882316
168,-1.5325321826806535,0.8549617052746905,-0.6613460666980872,-0.1561929377204706
169,-1.1422629008076417,0.6282841494431227,-0.6846209366161984,-0.10489746421664115
170,0.07897672406163048,-0.05508225303111643,3.5858701626029723,3.534516665612399
171,-0.6986939065069625,0.3897568562100222,-1.3808167895576822,-0.9338485816033378
172,0.7877721477383872,-0.4552355501576172,-1.034294050514572,-1.5129684991349948
173,0.5447146993914481,-0.314373713344142,0.6958078183666929,0.3352173979506803
174,-0.607965391623049,0.341651160152726,-1.0552510444777623,-0.6555641218929871
175,-0.19306393810747235,0.10041529958210982,-0.3464935553686125,-0.20483663442868777
176,-0.020898893262461082,0.00729385440733484,-0.4596002253966493,-0.44234978065098474
177,-0.42722230404067607,0.23392689526624647,-1.3384846575082519,-1.0412218250568879
178,-0.0010050098830529652,0.012084470261799169,0.8925802148007576,0.8875429893837268
179,0.3768095393598218,-0.20820658083190938,0.061220510316127935,-0.20256882794783568
180,0.5003465803589272,-0.2799362105968488,1.4631019158635366,1.1236001267176576
181,-0.4968240177291805,0.27833088574791576,-0.4835589673255502,-0.14633924439637142
182,0.22777553384029448,-0.12750421290189984,-0.6538190782393716,-0.8158729422111277
183,1.1218353598104773,-0.635848979453015,0.8416960300928242,0.27309285176462295
184,0.8195686565073615,-0.4603371903813425,0.4440147790574905,-0.053635557004678425
185,0.5875473791109502,-0.33857036591226725,0.4085889054161692,0.024131435998073103
186,-1.3171091883291477,0.7500496225014048,-0.2359747772225883,0.32529456352702535
187,1.058968081533338,-0.6086190898693716,0.4771206603706878,-0.07961437716547659
188,-0.01301529635218579,0.0021998803385690903,1.41084359835663,1.4227585870788015
189,1.1360828923413453,-0.6426742566529214,1.2950536026649067,0.7246952380037264
190,-0.3569694515806466,0.18877409198217185,-0.41164183558192646,-0.15664069897618926
191,-0.3386659936091582,0.1880484126552253,1.1776802827658135,1.4158482068183247
192,0.2521226719521655,-0.14635470513473436,0.464651340434572,0.2883770860260059
193,-0.2531926026132423,0.13669591226837965,-0.7579779221574998,-0.5758384906892549
194,0.42663476598932915,-0.25351399727578644,1.060554613500838,0.7736193254120036
195,1.912108882581709,-1.0876189649056471,0.5303717641264077,0.32723515342057596
196,-0.31799720385382485,0.17079305268481393,-0.5864682764373983,-0.3592270295484806
197,-0.752180839530313,0.4312434308146071,0.2207196813397031,0.6863511590932146
198,-0.23215024911375082,0.1291203278421523,-1.1870005191820385,-1.0214956747794215
199,1.0003720145638333,-0.563914941256631,0.16552043148703022,-0.38604136929390553
200,-0.753179404697584,0.4165512138957835,1.2325845836394729,1.7062778777310705
201,-0.5434762256438515,0.3057916881655073,0.0395036223137587,0.40332990045570444
202,1.3618360608141262,-0.7732816516020034,1.578260584708974,1.0240082987961496
203,0.2778476877104643,-0.1507399536121866,0.9230889568557346,0.7241861888572814
204,-1.7731232636436336,0.9931150782242256,-0.0179319649693237,0.3295271851732657
205,-0.1390887038820185,0.07188010713739987,0.719446286707909,0.82214647638374
206,0.1279627653914019,-0.06851711748564575,-0.3077096727086684,-0.40106465896110566
207,-0.42397250110409634,0.24429611750383565,-0.8493421978592886,-0.5602194545133303
208,1.3838865820504271,-0.781531386530026,-0.5000628488142744,-1.0514605015776408
209,-0.5813748671504714,0.33651311115661336,0.07264055115812929,0.45300839480046773
210,-1.3963610337660988,0.7786720489847805,-1.1332257322977042,-0.5799771308695376
211,1.9472039621338955,-1.1015295178813882,1.4996351127659926,1.3337000613187577
212,-1.1452503012557322,0.6425643623227445,-1.8221035968661632,-1.2484868590771847
213,1.0596972015203558,-0.6073130323819711,0.3949783680822563,-0.16272971417687132
214,-0.6236298323072688,0.35620983780711,0.1181970421575474,0.5232988760259516
215,0.19474214171310827,-0.11833134046702655,-0.7344308238094124,-0.8687763788396821
216,0.8189770415988515,-0.45961499729094507,3.620303259703503,3.122684893665908
217,1.224291908713577,-0.6993292700328669,0.960112048330094,0.3913313961004785
218,0.31082955413990127,-0.18335816793499043,-0.4740074825998426,-0.6881528192692044
219,-0.821727409991812,0.4580891248259994,-0.8067508101745589,-0.3065446087783079
220,2.870150763328308,-1.6222952984766792,-0.5220744761812781,1.3595271869090764
221,-1.628186633985428,0.9106296559538456,0.08542269241226397,0.5389096188684881
222,-0.780122700705252,0.4504303677457298,-1.0884614607749397,-0.6126832753690287
223,0.4093771714306651,-0.234150218183326,0.06622815359320797,-0.21463934467131843
224,-0.7486316307639915,0.4279070446514565,0.2411422744315247,0.7058920349815583
225,1.5455827602739582,-0.8814172693137513,0.46264354759661824,-0.026875846467639297
226,0.14924203279272397,-0.08745935297257541,0.20699768540428654,0.10203934498276279
227,0.06672570528495658,-0.04292967323386332,0.08867228207452384,0.043460927435697405
228,0.5024378007297594,-0.2797270829274914,-0.19058075523381995,-0.5320154679425911
229,-0.9034479700733348,0.4981565004597276,-0.4167857839789918,0.11468215132898252
230,-1.693828328936167,0.9449110028234501,-0.30797600823925786,0.10344921372326249
231,-0.6850990123179309,0.37584938849208255,0.1369209109479531,0.5805021419678958
232,-0.30874198412615256,0.16472271009630163,-0.5512900629761361,-0.3298143978738497
233,0.4175634674905008,-0.2344957359259484,1.7745541186175031,1.486372861216856
234,-1.333870507103159,0.7507804638659472,0.48372005008452224,1.046660916667972
235,0.3450121142121467,-0.195430329695358,1.1939200974379731,0.9534678065458712
236,0.9361110601012375,-0.5261834730580871,0.1472649770067362,-0.3890347151375287
237,3.9363295241654677,-2.232943846015085,-2.267611786916639,5.077898311631866
238,0.4277010301187344,-0.24147777218658464,0.2028586502679449,-0.09106373255002273
239,-0.2963866155682136,0.16785480391287033,-1.4602460839231084,-1.2521262186309035
240,0.07961685901932664,-0.0426195041048781,0.38201336438516104,0.3237903705629751
241,0.30635482380822887,-0.17089849850139466,-0.6512772424582243,-0.8673907496045667
242,-0.5993770006743999,0.3226931062354564,-0.5530862091689184,-0.15094373813178596
243,-1.7731087015666738,0.9985740907160461,0.21146727735957493,0.5562052503295082
244,0.020455160645398762,-0.024331708953094246,-0.8071563697972166,-0.8154442495131776
245,2.935456460800584,-1.650346242992943,-0.0856246986393916,2.0198500250220786
246,-0.8874548599866285,0.5006660340401485,-0.7992276422529625,-0.27859550976292524
247,-0.09509120112681174,0.0597275253112339,0.12324732114411772,0.18833145184167985
248,-0.0641127384908747,0.027885915174096373,-0.2486588320653396,-0.19853297312356682
249,0.36135246231754586,-0.20688870744545104,0.4019545656690892,0.15191042629253393
250,0.6143986105772279,-0.3477773928701219,0.8066555535625622,0.40480008284022123
251,-0.20628022787396494,0.11961944480263385,-3.5521951110883276,-3.4071875289160594
252,0.46789383593297196,-0.2704517532402741,0.21899037910923275,-0.09660533180574066
253,0.15355994657044375,-0.0853906437525151,0.5788923885842521,0.468631271299783
254,-1.3092520285308575,0.7435930248184905,-0.7701413446363894,-0.20672623130643286
255,0.1492227326466153,-0.08301806881595927,0.029972778547747714,-0.07718711871603677
256,0.6476130459415533,-0.3748701022878483,-0.8003468441766841,-1.2152564002488133
257,1.2775910605955954,-0.7279099953477822,-0.3275124377298423,-0.8935928588951484
258,3.0215628771448957,-1.7066013377506433,-0.7412524981516864,1.688217348207775
259,0.612209504139056,-0.3461498810936625,-0.025539228050498852,-0.42643105595111447
260,0.05274716092788266,-0.0374590976786299,0.29930058712668034,0.2653074344503566
261,0.7641215636602123,-0.420333213241569,-1.0856755757041556,-1.5652710916537547
262,-0.946301748143788,0.5239435494737009,-0.35851876053932347,0.18457772750787654
263,-0.5703436332082152,0.32106915329595626,-0.8855294827914797,-0.5066417831065578
264,2.4011958313955084,-1.3472780607307047,0.36638057453635553,0.9462694842255446
265,1.987650010570856,-1.1185510415136373,-0.14162973250933875,-0.2612186595507703
266,1.1426188893106146,-0.6506180591232851,1.1450033790428455,0.5763231859528511
267,0.6242663474155541,-0.35268648486325094,0.19953176838937078,-0.2078443558121942
268,0.2284511384982188,-0.12180381636004119,-1.3272569507203718,-1.4928190398294636
269,0.35165947701686356,-0.20303424178715526,1.4815124544360079,1.2386180573011951
270,-0.9041401446157287,0.5061650945718967,-0.23044646189516,0.29742665167883925
271,0.2870662864699123,-0.16967589494066812,1.423540496449877,1.2252548718893248
272,-0.5172627669151872,0.270161393717104,0.6701307607120894,1.0292462933975297
273,-0.6988909076562086,0.39410498186984216,0.8315140206365109,1.276457068012701
274,-0.5290955256575152,0.2974979973139228,0.006962176292779232,0.3626226867151562
275,-0.24447840817356314,0.14889480070556815,0.2564169844138785,0.4240125923725566
276,0.24935693913302912,-0.1530968681448721,-5.15405600812778,-5.32428039052721
277,-0.17393888503766103,0.09147169389461712,-0.24968244294756597,-0.12235648402382393
278,-1.607257186755755,0.9086718836382255,-1.400857015027448,-0.9399338329146101
279,-0.8784341198323208,0.49122795985127093,-0.6392673460828103,-0.11942064227345606
280,0.6735115143238884,-0.37819405038331244,-1.967890242943899,-2.401385268007373
281,-0.15292497130249857,0.08858416605360013,0.6458995248857732,0.7539363614042901
282,-1.2919168320838144,0.7349376327996817,-0.03467299041473304,0.530396254071906
283,-1.747695786030964,0.9877490412647199,-2.51187580545059,-2.14776002276633
284,-0.442794084442072,0.256693966911484,0.20191379594784165,0.5018913750715879
285,1.7689193352460022,-0.9999673768324597,2.4639779411490266,2.117556020340149
286,0.6353806846479888,-0.36358901523403947,-0.26256869630943525,-0.6734034307019291
287,-0.4740037492005353,0.2671668542542905,-0.5867295411589124,-0.2640590442665435
288,0.024256506063317862,-0.031644386001771205,0.3662873809905329,0.357855446594204
289,0.1649623460424703,-0.08771625805971198,-0.77288867113698,-0.8932447130971299
290,-0.9946871455964221,0.5526206539862585,-2.172751453396295,-1.618398962475025
291,0.12774132045930064,-0.08385658070153301,-0.49247018485459115,-0.5779358044529076
292,-0.8314358929788619,0.47020362223587314,-0.8488383236207842,-0.3482975245654676
293,0.7224555338936266,-0.4019485632682278,-0.16019112311409445,-0.6188257278478991
294,-1.4692308594913606,0.8240173273348198,-1.3718153680740846,-0.8431830891209249
295,0.37471201847555424,-0.2212879190193865,0.42577860161985115,0.1704793719990767
296,1.0000608435514047,-0.5725057287571412,0.7359636010556168,0.18885271217615807
297,-0.18967494879771823,0.11210079796081315,-0.6006545638172771,-0.46816732352424384
298,-0.0328851180953017,0.019745938677803096,-0.6981256163812871,-0.6751193947892017
299,0.0439978609592358,-0.025032020831066988,0.9051342820317387,0.8736666267508789
300,1.0432473208681476,-0.5954074857694187,0.5870416458066475,0.030737041437520207
301,-0.167663417244291,0.10528918955807404,-0.5111474148925869,-0.3969141240813171
302,1.2557505825073052,-0.7008710669371462,0.9763937194505012,0.4011128462729443
303,0.7447276154787099,-0.4205890692910528,-0.09725708209883932,-0.5628501212411744
304,-0.8413651782153142,0.4665970093309032,-0.897607512710416,-0.38880725721782095
305,-0.14588583427836765,0.08544269673997285,-1.8097605535398764,-1.7071135411377876
306,0.528704949746664,-0.29884778935720147,0.42987314830689055,0.07522348084819658
307,-0.04328232627263212,0.031707356238743205,-0.0398959785396733,-0.012480844281193778
308,-0.6009375237598629,0.3273192902094419,-0.1134107211818674,0.2876981393739196
309,0.6039880691355235,-0.33412751131292284,0.3172245122895814,-0.08297716676495343
310,0.7003830847478714,-0.4103729016641298,-0.4385485962188762,-0.8764846563315443
311,0.011518306702033744,-0.02501995988488946,0.354320192041309,0.3553121199733454
312,0.049120473565984896,-0.022502630345033657,0.3647910607426876,0.32694165550028365
313,0.7322387321626193,-0.4152715637943386,0.3712705201813957,-0.08789792201118024
314,-2.6013832294568484,1.4702282895476508,0.3672777945041562,-0.7004642574722454
315,1.2701491545034393,-0.7281562338114995,-0.18252024467648909,-0.7470738158307734
316,0.8288305504885043,-0.4716158263840423,0.7047233225203147,0.20659626896541766
317,-1.4402700763448526,0.7959618448938484,-0.4331626714712453,0.11118241475136958
318,-0.5964703155947859,0.32869269067309265,0.9381397534583896,1.3348953366371643
319,0.6622446413675307,-0.36100007441165416,0.4202612872722064,-0.013076769437836588
320,0.4444144015070759,-0.2508499725113886,1.67331323133765,1.3689527649496298
321,-0.5961605675958556,0.33916757132385417,0.11100621643417918,0.5022696832614977
322,-0.9702572324538584,0.5514388580688778,-0.49876320291875487,0.04354138673150387
323,0.12578471731270935,-0.07762378512602916,-0.37396318710881804,-0.46060432185430944
324,0.8648415015977968,-0.4858960433805819,-0.13885927529840947,-0.6529429364082525
325,-0.09216711089141899,0.05000418260763491,-1.4526777452916193,-1.3856432155360197
326,1.3277351885745572,-0.7487618445448269,0.8319110785109016,0.26866327550559266
327,-0.02877996024801266,0.01878322342179647,-0.3003504864953915,-0.2809661109651727
328,3.0458052814017624,-1.7089541793757286,0.1361432700649884,2.6541020478906745
329,-0.27055801698704796,0.16110845262678072,-0.05357881818747287,0.13312409070134798
330,-0.49765283926657294,0.280553497856594,-0.13623885263700028,0.2005959243238923
331,-0.5650343500951858,0.3204587958187563,0.27770855914285253,0.6524476741240889
332,-0.4339844683226782,0.24251542324252076,-0.7141618063371507,-0.4150580042791063
333,0.599021539246797,-0.3461602870896121,0.570645515810683,0.1805282842326218
334,1.3388581838629103,-0.7519292978188427,3.6956756312034766,3.1327751803158765
335,-1.1189869627933797,0.6308638382157947,-0.6358903660747337,-0.06585518664350909
336,0.5678545940057895,-0.33239296465396095,1.3495956483843394,0.978455825644531
337,0.2112615903329731,-0.12394544500446471,0.05924031477481852,-0.08847706753535252
338,0.9764748975388453,-0.5548244197466238,-0.23875058705658525,-0.7826346139811159
339,0.3447396303558612,-0.21022821377562828,-0.6410429115681432,-0.8738399810933983
340,0.45375963519160667,-0.2580072017894305,0.7021328003811291,0.39294811834714616
341,-0.2773629588897757,0.16205459508655715,0.19300773816788402,0.3857871343575453
342,1.3185862858060533,-0.7427671997592656,-0.1781199240395085,-0.743224919174638
343,-0.8060290067799046,0.4504375194204572,0.34327913906563995,0.8368121945386621
344,-0.8581569961804257,0.474228005528252,0.1817536853344076,0.6974674287080724
345,-0.6922896023911158,0.38949672204902985,-1.1922390692420763,-0.7499961783114291
346,-0.006348724559653268,0.001788794223865392,0.2601207998676239,0.26557508466640795
347,0.8265366807012788,-0.47183636300932474,0.5848065883638315,0.0882979529955279
348,1.143018537287129,-0.6490408992836618,0.962691875928434,0.39308443198963827
349,0.31101291473839654,-0.17715538079263876,1.5369947877323649,1.3195735598127636
350,1.0448516635344702,-0.5853547568522635,0.12574640741104265,-0.43631450559862134
351,-1.0889235036123155,0.6123581455872324,-0.6880009879027207,-0.12045586243390638
