traj_id,x_k,u_k,x_next,w_hat
49,0.41989785085272796,-0.2336966718853146,-0.34293440258450414,-0.6336449248583077
50,-0.48968876629326813,0.2787620710069591,-0.7865603851666569,-0.45582348116429017
51,-0.2068312438188974,0.11732449298348659,-1.1456781781270473,-0.9989838587298303
52,0.49009395984086773,-0.2705855233259961,1.024586390630006,0.689404641160808
53,-0.2825922214314002,0.16557191812590671,1.9151322186309878,2.111177255603864
54,0.23571113977706964,-0.1329846371941714,-0.49057989114982625,-0.6576160373340352
55,0.32194547454231587,-0.17700608870183335,0.37188097908010187,0.14400009732522218
56,0.2972574299203045,-0.15370727621133412,-0.20017725211412948,-0.4162033347668842
57,1.287120780309909,-0.7307421024291126,0.9099331166708879,0.34357457584370366
58,-0.07011792986252778,0.028451934603311434,-0.19631563393810297,-0.14048112745909497
59,0.1068862901128208,-0.0630099653347504,-0.5757178091739446,-0.6508955930267993
60,-0.16540891667283786,0.08993688901145953,-0.004355795360217227,0.1153304091222261
61,-0.2682751737834109,0.1558941860271072,0.3128703808549884,0.49998043076723464
62,0.9299445795884906,-0.5295252383487834,0.23762162163216755,-0.29352480391070573
63,-0.9812813253233992,0.54152488833796,-1.1862481590472207,-0.6332107084763896
64,0.210618499863228,-0.11592618580301606,1.2766841685746604,1.1255859397412769
65,0.008151561134326302,0.0066333797049398955,-0.4899351013656063,-0.5014032620766495
66,-0.05414424501965866,0.021477980392286343,0.1699626343880435,0.2133414343400412
67,0.21485051052173804,-0.11140838708839433,0.2805677251652356,0.12307435134721864
68,0.8699991826826773,-0.5094376113270737,1.3392251656358583,0.8336949793032675
69,-1.0081549252045399,0.554893150439808,-1.489205212029392,-0.9292743331038054
70,-0.8346288729726605,0.4621062026440859,-0.5611343316955377,-0.054459717186724266
71,-0.5168858820201844,0.2887110310757999,-0.026658675447284064,0.3228555367425118
72,1.2077282302176164,-0.6979056155188333,1.4558155592931348,0.8906403748457867
73,-0.3325836523630851,0.17497712110679067,-0.12763311457802706,0.11133069306824478
74,0.27563301124447215,-0.15604077179863293,0.45045881179510894,0.25633632315993804
75,0.2727161584761539,-0.16404818869672722,0.9306538397856822,0.7433422789388757
76,0.38410267229228434,-0.21368964430701712,0.5310079682067308,0.26319487391488805
77,0.2397957364610429,-0.14661851419419208,-0.7605079595765143,-0.9246963167249723
78,0.5171509638532823,-0.3011312848333324,0.829160029095502,0.48562629120605294
79,-2.2900453420983697,1.2905096013318653,-0.5980095927754643,-0.9548361096127522
80,0.9955238541903177,-0.5717096282452726,0.5748643147993022,0.029633871486846708
81,1.2352597386842525,-0.6971508127196024,0.6736219428704615,0.10107787800874224
82,0.7770671440919776,-0.4447434672141183,0.5175478308919611,0.041055596076331746
83,-0.28489150548533015,0.16748614386850655,-0.4130381159517771,-0.21574346534438638
84,0.008238231604321355,-0.01298656956470151,-0.3064779604054606,-0.3082228140414159
85,-2.412846273793816,1.3531316635099513,-0.08151705049567064,-0.6864322624132866
86,0.16346620947423018,-0.10090641215257037,1.0276815198263172,0.9153965186858166
87,-0.7465445133689013,0.4213024217112762,-0.9373722417511723,-0.4708240543917175
88,3.639708097125346,-2.056330994220434,-1.9094408400961687,3.515173583464481
89,1.3503236817426854,-0.760764628607215,0.9740956811303965,0.4145118394046554
90,0.1716558868513811,-0.09783892547846156,-1.3167428650359454,-1.438636294426323
91,-0.7624503066347941,0.41236889934999776,-0.6524672578036774,-0.17007400003960843
92,-0.8722609992520892,0.48851424459371756,-0.8467265074530248,-0.329331031362327
93,1.5651950843044533,-0.8703966006470667,-0.3335403127775146,-0.8244586434657808
94,0.0019474432322401647,-0.011803000048797318,-0.2921265492122779,-0.28817249118916155
95,0.449775678959347,-0.2646132218706281,-0.3102831901121104,-0.6125874593214067
96,0.4737033817293827,-0.27306177247452607,-1.1466695090571999,-1.466125901205125
97,-0.02758567940551615,0.021990161054414134,0.0950330143594646,0.1116201145933721
98,-0.6046185274686469,0.35538417464130495,0.17523661707742733,0.5653253066227939
99,0.31838017781023364,-0.19121492488103708,0.44058697224066257,0.22319307441163827
100,-1.081357409973893,0.6003722584267653,-0.34785365158531545,0.2225729922781765
101,-1.4553674238489922,0.8282452329751713,-1.7734553680121221,-1.2459781441086462
102,0.1782500411283723,-0.11968891124711407,-0.38654023838962026,-0.5040018985092773
103,-4.713450113977004,2.6737638982071164,2.9026924770483316,-11.173554733901064
104,0.15391584544583087,-0.0810686075279058,0.19135971786516134,0.07858588949046053
105,-0.6780841327882481,0.37021818823282066,-0.15024138994526848,0.29077001707860095
106,0.010317396032837572,-0.007363939559969122,0.645215013778628,0.6385797705712736
107,-0.1960904610763915,0.12312991288256116,-2.075384869119599,-1.9421160255295877
108,2.32633626901501,-1.322105250418304,0.42100586359314107,0.8540156680593898
109,-0.5822864047661567,0.3234053566683189,-0.004779253824034435,0.3828997146499836
110,-1.4431352371833723,0.8223219882176294,-0.5704007298710464,-0.03934818323740352
111,0.6468082550451768,-0.36263148557649677,1.1832546463527458,0.7628620167399213
112,-1.2728132383449775,0.7079446497344971,-1.6041499086005082,-1.0289799271504008
113,-0.640614137427689,0.352437283754344,-1.0717356870594548,-0.6511567542521299
114,0.49780034015157915,-0.2901747065192125,1.289290098421779,0.9571366952341054
115,0.296851971676779,-0.1765651969768514,-0.6337612298315838,-0.8379707829816702
116,0.2564764957589937,-0.15112144759877155,-1.404767769036983,-1.5828716954366917
117,0.11697840125810255,-0.0764701814826497,0.009228210995696415,-0.0692483118263813
118,-0.46097704391332756,0.2759446400431016,-0.15467791891038038,0.15200054735184357
119,-0.09266926518429755,0.05548858533849764,0.7909867742303867,0.855779112427749
120,1.1809525889601318,-0.680442149801134,3.415450506112781,2.8492213866791727
121,-1.7133288350539648,0.9727104321057208,-0.35257697128856463,0.03615174389689968
122,-0.2125343249955527,0.11569294757311989,1.1707845583325323,1.3238723505681271
123,-1.6893690645353021,0.9538136305293826,-1.4748881122193758,-1.0659933585604382
124,1.4785362645250872,-0.843850083748142,0.42769180556054653,-0.09022224857266836
125,-1.5149924913086545,0.8351379673152255,-0.8201797094395341,-0.30229189726315375
126,-0.5325313552993985,0.30727345286338237,-1.1180669753992822,-0.7643424094764024
127,1.2075380880143587,-0.672943815270254,0.1744333846738586,-0.4031712072833127
128,0.4696683823670504,-0.2447878663232866,-0.20506266962717817,-0.5350698868298793
129,-0.08735958759828033,0.044959274141051504,0.019191803283580944,0.08396063681962955
130,1.7477137572296793,-0.9793700330475251,0.8969865950482663,0.5286907833180543
131,-1.848542190403797,1.0301711153097224,-0.03827586763389135,0.24240264315141447
132,0.4236859170271612,-0.2441009366529321,0.706085505533359,0.4171260161173042
133,0.09248494503525817,-0.051880074979213965,-1.0037837972135542,-1.0701968603015777
134,0.6747715166299242,-0.37835813291277026,0.7219053245729061,0.2875186531487032
135,-0.9726224815383642,0.56517907220504,-0.6087251517302922,-0.0720414579503863
136,-0.639493389327249,0.36014927108548517,-0.38856318360120917,0.027268575274681017
137,-1.5363463473838133,0.8784752818750876,-0.042504522372152076,0.4502157479419725
138,0.3596791776054966,-0.2161072520920914,4.058957550514786,3.8150872281855293
139,0.2848987046739667,-0.15720115327615525,1.0274630163261627,0.8250189633958277
140,-0.46441150503473294,0.2689046150762383,4.081474057720971,4.394739360892616
141,0.9810624151553113,-0.5397909276751856,-0.22241293765494052,-0.7762038306061612
142,0.49349698770955214,-0.2765963182562218,-0.02748499159504958,-0.3626528369217485
143,-1.0098284895042247,0.5634191412795253,-0.37345127965594493,0.18303826994939043
144,-1.5240007936613587,0.8603954080136275,-0.38867953720450765,0.11518832678014534
145,-0.13693075289427664,0.08571517499028802,-0.17002032398591743,-0.0763750678990677
146,-0.8951832643322128,0.5031089509171287,-0.7832305801760817,-0.2591614351556335
147,1.262679771720869,-0.7250885126624803,-0.804243905802533,-1.3688516910516373
148,-0.7321316232096785,0.40381177566424037,0.16865695260456237,0.6334768902035603
149,0.06293847945968317,-0.05003686085939539,-0.16169422878517584,-0.1995727252834919
150,-0.07966701698658829,0.04680557245329827,0.04016401301929859,0.09634397156259324
151,-0.7619044541389033,0.4171863030262786,-1.4672307842648658,-0.9876335340516245
152,0.18374899277298137,-0.1045902567691526,-1.6271110662548738,-1.757530923233161
153,-0.15449631231472588,0.07243814072073898,-0.36702454793365946,-0.24936192090486886
154,0.6000027599714567,-0.3289712587678422,0.1441685171544449,-0.25534811663594326
155,-1.4673535232767112,0.8233424177123138,-1.0257875665617113,-0.4966715110979296
156,0.18079626892434641,-0.10125750001237666,3.9988391293923864,3.8696565671789256
157,-1.2119435778699301,0.6841869159918059,-0.8755606564779544,-0.3023957860583554
158,0.15801506928135572,-0.09463052239463117,-0.9806856980766541,-1.0907279327146508
159,0.12868475141685143,-0.08566375629597303,0.042649771688585164,-0.04284793670121982
160,-0.05186668757768387,0.024762173896530373,-0.724309132217096,-0.6848467864776314
161,0.9032286572159888,-0.5105652935983356,0.1708011380791546,-0.35433256965347654
162,-1.4961590295638847,0.8522616692364241,-0.19364709540103975,0.3181911359391848
163,1.4320838354987666,-0.8052109309368648,0.9603475922018878,0.4203707794135576
164,-0.40098043093603064,0.21375821715345505,-1.638512820722584,-1.3551567919108665
165,1.057321662582014,-0.5982219589032632,0.8867188305699133,0.3255099228930033
166,-0.6713893643696452,0.38392066667142566,-0.6009309851786458,-0.17194161075280912
167,1.5563712210843683,-0.8640316858424438,0.199837384208779,-0.2961872290344838
168,-0.03444487498761184,0.015813186916080232,-0.15476743188876302,-0.1282359615428091
169,0.5924346745302295,-0.34770621105764565,0.9604248469674653,0.5764986174605109
170,0.4726910476957582,-0.2806658529250083,1.2801213834929848,0.9653660268673971
171,-0.41078011316965846,0.2263674704568053,-1.6464118190921135,-1.3603679678334215
172,-0.24764685035989328,0.12931116330509682,0.6986759992245625,0.8791359471990282
173,-1.1970566648262286,0.6775649368626352,-1.1017518199792256,-0.5293636159425719
174,0.27524143327301126,-0.15010944683586452,-2.1437627505026158,-2.340474177311502
175,0.03707855271509963,-0.02501794473359813,0.2979395929615148,0.2733785086634499
176,0.3056897720662173,-0.1808840313896767,-1.4068239230066042,-1.6173107529094333
177,1.5900658242536303,-0.8997627884478809,-0.2725063863742656,-0.7426611078115049
178,-1.6448713115413593,0.9340043418343488,-0.7967526557614804,-0.360611265831652
179,0.7989118312053878,-0.4426886692515963,1.2597292390422983,0.7671473352115441
180,-1.3304236879645175,0.7480019959047547,-0.6837360831431021,-0.11979441000566382
181,-0.7499278036546886,0.42249630820537926,-0.4058320937696597,0.06255535904990372
182,1.0957934169236918,-0.608904668553765,0.45965158479778234,-0.112391427245366
183,0.532858152086592,-0.31611323575116773,-0.10173380168612034,-0.45131890641800554
184,-1.3955620141148366,0.7989696112672612,-0.4631585893042864,0.0799207395761648
185,1.3019247196655055,-0.7326845762534606,1.1534664940936976,0.5856795264820739
186,-0.7019670697987752,0.4005224488945784,1.0242288835130826,1.468284774551393
187,-0.3375309152740166,0.177518892348783,-0.3562406856174881,-0.11387820396311696
188,-0.173492053963947,0.09052970298297632,1.6003278987753469,1.7276847641099438
189,-0.5334122809125095,0.2916610693461759,0.005735429291090444,0.36802199515093775
190,0.9213124994303706,-0.5298622344402596,1.4183238032710288,0.892279996951072
191,0.5702559966715298,-0.32806685126943963,0.917980362563007,0.5426648968655574
192,-0.4845581423147953,0.2706045096006558,1.0179473349637918,1.348241122301038
193,-0.8105250756597511,0.44859172048336515,-0.42968215267259835,0.06780119999085954
194,0.17697156024434696,-0.11602998028582452,0.44515376226896114,0.32712095224455073
195,-0.9645754985915922,0.5309652403725453,-1.1933019734985757,-0.6437835496990155
196,-0.37473203287265133,0.20823708772551866,-0.43775890686731006,-0.17591565237926587
197,-1.6072918548521646,0.9201699489906057,-1.907175613322405,-1.45201157538011
198,0.5040777371698485,-0.28834847003711267,1.0263070242923016,0.6877507409064089
199,-0.29798088139372175,0.16524048873549704,-0.39846519184022083,-0.18751430463101976
200,0.3773988341140281,-0.2346521892649453,-0.6116075692658332,-0.8627214969721446
201,1.0812575847799428,-0.6120760660449374,0.6620281072156465,0.09749483325383601
202,1.3236699110481096,-0.7656395994961277,1.098139203196534,0.5438232156825662
203,-0.4459050108371396,0.24988222943969016,-0.19015162232708954,0.1160356298770584
204,-0.7004792313664537,0.3941038376314375,-0.2626730146995122,0.18347013909948545
205,-0.5582502139601615,0.30197618698720613,-0.9240533144374135,-0.545787017250572
206,-1.772371980766342,1.0135053708693278,-0.2654747106714819,0.07221851389542777
207,-1.2494332468738674,0.7145766390589777,-0.598264256692037,-0.031197587526550996
208,1.2166361904939174,-0.6907097198773136,0.8643855842409363,0.2932491359216579
209,1.1918229619124014,-0.6626935878903757,1.0477770350339541,0.4694534268899543
210,0.8195885524065722,-0.46833675419127574,-0.2736598609981551,-0.767323628926402
211,1.0876599808499827,-0.6194506709110957,0.7179530726789809,0.15446948769045266
212,0.5232926282804392,-0.29248462597691416,0.9887587400430977,0.6355910794750064
213,-0.22081993157192142,0.12059297716075416,0.3982362671724033,0.5569651271097127
214,-0.14251718733350965,0.08647588222748188,-0.4709469599367202,-0.3721501616806454
215,0.8360254680640505,-0.474864315386643,0.031239196624997523,-0.46996570437722496
216,1.4906324798928963,-0.841781586588008,0.9637763501659866,0.44606187927066276
217,-1.8647928150906115,1.0480146304007687,-2.263088140241694,-2.003090633345699
218,0.8218009411357546,-0.4700665431762597,0.3781385646657318,-0.11612763104238066
219,1.5454454315747073,-0.8613988420140561,-0.12861960873122436,-0.6281749003606913
220,0.30498670789078697,-0.17477014518204254,0.6991108717856847,0.4862373890969659
221,0.13435044796360068,-0.07756192474518724,3.3266433838746283,3.231478070174468
222,-1.0329397251263317,0.5981150937840929,-1.2158246824147234,-0.6656275028962101
223,-0.9386828407000387,0.5292511317465026,0.976000714642983,1.512208428755633
224,0.3394436605759287,-0.18140360435371872,0.4764841398847509,0.23426084432224215
225,-3.9657382624766586,2.2166913270972963,1.6352100190551162,-5.9023111786944895
226,0.5310841042808788,-0.30206638395492413,-0.19440544496756834,-0.5494909498292933
227,0.906251989302627,-0.523278817509607,1.873617712478838,1.3530548176441566
228,0.9747978776158129,-0.5492192399793925,1.5435752542931556,0.9977675077859895
229,1.5111108624207363,-0.8713708158180773,1.8238398508026639,1.3235069335704286
230,2.4043105701020653,-1.3718019274526103,-1.2318265910638995,-0.6337994449790583
231,0.6001064220677782,-0.339150656023125,0.8811732471489647,0.48666131246284694
232,-1.4199525887944295,0.7905429581409701,-0.7055637556446552,-0.15804951420585733
233,2.831183881693595,-1.5963035538234722,-1.3871671342693075,0.3620747061698144
234,4.055534176558181,-2.2877777209918615,-2.1151295159783983,6.090361881604548
235,-1.2498689169715484,0.6992966261567842,-0.22931686134108453,0.34548530709586656
236,0.549455808197316,-0.3045165981800171,0.4038901357950351,0.034339565757175894
237,-1.6116645008136086,0.8920115914015235,-1.722725276932449,-1.2547729125041953
238,-0.26144300733815096,0.1419040007523721,0.1644221321010278,0.35193476088571823
239,2.5542810586645857,-1.436226766977739,-0.6006896441928637,0.34064735320717254
240,0.41336226793176234,-0.23867299272010972,-0.2830223878328326,-0.5652764036231983
241,0.9345351133224509,-0.5287274848838187,-0.13622148054784478,-0.6703625623537146
242,1.082549097115143,-0.631854797626375,1.6058357481973227,1.0506561949574418
243,-2.2924820219184956,1.2991895181615667,0.01222800299756445,-0.35289794264673013
244,-0.4365125540997809,0.23521206062205008,1.3201063297539157,1.6251504363403348
245,1.1015998714179802,-0.6224733697391825,-0.5038336920895103,-1.0713942146404811
246,-2.237449273606073,1.252031400935582,-0.6315840870619385,-0.8869958690637342
247,-0.16435676964303347,0.09526859502789882,-0.13195296592533035,-0.01597045941264308
248,0.5344960090966322,-0.3169198444961027,0.37912259475512694,0.028536177600545554
249,-0.8218091583392163,0.4574434540844526,-2.843824378457322,-2.343241195799653
250,-0.26391819428785784,0.15153322651291812,0.5674862770315307,0.7525740839451104
251,-0.3049865013858878,0.18125941884478658,0.003645854767790585,0.21327450372445364
252,0.4598748274386389,-0.2690477252336001,-0.1256682086872679,-0.43480974649607984
253,-0.32977219467962776,0.19128943159382172,2.9099095328484914,3.1380599071701543
254,-0.8359610588368499,0.4794683979781407,-0.7753282379486452,-0.2764672801564698
255,-0.5524823962758347,0.3236346754989267,-0.3958048777130507,-0.03324614546970678
256,1.2085270683250857,-0.6819846857774773,1.3031525955468763,0.7298010891762505
257,0.9694551812850065,-0.540374490974214,0.6902036028455176,0.14279166768416784
258,-0.5433154124784318,0.3063655452529298,-0.5044978662781228,-0.1410955874684982
259,-0.08747519521336689,0.05349323757269691,1.4520990649852241,1.5127160826953172
260,-0.7701685038050952,0.4293617168886004,-1.315865773473869,-0.8365169253317352
261,-0.6114438386739249,0.3590338712929671,-1.1685611572287051,-0.7747336833792542
262,1.1874690593828157,-0.6712530733442329,0.4841926575940262,-0.08857825562145216
263,-0.08388431269399638,0.04616087426755553,0.6593302701221608,0.7200357692653439
264,-0.4314410016290914,0.247780687999412,0.04541375567489475,0.3395795790938763
265,-0.5869662648344397,0.32650108129724625,-0.7151733452181759,-0.3251621431535763
266,-1.0646487929496204,0.5878008775976024,0.1783598278929689,0.7479823527774127
267,0.3550403872588775,-0.2061015224627701,0.7039994759553678,0.4594688742862288
268,0.30506154920707357,-0.17167841723534868,-0.044267451481577624,-0.25875815785239414
269,0.38803046041605943,-0.22020220060529316,0.23347171815131743,-0.034720170298986025
270,0.5992042067000231,-0.35264223488762236,1.740995390323106,1.3539692481749968
271,-0.4914886818134745,0.2580993604891822,-1.6195904892529338,-1.2769389141148053
272,-1.1207826895076618,0.6059642038623317,-0.24043435819652414,0.3427203167165821
273,-0.0655668078384371,0.03340510417681709,-0.9940663205816663,-0.9452490435181913
274,-0.4002954949004324,0.2194985642374075,1.1471171549332144,1.4269730439884944
275,0.8586239203042851,-0.47268227762226916,0.4184600157982429,-0.09832149282134794
276,-0.2331418738814642,0.12340560570213434,2.3295569217064656,2.498883916462543
277,0.887093038657705,-0.507022618787959,0.01809539652876746,-0.49913904509662743
278,0.17522717784003555,-0.08083218936030669,-0.03655288912117752,-0.17046725993590847
279,-1.714662789998079,0.9747971068881011,0.4940522426197358,0.8811121410839446
280,0.5798546798158118,-0.3154558888324661,2.479080683163938,2.089448177699741
281,3.0474156280692486,-1.7168752645921537,-0.003359694633464416,2.5244227655488345
282,-1.454871908284336,0.8273757679811309,-0.5189651539258725,0.00897588261397786
283,-2.4821391252690033,1.4089273656428924,-0.23936926836744293,-1.0104430729744232
284,-0.7449011954407825,0.41713523056094126,-0.9838451556008938,-0.51639976374332
285,0.6145734858499871,-0.35736062384980916,0.11678489497916139,-0.2804208196773935
286,-0.006482867609021815,-0.007029218350742152,0.5602877085696769,0.5702851399442052
287,1.3089484904789772,-0.7290138498413148,1.5363908378457336,0.9657295818978013
288,0.036342457429730746,-0.037355786030805124,0.5383981977209322,0.5207416333366999
289,1.4628164609413086,-0.8087298199518027,-1.8562406948360288,-2.3929953339831513
290,-1.256661104681362,0.7065273029335363,-1.1060272388057746,-0.5333823876632826
291,0.8397572563213723,-0.4855830120145426,0.1916273252395757,-0.30664004029844183
292,-0.563637582070534,0.3210891154806733,-1.0721748317179192,-0.6989252265727275
293,0.37734200064413614,-0.20829236924157704,0.26436216070468394,0.00012110967390888128
294,-0.38031766290621083,0.20082571925454565,0.6076302824362336,0.8783667979418202
295,-0.642473268580737,0.3507632719061533,-0.7534611470917847,-0.3305686665160382
296,0.1323079495284976,-0.07968509550179805,0.36805757751455315,0.27597819285708636
297,1.676874114449885,-0.9530918672673337,0.624563978992494,0.21010475117216226
298,0.9063656518579235,-0.4972868194480254,0.9988131502582948,0.4651872748034376
299,3.679683604523389,-2.088654566023797,-1.537298331914562,4.131208487045992
300,-1.7799384352493735,0.9850479159004879,-0.3897523087435484,-0.042198970606398545
301,-0.6136808404074603,0.35973738567314095,-0.4438102513428201,-0.048517231426864205
302,1.2456125359462087,-0.6984981128442721,1.4661302267347969,0.8918718913262169
303,0.7471303153873461,-0.4209047370754757,0.28999954216006546,-0.1771699192668707
304,0.019017432868334294,-0.023578042680056463,0.18071023059831812,0.17348296538619942
305,0.31090469380979074,-0.16661747792831924,0.41944909009932707,0.19686189944432186
306,-0.8172388106774843,0.4640857453293746,-0.3554506946794425,0.13877576611729076
307,0.7752372266872024,-0.42341608156242844,-0.16161164119979154,-0.6474888339902434
308,1.0485700250163692,-0.5967657850198661,0.23167708220856043,-0.32635975096000613
309,-1.3943014578621384,0.7992164598579982,0.5308354744226349,1.0737572397916204
310,-0.3725381940482836,0.19349091398990642,-3.2367693093246444,-2.9695936728953116
311,0.8464692177217141,-0.49278087077136334,0.6946354343700352,0.19564061449658682
312,-0.7120823115875365,0.40680504416934493,-0.882943608091888,-0.4344420393504699
313,0.19503243461116826,-0.1144083653972229,-0.5760411020488481,-0.7126329246957839
314,-1.822756935659363,1.0395585966632428,-0.18785890507040026,0.10578444196078451
315,-0.769807274038731,0.4237863872158823,-1.0063910593771632,-0.5245086929674645
316,-0.11243889116921979,0.05930116006396144,-0.028007071251551337,0.054544321692491786
317,-0.2783783306744156,0.1488637484220757,-0.16929862235115284,0.031052369420305648
318,0.10822711522661349,-0.06707066984619452,0.10526455512782247,0.030784054147651937
319,-3.2799005087300603,1.8613891068281696,0.8141845896277611,-2.717332954517067
320,-1.076173272348645,0.6097728272879516,0.13181265211369897,0.6953713600482664
321,-1.5392903249928087,0.8705695834166158,-0.48846652969891347,0.007669481800283817
322,0.2189532499676086,-0.1141484074374279,0.3195155884993647,0.1593859979006207
323,0.4162567196811393,-0.23797623963293846,0.38710908859481996,0.10186126521511157
324,1.670720846837157,-0.9386735491490831,-1.0928279481442429,-1.5169625682561878
325,0.7484834590887092,-0.4191195701243491,0.5436462377525854,0.0746093984745616
326,0.35067121473871965,-0.20078198696139996,-1.5454947243307118,-1.7885879214596367
327,0.5858943953214919,-0.3280582967427207,0.6724192665640307,0.28407423343591703
328,5.288978228548549,-2.98563093855961,-4.044122035983275,16.818069455424283
329,-1.0347668713548464,0.591174608948009,-1.3573005416180735,-0.802782448744257
330,0.7951336624097061,-0.4493794418722005,-0.12972831218963055,-0.6163866950689992
331,1.0903281546635093,-0.6079743551055293,-0.3278877684371828,-0.8981955799089252
332,0.5383448956094197,-0.3087538221834448,0.22591011910276895,-0.13205444076068543
333,0.9997033900605853,-0.5674624429304835,0.7199395164509936,0.17048575353698836
334,-0.892839841073387,0.510880682359647,-0.3825245432559285,0.136251811639802
335,-1.3503884937038397,0.7633137278550082,0.8680694024851877,1.4263844154881604
336,-0.3104078442429642,0.15631288828271245,0.2283523987910304,0.4556190095165671
337,-1.51044790242884,0.8516464347805868,-0.09780245336419613,0.4124862823631864
338,0.38052301255627696,-0.21806218907124766,1.3606499089383737,1.098341137754467
339,1.4352524841271297,-0.8205649374967068,-0.11608784096954394,-0.6482998706262684
340,0.4778926221288297,-0.2851892355973036,-0.2365680241935711,-0.5536757341643752
341,-0.08589850817995692,0.04630942698839943,0.15998541181630022,0.22262357204272348
342,0.6907590730839297,-0.3966603763478068,0.8242601345353232,0.3867636458320433
343,1.260176930333603,-0.7107594027811411,1.5195291331111336,0.9482683711895745
344,0.5379249474336716,-0.30643024697423116,1.086171794234331,0.7274045887121139
345,-0.2099263178740648,0.12669292857927394,1.3230564093474007,1.4680943870527212
346,0.2609022975444776,-0.1508760425182748,-1.2531775374602871,-1.435681876794546
347,0.743876041180238,-0.4184337011167073,1.5939340426156419,1.1278790138748858
348,2.3874846860382144,-1.3600023489331075,1.4454470192354147,2.006107036435383
349,-0.5686026343258296,0.32321381808939265,-0.581996083910563,-0.20563941262068997
350,0.6282252496701811,-0.35350531293140053,0.42659721059121936,0.016447909419820217
351,-0.43992419100476776,0.2416897957084608,-2.1821927354334894,-1.877303438569815
