traj_id,x_k,u_k,x_next,w_hat
25,-0.6369955940654866,0.3617099150103485,-1.1984888112855765,-0.7854264230022928
26,1.216780031644379,-0.6877919314919189,0.21385326588952974,-0.3587794480903315
27,-2.2317810179518918,1.254750851603457,0.3014530061613993,0.053165481809028636
28,-0.06470075566174543,0.03935685679092771,-0.5148869700318188,-0.4699097843510231
29,-0.7475760875780924,0.4308973097678162,-0.7160911474247145,-0.25359669024509834
30,1.2870060680596613,-0.7231114024931343,1.6928873145567234,1.1227331237402802
31,-0.2720558540146361,0.1391236304534427,-0.5550921873946255,-0.3559541565160578
32,0.45498069688166587,-0.26565693358896897,0.20888765049214758,-0.0975671817909694
33,-1.1704659003276814,0.656586481482678,-0.8063706704285394,-0.231452523320256
34,0.9022015051659805,-0.5060153394107139,-0.30542808545513533,-0.832228128563977
35,-0.04516629065132629,0.017747578226857963,-0.040198646473328714,-0.0039215014276653345
36,0.9874101151053509,-0.5651466157553321,0.7775529128912702,0.23316674989005026
37,1.1300588509712637,-0.6492755373911254,1.2883123858238235,0.7234117122409349
38,1.2278969954967134,-0.7018903075774832,1.2165795698483852,0.6481841287499515
39,0.16161354089541805,-0.08792640405804318,0.3902083155181795,0.2732615056231949
40,1.7190996061014099,-0.9813825709740946,-1.9317608784143498,-2.3134256979286114
41,0.016750638637942628,-0.0010433752633973283,0.21758805510291856,0.20135988742324612
42,-0.34295991111965407,0.18754641149771992,-1.3295185859252627,-1.0870551237884034
43,-1.3323967143257858,0.7398388439025974,-0.4378944566371588,0.13035307287136327
44,-2.123172305159019,1.1941464457690985,-0.4914189364299016,-0.5604806642940949
45,0.8341301066593553,-0.46771323210060417,2.2524123026614333,1.7488663513453933
46,-1.6052033190214492,0.8931972685100011,-2.3664919796791715,-1.8972358930294841
47,-0.9316000953804959,0.5301061088803944,0.8776244546212816,1.4094188430895658
48,-0.9805706538263501,0.5687191761961972,0.1210361333783927,0.6601076782084888
49,-0.33503468663838437,0.19215667544678716,2.1316250562430876,2.364313562769212
50,0.2592752575605658,-0.14589589157895091,-0.22605612350381526,-0.40947853001676204
51,0.9600900321676243,-0.5459190991484311,0.41839021718763036,-0.1212427746920357
52,-0.6513538173194424,0.36642413051331124,-0.7554508041579885,-0.33336647541775183
53,0.6450125238793953,-0.3575593890344532,0.14021623920632875,-0.2812912974817936
54,-0.3511892149650636,0.20603063953507184,-0.2116543316503781,0.029300643026260953
55,-0.9412560721291918,0.5371094534061359,0.5689245828566167,1.1026395870920283
56,-0.4972243816653386,0.2924409184781147,-0.7939254561094968,-0.4634098371750808
57,-0.40622533989653214,0.2232235391348111,-0.15253830789706507,0.13090277739194744
58,2.4200533666540744,-1.3728458224943605,-0.27518761422981797,0.3534195353791869
59,-0.7165806626515279,0.40114856851443537,0.19271071901202286,0.6473911872376855
60,1.3174466239016107,-0.7437594780273287,0.30636789114247603,-0.25809119475547077
61,0.719501838031468,-0.40867093339874777,-0.45890092429708196,-0.9119883298924992
62,-1.2710411956906813,0.7127637677708833,1.9702553356931962,2.5426771199827183
63,0.1742026512004163,-0.10916847597571762,-1.0496761222531532,-1.1684134601575784
64,-0.7553989170593476,0.429026791407079,-0.8759601094692703,-0.40691649037914773
65,-0.6085153127788767,0.35357547718603644,-0.4189373621648672,-0.024764400353061156
66,-0.1813100845275844,0.0967697846060022,1.6230318641863124,1.7549636781978621
67,-1.2535634604917436,0.7181251014590155,0.16014150256833115,0.7263296815397672
68,2.0068745588012447,-1.1422139827676898,0.11867062417724994,0.030032821402487198
69,-0.41902948773958526,0.21844871794443127,1.0249956281183277,1.3225381584216693
70,0.8966354062079435,-0.5111699901802214,1.0062926932357734,0.4853847095051387
71,1.0590869874444429,-0.5984567261628277,0.3694253946306154,-0.19244305184258448
72,5.255899822490633,-2.9743733698975996,-2.2372065816482034,18.192666114487476
73,-0.580722740540357,0.3140151998776407,0.27315415240335744,0.6642289098337906
74,3.5087816670254357,-1.9784920081833135,-0.8658195554197515,3.8144008943134433
75,-0.1301813503258785,0.06467598121153006,0.763317927234129,0.8607935857386119
76,0.6185038669146405,-0.34378613582648393,-0.5349791277207936,-0.942155456817621
77,1.2341240971164444,-0.698343445391063,0.5477125818358859,-0.023965147601859416
78,-0.15031773963979844,0.080829282716305,-0.3568929558993311,-0.24755593976586523
79,-4.808323272735872,2.703435585543835,2.60344668089983,-12.467998301640858
80,0.7940795849120649,-0.45074277708909893,1.0204261849750873,0.5351707750523025
81,0.4594956211712703,-0.25215045519906276,0.3139419393250658,-0.003309092369930877
82,-0.30832432293309164,0.1704918367757179,-0.776428186765554,-0.5582348670432489
83,-2.072963208448493,1.1751162142745228,0.041601357823952245,0.042358340932790006
84,-0.5320881297947788,0.29018884388819777,-0.8499951330629654,-0.4881086933685698
85,-1.2403393171857826,0.69155362156392,-2.5169491432758755,-1.940418241982075
86,0.4067399720186096,-0.2321152844293405,0.7291066126788566,0.44963928377733675
87,0.20909883179261263,-0.12359683561276129,-0.04064733271098833,-0.18642403230723245
88,0.49473929324162386,-0.27696631263525723,0.3411083007352491,0.005034803293648471
89,-1.2271384664821672,0.6930812222150686,0.27692676883033085,0.8495396992896909
90,-0.7480294038336682,0.4188905046251341,-0.6225453061534723,-0.1537208794036733
91,0.9230204130861869,-0.5307171791914383,0.7083890124081985,0.18179096219342095
92,-0.4691828657662293,0.2603855925762542,0.25861118058087285,0.5803875123812325
93,-0.968142873503468,0.5553035687318054,0.4693141390457187,1.0085650750187942
94,0.42113928996629163,-0.25351167114202244,-0.46193641582125833,-0.7438711120189072
95,0.8541844860105986,-0.49241914825017125,0.8296792037377589,0.32557755801926125
96,0.5381526140736753,-0.3026714403778308,2.246382050069625,1.8855407277313885
97,0.14237709571060408,-0.07885021129361698,0.23793301213149945,0.1354620487185455
98,-0.38173957461406893,0.2220963805581923,-0.156686560782215,0.10473331709215927
99,1.2873501302557542,-0.7337119348846275,-0.8798149799664966,-1.444727940934552
100,1.462510870619935,-0.8256619849588409,3.722242115123733,3.1939322611255907
101,0.5132294830530709,-0.2919247995249797,-1.0840801593801142,-1.4288160832479604
102,-0.5685015415751087,0.30329048480915805,-1.3347422445049921,-0.9485086601352019
103,-0.4531599797505899,0.2623682192286257,-0.2990551716397956,0.007410998556547199
104,-0.8372764414804117,0.4711859739457641,-0.9680804825290596,-0.46422326867252117
105,-0.5176323544442847,0.2859724884325736,-0.5255719834327341,-0.17404188947402466
106,-0.6530415044652631,0.36646290988296215,-1.4193210505428833,-0.9959273633536463
107,-0.3219018512676557,0.19130269968984326,-0.3061168959228823,-0.08542568249101612
108,-0.2496556842321666,0.13341585143942292,0.9321832971226038,1.1125376340237718
109,-1.2402164506231657,0.6907672797551443,-0.5576115115452249,0.019284196245381247
110,-0.026228002774294407,0.016010973200427416,0.04871090421838142,0.06693041331640717
111,-1.0015701841028908,0.5719958965761681,-1.2600568511803938,-0.7119376074679666
112,2.6393199494180193,-1.4941478800857957,-0.2293054454443862,0.9427033153187971
113,1.1841964038923884,-0.6721111203460758,0.1255785924311314,-0.4457916461300416
114,-0.8860058844424776,0.4949828715964064,0.01797314383057058,0.5405675401609351
115,-0.1695600955308374,0.09405114412528781,0.9410711169011833,1.062793147220956
116,0.005771794963193355,-0.012073659084723886,-0.02350345760332361,-0.023238390977593795
117,0.900393263983307,-0.5172433527841396,0.9589328571278326,0.4388206110554238
118,0.5067289874505826,-0.2739284820756712,0.29445145986978966,-0.05362745917966466
119,0.02708614856298429,-0.015174538968578129,-0.36337550343601993,-0.38287107051326613
120,0.9905967302081903,-0.5644386252495336,1.7158131240627923,1.169444810416343
121,-0.5891244577813243,0.33165712072102416,-0.6683756188921244,-0.27915739270900575
122,-1.1193225228454513,0.6307060678958469,0.033994808484753225,0.6042342874126064
123,0.8656202889412679,-0.49480377365629247,-0.9988138121165558,-1.5089308857686985
124,0.7807054908545843,-0.44774538041846623,0.8117791860583877,0.3342531898992885
125,0.126427142358001,-0.08503504343908251,0.5042594086988605,0.4206865862238148
126,0.07929507554318793,-0.03979126199157639,0.5207007473684597,0.46138440021448945
127,-0.9423323031531349,0.5373741319358685,-1.3589429034106104,-0.8247613031694714
128,0.6678123245433126,-0.35876386166123636,0.3106502633686056,-0.12814238589417604
129,-0.5170706064979826,0.28940326905966596,2.118996455007711,2.4683245873503217
130,-0.8044588753951518,0.4546284304350972,-1.2652610940393312,-0.7748845747243327
131,0.4034254448287399,-0.2290052757785967,2.254255126163069,1.9762753749098896
132,-1.0244382548022815,0.5699947292505351,-0.503299014125467,0.056955035298629664
133,0.4484640241886664,-0.2474040858802466,0.6168943904913069,0.307164921912796
134,-1.89704318482285,1.0710206883686504,1.0896197167161987,1.3133146407730727
135,0.465019784934367,-0.25320749937578824,-0.21911936108377006,-0.5407758197405143
136,0.21101478590406456,-0.11802458602784714,-0.055783782520808706,-0.20622029107960033
137,-1.603467948045635,0.918286356121602,-0.21206717954973864,0.24514232198779068
138,0.7130493907641702,-0.41092680240890833,1.3147248317153153,0.867562580225311
139,-0.52053012928921,0.29678688449149176,-0.2624985778115153,0.08613169599091353
140,-3.2575375922081036,1.8366544600370192,1.1365945550970884,-2.285449554460601
141,-0.49697398368597057,0.2917615281913047,-0.5492311756665836,-0.21859532194593667
142,0.6006686647357045,-0.33600753931689176,-0.11560578105733221,-0.5121501822985773
143,1.7731663969042253,-1.0037094443223953,0.10643623729237772,-0.23570105665756114
144,-0.25069762305732013,0.14252681351368854,0.2271945226096671,0.4040027106316075
145,-0.5014536783439493,0.29034218284004787,-0.016615474923737883,0.3186515400666977
146,-0.8860632674949724,0.5033278034060887,-0.7559953276223113,-0.2375385386355635
147,-0.24677679600805347,0.12489260951722948,-0.8585809969023235,-0.6767552402442985
148,-0.8460111430081712,0.4636071233239409,0.05613159324591588,0.5694192309249757
149,1.2275739535230925,-0.6992039108494619,0.28794445134181107,-0.2817146122874105
150,-0.019859795873556185,0.013578020689171449,-0.18878980020367842,-0.17572032016332864
151,0.2871161366085012,-0.1686302780630901,0.9310606577016155,0.7322044289218932
152,1.6171479345926794,-0.9107636799202978,1.3805851086207266,0.9236711186585692
153,0.6029104357011297,-0.3483705140500621,0.7660875063925554,0.3738887514423248
154,-1.4740138975796082,0.8367545399762882,-1.8171057105745434,-1.295238251260929
155,0.3701908425243544,-0.21035378996332693,0.9555426743207548,0.6989839633545418
156,-1.0830312707616432,0.6166254711911059,-0.12887985218539966,0.43411387938499757
157,1.8957809683746898,-1.0707087535263364,0.3815731796735971,0.1567148003448992
158,-0.6839967831253799,0.3745814965073582,0.32793778150108,0.7713089848862879
159,-1.1386824376501283,0.6329024698023051,-1.1415304467239498,-0.5653680810820303
160,0.2552458579509698,-0.15051067746839572,0.8832023261050326,0.7059833705542502
161,1.072058774227085,-0.6053482975716263,-2.119975169181651,-2.68400514690397
162,0.12015320816021999,-0.06281575361525504,-0.3668663068041693,-0.4553225336490444
163,0.36853896545130294,-0.2111715612575298,-0.6146677505166296,-0.8692783821020909
164,0.016938300036390345,-0.015600377322108979,0.8654931569419974,0.8563558555166695
165,-0.5668714140980855,0.31331187929461646,-1.083078231412685,-0.7032228026725269
166,0.5401240499793344,-0.30274126096401954,-0.5585263956410609,-0.921017724496213
167,-0.38401911795996346,0.22915297190538483,-1.1202102557234634,-0.8602062173153211
168,0.21352255063990933,-0.12490530132382147,-0.6348935034048386,-0.7843409209782632
169,0.5967813455740719,-0.3490181613886044,0.5102554121945416,0.12340689188159709
170,0.3715426639949351,-0.22353642834158755,-0.1661285012769248,-0.41735474820681384
171,1.0215978417253093,-0.5800227240064332,1.066318655697751,0.5124326760011435
172,0.9659579941193688,-0.5556376869938835,-2.011829532892615,-2.549750165682577
173,-1.1240431854506165,0.6260254771891955,-0.22594576602324623,0.3483849627203762
174,0.6201905059525974,-0.34643760456063133,-2.169309231769963,-2.5765229756129893
175,-0.5415298613175072,0.2973025614528142,-0.425145567916805,-0.058734673630990386
176,1.9906361222963869,-1.1278221265679405,-0.22842532646267844,-0.3404572621842483
177,-0.20515755396434382,0.11043607674863158,-0.6534065928393366,-0.504906244563686
178,0.36033404446996564,-0.20021446862935074,0.05234422071604042,-0.2000849232659562
179,-1.389051072367193,0.7881136586973977,-0.8361916222117742,-0.2878844600000994
180,-0.5019629712776609,0.28344993304507937,-0.07633622916222366,0.2628221062751588
181,3.0848521897038212,-1.7332237944466382,-0.46131546124716744,2.2131807622157944
182,-0.7074639798342072,0.4065065681689917,0.8428564496672504,1.2880522355383859
183,-0.40901091859578675,0.21837198631666513,-2.168946914109222,-1.8805258900996253
184,-0.48770817566522845,0.27881670182406515,-0.9032601870397525,-0.57429468028795
185,0.039073902091377295,-0.03175358470914608,-1.797536122074001,-1.8207232890016978
186,-0.1449526783691969,0.08702102578699636,0.2844705480949466,0.3854051067102882
187,0.3756920093313956,-0.22543440916089727,-1.0703152122960533,-1.3244522077962337
188,-0.5858938074286416,0.3254850041677221,-0.5931324771520016,-0.20350128472569157
189,2.6645738759889936,-1.5126095352721864,-0.39562735061278376,0.8491621728436302
190,0.3212886570117765,-0.1891065726058916,-0.5141043918161257,-0.7353121838940517
191,-0.17995027305381217,0.09341736050535046,-0.4265256695785084,-0.29425527142337193
192,-0.23306638284649733,0.1278390756347369,-0.3355870272043509,-0.16855020745115934
193,-0.384737253487061,0.2108040645575667,-0.5780691561572833,-0.308225579601087
194,-0.4935495289605105,0.2676974828753914,-0.8166881906057895,-0.4770247849480432
195,-2.1543057267968555,1.1991597643311613,-0.8860468072914321,-0.9976883500863972
196,-0.6787093952056001,0.3756705602056335,-1.1746127318060835,-0.7358461281745332
197,0.5346234919877874,-0.29422220231214036,-0.36498935237687147,-0.7270338591333745
198,0.4961645149922793,-0.2817517660045593,-0.7721325989058083,-1.1070636648560637
199,-0.04832362483437545,0.02645674186241122,1.334995422451062,1.3700718690191809
200,-1.2057806232646644,0.6641036048864386,0.7193826317173044,1.3009293222311569
201,0.2505440107937621,-0.14419831248272877,1.5320736920768772,1.3562500415487522
202,0.795860643590035,-0.4607668057277697,0.8206177210284357,0.339156061472216
203,0.27573697910544065,-0.1491201272352105,0.4820847677780738,0.28440193989421253
204,0.6681020353707763,-0.37834084420894415,0.01641248208337115,-0.41281675705643156
205,-0.20116316343142765,0.10184679996773484,0.3987191894258127,0.5476022207142107
206,-1.794664947966638,1.0173404161287052,-0.541719574658443,-0.2191076416558877
207,-0.4847928399614593,0.2782938127063331,-0.9749505517818724,-0.6482942848023542
208,-0.8965207996641839,0.49685747030962263,-0.6280120457638378,-0.10001634527500836
209,0.22175970061476324,-0.11457800677297549,0.41827916883035915,0.2556260645518812
210,1.9747119119003649,-1.1182468464293993,-0.541092484373748,-0.6732870237612323
211,-0.7016246983460155,0.3912849268494037,-0.3719427182393872,0.07647387433006447
212,-1.3768689378073102,0.7806630754998791,-0.3945358324629074,0.15696420568044994
213,0.10227668526327616,-0.06915576772886078,0.2187035845229297,0.15118309434864524
214,-0.10150762441879135,0.06380580800776231,0.7786901496100468,0.8481205510185058
215,-1.732042926999636,0.9737806692635697,1.1654773636465123,1.5446163730300038
216,-2.608540415316038,1.4722089546853554,1.1246135565113504,0.0387546332601445
217,-1.3296034842873676,0.7363697764866222,0.36318271222017784,0.9328457353755634
218,-0.14590837918600397,0.07127821924514346,-1.0960948374422101,-0.9863432813301367
219,-0.75997250136757,0.43055058628607584,-1.3206437892005578,-0.8491013063249896
220,1.689839044752777,-0.9610119002082315,0.7422244932866084,0.337129735054192
221,0.27675291342713376,-0.15866373030389197,-0.09803148358558297,-0.2919196805937722
222,-0.03295574595535633,0.035795518697171826,-0.49253398930908754,-0.4774819681382893
223,-0.10493129728692177,0.055970972455989795,0.07770955768311968,0.15446280971800316
224,-1.647210688305387,0.9381336318325975,0.5561661298119692,0.9894130376480007
225,0.09977329006314739,-0.07309642281606676,0.03300426523937526,-0.030055277730828625
226,-0.6637493881492094,0.3751894617200798,-0.602794535712686,-0.17537714305796825
227,1.4703548042531056,-0.835547813455779,0.27773177260591553,-0.24504518413033582
228,0.07333869178391952,-0.04214732435665516,-0.07440973785541595,-0.12660902465661508
229,0.23543724295381996,-0.14528149827008033,1.8133770115124634,1.6527555927091595
230,0.9468087171315528,-0.5402902212008979,1.1959312550492671,0.6607282475763012
231,-0.586115410374271,0.32186836110060946,-0.7853747980890916,-0.39375173056511925
232,-0.2180531988109069,0.11550178935061431,-0.5981224147563757,-0.43954808037276155
233,-0.5379572553393086,0.3015475908744503,-0.40799227843804664,-0.04675611160132376
234,-0.13085697693245726,0.06910469763385164,-0.5750828924607341,-0.479151720308459
235,0.4469510018767462,-0.25661393234261,0.7200239174824112,0.4162607576805282
236,-0.3775598526215995,0.21679325960593596,-0.24990740136043121,0.010285537866503547
237,0.9494307578008394,-0.5485689394320388,1.623538269371613,1.0910310979644362
238,1.4079868704219256,-0.798727731801149,-1.367320798041312,-1.910738598232571
239,0.7744051859108108,-0.4295825593019837,0.2907337325777152,-0.19147793755769849
240,-0.489504357368691,0.28018683211329004,0.8580170292854895,1.1878792456619545
241,1.409600198799596,-0.7932372498076306,0.3070265420597759,-0.23914884154201227
242,0.15471289944015015,-0.10656958716883723,-0.023637100397302616,-0.12444800283104844
243,-0.7012678768994803,0.3952143755358508,-2.3521586744994956,-1.905975844843809
244,-1.08756708196348,0.6023891759314092,-0.1926702242067923,0.3793061545798773
245,-0.5029942243005974,0.2853900306356113,2.6355804566145657,2.9746698084075995
246,0.757209204627814,-0.42389091621659125,0.4680580811711394,-0.004846024363155066
247,0.4332659568500302,-0.24357966452859847,0.4626046133495585,0.1646838922392616
248,-1.2534196857838198,0.6955228291984947,-0.5751898110071834,0.0022686817535484405
249,0.7707448310928675,-0.43839993907060487,-0.04484590258344623,-0.5200809119735863
250,1.4237972033757351,-0.8017526618145399,0.2026265729632964,-0.3392410459549609
251,-0.14632232613125223,0.0884656450229129,0.7022954978614703,0.8038628692061727
252,-0.6750306893421385,0.37173810802147517,-0.9388516240199923,-0.5009547929222218
253,-0.22394886449548995,0.12874398851638552,-1.0896281326436175,-0.9319232171449563
254,-0.28073213596832336,0.16948091236265506,-0.4548339850071117,-0.26252974672537843
255,-0.2442289036626628,0.14337031501403458,-0.2760925547375299,-0.10597675964720038
256,-0.2792486025617064,0.1498034278831415,-0.5905656241532,-0.38984802639317906
257,-1.3162543757934562,0.738913517396115,-0.43927432849592235,0.12744922556408872
258,0.49718300684882016,-0.2837987467839422,0.8756311102778076,0.5408306661473129
259,0.23820630536975518,-0.1308536939721361,-0.5761824146355583,-0.7467091463055664
260,-0.016726795886162438,-0.00015149724040031787,0.12432240509793976,0.14112416961791802
261,0.44513547747910576,-0.24051617745292828,-2.1852953034313387,-2.4954724199692015
262,1.3665505507990723,-0.768714480454401,-0.03215418383620172,-0.5890176529086548
263,-0.05013523297194229,0.02991118897471511,-0.5934245360911771,-0.5582659004387517
264,0.20667594750889978,-0.11424745004935014,-0.5392464082069384,-0.6873272719908934
265,-0.03414035536458365,0.016122503008415903,-0.017058688567016804,0.00901378316593699
266,1.1008146719054648,-0.6341191224977242,1.6461072486878239,1.0846787129871482
267,-0.07847970609252397,0.044854955410068974,0.07607064773349298,0.13204231586205137
268,0.10302670318514334,-0.04913993396493011,1.8910095165761418,1.8127350432239016
269,-2.6812078433282767,1.5075501431738116,-0.4699113189952275,-1.7549567760812923
270,0.7704688368824124,-0.4432245642110878,0.6235498643833568,0.15092121427687705
271,0.527601454413618,-0.31546542345239426,3.3925449520283637,3.0471536891974016
272,-0.6238658465217634,0.3275203625574849,-0.004516861411640649,0.41511981228904093
273,-0.167390722359968,0.09187939494355674,-0.9227425043669162,-0.8020731844973908
274,0.18304003998858234,-0.10544276146047363,0.12676722965321044,-0.002529344508842707
275,-1.06310973715763,0.6112822435298256,-0.4670395072697372,0.09017426076250545
276,1.3018369460248023,-0.7392868357234389,2.238161678053367,1.673689230321952
277,-0.33681707749450296,0.1870063132989865,0.9513826399639711,1.1883281501682292
278,-1.2765252026033833,0.7307384538168127,-0.4572459475963255,0.10722352828635634
279,1.5177045872696564,-0.856706006415193,0.5002619875715155,-0.006435921580130177
280,-1.3345490611180573,0.7594906389948082,-1.1178524541483248,-0.5591920734713254
281,0.5413618535483097,-0.30060757702204116,-0.9533338317907145,-1.3179488374055275
282,0.47840555470983726,-0.2609258553002158,-0.9440395046891502,-1.2737332023804995
283,0.590341290105364,-0.3180124122472049,0.9690708330528703,0.5720250183151925
284,-1.487177754198369,0.8429003471827391,-0.59172141619774,-0.07419176520357529
285,0.8562974610783886,-0.4882326660242961,0.3989480606592324,-0.10858704664482377
286,0.18966118813526645,-0.1115539478006055,2.3005395933431965,2.1677924411196394
287,0.9698895167925784,-0.5449669166483543,-0.39428506599337587,-0.9396309287000952
288,-0.10535837187399419,0.041166507393198826,0.9504766969568896,1.035056895359062
289,0.5068626651996073,-0.2753066267488213,0.3098397132571863,-0.0376666441737703
290,-0.14339421418579107,0.07838626547107695,0.373515965223686,0.4772256370760073
291,-0.2910792953078837,0.15646586563093504,1.407434741907897,1.6161707175823796
292,0.053536839616462134,-0.02703438535086085,-0.45756053101826283,-0.4975546034717195
293,0.6432229084467485,-0.35824282718458583,0.374505644781713,-0.045241802292281585
294,0.48082356828558126,-0.2790189593994142,0.09442816818662755,-0.22835888245611505
295,-0.4328792980427531,0.23007542670577882,0.5255259347360655,0.8298483752500063
296,-1.3721645863271328,0.7646845731616055,-1.86487770434894,-1.3056488051872466
297,0.6580722669797909,-0.3713093309408893,0.9383803632901928,0.5134601266661031
298,-0.42260554020379437,0.24126025041704227,-0.9279241512585181,-0.638527973513667
299,0.8706059410571377,-0.4953849920265798,0.9682576526892193,0.45532418579211087
300,1.1284161461892335,-0.6507635021471464,0.29446553761919425,-0.269095818935839
301,-1.3727933441058717,0.7920082944173382,0.37747612179216694,0.9230797230489072
302,0.4975414189853741,-0.27807673239094527,0.3983292878118202,0.060353754406710314
303,-1.0040813192682447,0.5677948922881092,-0.8396949189306444,-0.28822671202126404
304,0.44444103702446913,-0.26141017751000345,0.4638274582606816,0.16472308932497193
305,0.12918937940751263,-0.05887057029915583,-0.08987246161567222,-0.1892671963278506
306,0.10035072845122972,-0.05734680045996053,-0.6256765344994957,-0.6971854362541094
307,-0.8875246553525729,0.5179374116294688,0.5320459561021851,1.0440847084198297
308,-1.4544660430500538,0.8147476080869682,-0.7024168654247195,-0.1681381962043399
309,0.8686676938979644,-0.4786188592567813,0.9390112860382627,0.41890008227242825
310,1.3587061871614585,-0.7826806183520908,0.600334874710461,0.051016283204797674
311,2.1376300191905946,-1.2258334372909518,-0.42553908222041037,-0.3222824903891909
312,-1.7770145775493866,1.010047534230321,-0.7626683500133444,-0.4259146279098197
313,-0.012844737736509793,0.0012382927131447553,0.4707210259237326,0.482946264100597
314,-0.40235890421023834,0.23625642063493496,-1.0826476866263635,-0.8092734868105521
315,-1.0437551463106314,0.5761205967151742,-2.260379852853322,-1.6942004627680811
316,0.27106012286797077,-0.16045562837350802,0.6418517812111476,0.45433876592820693
317,-0.21372316171138278,0.1131911606989259,0.5257943623913166,0.6812948839328188
318,0.44141886467483066,-0.25922487069871375,-1.1124680654736738,-1.4099393719902873
319,-0.13432993273505112,0.08553210987947928,-1.4833597633164528,-1.3921998722898816
320,-0.06543578246108095,0.030536238391682936,-0.9190197546860859,-0.8688987890303782
321,-0.7165176098922119,0.4066549702573999,-0.05553126612654313,0.39634913545671147
322,-0.3325738876868896,0.19615276384627908,2.3146493276213933,2.543016089250494
323,-0.8226233970723293,0.45442966326223655,-0.7419136557548159,-0.23928456779211948
324,-0.8040129115793941,0.45831590030023495,-0.9765582369576408,-0.4883271927211343
325,0.2977478243529043,-0.16789016556552394,-0.5835844488529507,-0.7929877793868905
326,0.5162210460402212,-0.2977349648820267,0.36161483746258294,0.017188729888646503
327,0.2489691608655969,-0.13690620052710087,2.360180625347383,2.1822366503351516
328,0.8607838164338335,-0.48510437574992044,-0.08087741024131967,-0.5928095858910425
329,1.0388128393550773,-0.580377653773434,-4.629278539151989,-5.191066502180438
330,3.3766211090574787,-1.8977013714539064,-0.14956096554094,3.839132331758348
331,0.010793249461236866,-0.004045683474543895,-1.1913285546644885,-1.2000987528298988
332,-0.44816594176524294,0.25415618567622233,0.10596832958234809,0.412053621085812
333,0.1456024464431318,-0.09091914322695219,1.564462998712138,1.464834587617099
334,0.152366617266698,-0.08590536376896049,-0.850778449789225,-0.9596028384522071
335,-0.11265152331695656,0.06464062211836749,0.7060407292148125,0.7861336766345539
336,-2.1497046358903082,1.1937113625721736,-0.1396258842363126,-0.2424901964455589
337,0.21757083832233257,-0.12608151625573688,0.8509977926208052,0.6981842400823082
338,0.11692495727672181,-0.07238863200617689,0.27030402026092704,0.18983980118674126
339,-0.3527917447471043,0.18269114203425738,0.3306904837069809,0.5848184621896834
340,0.99314031254108,-0.5676419055298045,0.40668750567913015,-0.1393715573012796
341,-0.08846414767465532,0.0566964974380479,0.6090476411299677,0.6690481547434158
342,-1.0135943611050304,0.5687827307371232,-0.0026329437976962966,0.5530133826712659
343,-1.8883660993716815,1.0589661248760742,-1.259896055294195,-1.0233088122179006
344,0.23558516936739637,-0.14005682653009022,2.172217851551481,2.0088402728730745
345,0.1659523358556152,-0.09019906825655696,-0.852882777669661,-0.9729738532583652
346,-0.7491651691102199,0.4179139587448949,-0.8495040958963727,-0.3793738712273585
347,-0.08514963607989973,0.044229297220513185,-0.4375211268725928,-0.37458903508212904
348,1.2366964210784148,-0.7061952767390977,0.8438781643473663,0.27551701727413236
349,-0.25846067637886944,0.14049011262436842,2.305742307937507,2.4910803163799247
350,-0.5345081025327462,0.30202314204343406,-0.668531063457342,-0.31048592914199447
