traj_id,x_k,u_k,x_next,w_hat
53,-0.6115496219086234,0.35039427754707575,-0.33150148515429867,0.06673179113277078
54,0.040994720833940734,-0.01414250989443916,-0.2557746882566268,-0.2896866717465824
55,0.12303519059664261,-0.0649948265974839,-0.6781317466240411,-0.768359113146506
56,-1.4978501397801673,0.8521388097564625,-2.3376335519235374,-1.8259376890424404
57,-0.21785765052436323,0.11769127156263204,0.09510373447898549,0.25239242418871255
58,-2.4214456593511215,1.356516133087354,0.9556805000476811,0.33255105048982236
59,1.2193190295909362,-0.6887215866411744,0.1560459162778562,-0.416777482020589
60,0.8169351276323631,-0.457600218764682,0.9085809964192247,0.4113140812590642
61,-1.5066951507832211,0.8465671685941062,0.6491641564451152,1.162510009498747
62,2.8702096444179155,-1.6219981780024395,-1.005485270258816,0.876151480781693
63,1.027470646279551,-0.5851515814143073,0.5673893058293606,0.013277213325214698
64,-0.1769885945443634,0.10135134121889326,-0.38245239842395606,-0.2570635013397917
65,-0.27660460488057975,0.16448407493662148,-1.0769135526514695,-0.8860781599122217
66,0.2770016830202855,-0.16022608197238622,0.5023799902447541,0.30903373494595243
67,-0.5372781925641454,0.31084370582548326,-1.4535044816116265,-1.097497299299087
68,-1.2387010501646878,0.6873752278586274,0.8182659743831285,1.3965063308426857
69,1.8697104927186972,-1.0681958837742702,0.6165459341146238,0.37029443930621586
70,2.2580515286467326,-1.2744218379497045,0.6307601934656142,0.9288105331764123
71,0.2663531671864185,-0.15220305606600432,-0.6341131071104806,-0.8212153859858018
72,-1.279250586267573,0.7074857379661208,2.579216916714917,3.155812861028445
73,1.4299845704833167,-0.8179365347470818,1.55756758904618,1.023903343530624
74,-0.5233292523736612,0.29504139393073786,0.08561407234678703,0.43753495819774285
75,1.3018080468953475,-0.7396910733661531,1.1175474813308561,0.5532815632687391
76,-0.1795143914767873,0.10281421749823334,-1.0484174768979537,-0.9212743485165288
77,0.11613801649557931,-0.06732750916788881,-0.09832069798607748,-0.18053388088414254
78,-0.9080786341977143,0.506025023127685,-0.6602875821498413,-0.13002276318921113
79,-0.9834107303892554,0.5450016332457913,-0.7103045248704971,-0.15790348399335152
80,1.6657048093473728,-0.9368028048505499,1.126868785525018,0.6998351747573334
81,-0.5203881714937949,0.2982113024371545,-0.5905741843760931,-0.2427788507392995
82,-0.9509181726902549,0.5312077706143156,-0.29074400210162643,0.25125972594813295
83,-1.0223145013060955,0.5796522830150178,-0.619088795090835,-0.0646751729654218
84,-0.29086401758808783,0.15297954146325415,-0.39644870100905066,-0.18617572777933125
85,0.28615642532014307,-0.1633762129806578,0.6949638422327618,0.49440086705204533
86,-0.10278912260902971,0.0563464032049562,0.43344211008380507,0.5078770262342057
87,-0.688482507268785,0.38081971519998203,-0.7005315115260873,-0.2568499165907631
88,-0.4784904857187764,0.2732434502062543,1.374761680021376,1.698371790383486
89,0.9625548252810201,-0.5356454671929533,0.7128144980403832,0.16671880564807817
90,-0.4755821993506102,0.2642589819586739,-0.12094540839241344,0.20457956091299248
91,0.40135316268096954,-0.233255978116082,1.6420885132789147,1.3681386259599297
92,0.7801541756729069,-0.44344164150623805,-0.06541417067183042,-0.5447086160809553
93,-1.0752339528789705,0.6115151150386695,-1.167838216161331,-0.6055465102878741
94,0.6501025370523682,-0.3812115261199127,0.6773512880367304,0.26364701174714467
95,3.428722864874725,-1.9414563470782913,-0.7483464093813055,3.5117501793770556
96,0.37003661929172643,-0.20695839807660898,-0.09668631902660674,-0.35479906577475523
97,-0.35002961729969306,0.19490080114741015,-1.5993255487160012,-1.3538939795364644
98,0.26951412449071643,-0.14395295141543055,0.5573709711100769,0.3630961440157716
99,-1.276833471613632,0.7084055253914026,-1.3337679366767285,-0.7580749529635674
100,2.7818328251869846,-1.5655594101834776,-0.3963288323553825,1.192530454351354
101,-0.23320616468534694,0.12955391118087115,-0.34080584594779406,-0.17449046087667963
102,0.46278100346507833,-0.2740949756411668,0.5630469043768733,0.2538320679658174
103,1.7156308671334044,-0.9567752677032689,0.8972237762435691,0.5016087912084921
104,-0.6457251774611209,0.36055237634373244,-0.32190185803802396,0.09867342811398172
105,-1.3110873956259388,0.7296951856710366,-1.0328267108524916,-0.462202555917693
106,-0.20877502859648767,0.11350416178738003,-0.9080257139728187,-0.7575194129024861
107,-0.6959481821653835,0.4016671988473611,-0.1997887199327735,0.23914615656862878
108,0.08859714040291669,-0.06091869515836583,-2.044064462496395,-2.1020863488009613
109,-0.0711484924152811,0.032063179422291796,0.5983426514399083,0.6533995272522568
110,-1.1260370862609568,0.6340277047758678,-0.3082320784040342,0.26282958163787007
111,-0.7429391884405117,0.4204782047012639,-2.049553567818042,-1.58519876545498
112,1.0844465058238313,-0.6159132426384211,3.4790309814017966,2.915096990309501
113,0.6996009374976505,-0.3957807110958838,0.1011760076647008,-0.3434656222042004
114,1.4123665898824824,-0.8028467139251829,-1.6542819593110063,-2.195665232821995
115,-1.4049031009939146,0.7865424952676566,-1.6086109820456445,-1.059134348917895
116,-0.2470410435420473,0.12894125061152512,-1.3090127399682716,-1.128955111119438
117,0.7451478852789686,-0.4289658541903372,-0.6330940969819558,-1.0948024028384746
118,-0.8438594412395044,0.4845677961646769,-1.226252907600861,-0.7248292409146456
119,-0.24070285781954442,0.13564266494426822,-0.026599841194482887,0.1439573825087611
120,1.3281356173548735,-0.75268976733948,0.5672665402083243,0.005935330367861091
121,-0.5868720051408736,0.3276304234861186,-0.6905253661717425,-0.30115685988492275
122,-0.6955785342712184,0.3911276629394893,0.17135047997370112,0.6152749473424799
123,-0.3193439169970746,0.17459536882302248,0.255188499106772,0.4818069209846346
124,-0.5491502551515536,0.30195092213010005,-0.02250190642618738,0.3480720464360045
125,1.056963677816781,-0.6081406090624442,0.8861722747369531,0.3300806438538638
126,1.188265117570794,-0.6652570008891218,-0.6598001823458246,-1.2358035596718628
127,-0.10660817044408111,0.0641524331728868,-0.5113808450852331,-0.437050830236486
128,-0.19182830398763245,0.11994278384833049,-1.1773198217593535,-1.0466393958241766
129,-1.4342293148613527,0.8030158446089696,-0.4056792764206232,0.13533721793505493
130,-0.9090247257154135,0.5106874153995056,-1.060998317539128,-0.5325090864957621
131,-0.3836382394269158,0.21537086133735986,-1.2630085783010463,-0.9964663067785642
132,0.25003556351657025,-0.14844206262639256,0.5167960042747244,0.3435867502560129
133,-0.11894288150588841,0.07188288375384871,-0.4641134267751179,-0.38139244274607864
134,0.01947727200213578,-0.012474548756770343,-0.045560766364127946,-0.05879953249150463
135,-2.478687545732745,1.4052494112529994,0.5161269711135708,-0.24594159831895557
136,-2.179078063765132,1.227281003989025,0.18546507565064668,0.026387082636429804
137,-1.1580938729028873,0.6611981192215586,-0.7547746412744372,-0.18614882517635922
138,1.0387977355568132,-0.589183447190704,2.1873895765170706,1.6300114646171253
139,0.44040838801343585,-0.245399339019072,-0.32736432218341965,-0.6308361386911645
140,0.23745471236448296,-0.13447898975251785,-0.1721567211045128,-0.34014046820621174
141,-1.2980345985257475,0.7404663208583634,-0.5313418177982718,0.03195120832077625
142,0.8754251126833864,-0.49385516385919875,-1.4032229597500077,-1.9199040271432009
143,3.6534409811806157,-2.0623434072185427,-1.7087421796181814,3.796452227465047
144,-0.41713119810752913,0.2339838990148299,-0.7951791915323901,-0.5071366389754112
145,-0.509261720885863,0.29230564856870084,-0.8728009027738194,-0.5317046318957389
146,0.9391880755383034,-0.5221204893595905,1.300256031766109,0.7602004690919094
147,-0.4903985583304654,0.26161496781240007,-0.739206271264472,-0.39927124936293945
148,-0.1801201397183354,0.08610079725622558,-1.1053768418071641,-0.9692810482796872
149,0.687959840121807,-0.39102986220084013,1.36798001689007,0.9298023823714558
150,-0.07670940483016407,0.04314894504269584,-1.1095307044825669,-1.054471002784767
151,-0.7194932174359358,0.39650952813418255,-0.7947526442166513,-0.33559092524379286
152,0.6228321150635726,-0.34431584833858975,1.121245705214807,0.7108396704265658
153,-0.33595997525618304,0.1805605294974277,-0.6586958083644193,-0.41933601480933314
154,-0.7080978831350715,0.399871516408721,-2.0296883023184775,-1.5806998654255442
155,1.2502674774442597,-0.7080029046166028,-3.8964649005133962,-4.46700108084439
156,-1.5014378690134766,0.8501469347889208,-0.42808932272381783,0.08415592515910442
157,-0.6313042743609457,0.35253498945948336,-0.4990965252149109,-0.08599361505688363
158,1.0449171812726707,-0.5974200263246736,1.778137347712061,1.2220793172917401
159,0.2963462694748181,-0.17881809902377552,-1.5562389553002112,-1.7588385988041584
160,0.25091033069507157,-0.1492986416990372,-0.7318392403191223,-0.9054675319503087
161,-0.09648847630499788,0.05556349345585615,0.6476656553107148,0.7162226665163086
162,-1.2810088799260175,0.7264884072920145,0.2712644461366156,0.8386766630599816
163,-0.7715963762768947,0.4317154618728495,0.4350024433531315,0.9141780277943151
164,0.3889591976361158,-0.22529518008165267,-0.32001111140405814,-0.5865151609694682
165,-0.07934115548944373,0.03670276181713914,-0.8256583271808744,-0.7647517949462785
166,-1.0002846780757217,0.5640596021968864,0.16963101370690614,0.7210768444550086
167,-1.309234625705796,0.7456198364869118,-1.1901976182054468,-0.6277983982861381
168,0.18448583744432756,-0.10934189186852648,-0.7038459468194217,-0.832614341671951
169,-1.0149180558989987,0.5593817015250792,-0.13830453999891407,0.42268514299391796
170,-1.0516584024865083,0.5792576913579491,1.371598053442398,1.9397744712121865
171,0.22769046102067797,-0.12993386492987807,1.1210086125072414,0.9602524413322482
172,0.5980235698979933,-0.3472979295713702,-0.015474928395419307,-0.4042041203300512
173,-0.4805369102411071,0.2628633347245093,-0.7596774004657867,-0.4290660788579315
174,-0.8311710295809129,0.470784820235295,-0.04860189670460885,0.45147495892477113
175,0.8406247016652387,-0.47872267899834053,1.6584516711710444,1.1561928676990156
176,0.9224823651431165,-0.5249030466217037,-0.9698923143203163,-1.4990884487583513
177,0.5101752359981329,-0.29382329682573316,-0.746683698931162,-1.0878159892435222
178,1.9495060477503217,-1.091270235217613,0.894142345876057,0.7251450268888588
179,0.7878576638221624,-0.44123474140010455,-2.549515593199452,-3.035249424404238
180,-1.0207758304266412,0.574032290545377,-0.8875187878935793,-0.3310309967809497
181,-0.7666742021457499,0.431754325757507,-0.2492932516567817,0.22639663472326768
182,-1.309116015588422,0.7412994788051861,-0.3725781187653354,0.19196431519101498
183,0.4876356761471713,-0.2825800185179225,1.052766883096841,0.725746913150677
184,-0.6706121594512483,0.37741836574765836,-2.3352970877431196,-1.903658802597063
185,-0.25078547980575805,0.13189771876885528,0.2773526834752915,0.459560513782939
186,-0.03152820262805661,0.026413506540229663,0.46105298799213706,0.4793692140330189
187,-0.08987544658462837,0.03661328681364732,-0.19149167479282608,-0.12004386787147697
188,-1.206198049307337,0.6728220113827804,-0.5229337796353162,0.05436757930636538
189,1.8047212686952507,-1.0235740041949064,0.7270803646218766,0.4138146321904794
190,-0.43050088519227825,0.23249407678980705,-0.7445091252838805,-0.4435528059506275
191,3.423920551730115,-1.936616218080002,-1.2237821295647202,3.010507892358079
192,-0.5532899091620077,0.3075253828192358,-0.023344907128739878,0.3479525627983755
193,4.030471829050064,-2.276794025716186,-1.6183445777460759,6.401883685540362
194,-1.0904272368143508,0.6014056769335225,-0.5507308228992438,0.022901509259560582
195,0.22653046513197744,-0.1405696116238302,0.6364982126612937,0.48218999484875463
196,1.337939255606773,-0.7549017742405698,1.8550841586606062,1.2937658309998572
197,0.07629357310788627,-0.03509240595036244,0.4361159649906412,0.3774426086429918
198,1.5391373845095988,-0.8682555601040887,-0.49789347842481546,-0.9952147328099776
199,-0.41185455053181436,0.23058775144763333,-0.05528183942119175,0.2296354209498731
200,1.2235525512991727,-0.6997196041294249,0.6338884331614827,0.06548853198841453
201,0.35520068711177943,-0.20093242909968248,1.0189853984733603,0.7717200580249357
202,0.11027707153615457,-0.07237993610986593,1.0030998883193294,0.9292362986800549
203,0.3559722275850683,-0.1962850306730534,-2.7744533533550406,-3.0247651560153495
204,-0.559728680228218,0.3120970271438492,-0.827669841578861,-0.4532164859243939
205,1.2891283726029286,-0.7360165663774944,0.37684473280970365,-0.18721860426194248
206,-1.9026680395317392,1.077131462280985,0.8801184947535977,1.0962315594448149
207,0.4567625769106118,-0.25186657103412524,-0.042074633707124054,-0.35702137284315316
208,2.018388805610446,-1.1422768058285218,0.06671003400378767,-0.010090239609559959
209,-0.5082888317578944,0.29541883340610225,0.21739729578862133,0.5560900024437562
210,0.4628227370929697,-0.2668170961782512,-2.4237126193949408,-2.73660365979488
211,-0.4022667519975084,0.21934353978617704,-3.753779969407277,-3.4720340237034053
212,-0.4169630402946154,0.23523929559473128,-0.8828623171181518,-0.5956009969626039
213,0.6971606268973554,-0.4049643775758674,-0.3140378871859839,-0.752242487140211
214,-0.7487859177742635,0.4283447630916228,-0.21346377832911795,0.2511781660752121
215,-0.8228677640013309,0.45832097904970537,-1.8093054120925944,-1.3084603223396631
216,-1.5880377230460816,0.8940274634503886,0.1494692085739392,0.6230240561657074
217,-0.22894659878208046,0.11494055757270627,-0.09455281340312054,0.07492340830608145
218,0.7534267690228504,-0.43365429701639047,0.5619704312165739,0.09665149972593429
219,-1.9173918902224214,1.079155305030129,-0.00035984010168121916,0.20260713835739108
220,0.29961022743910826,-0.17410634089771737,0.8372001203677438,0.6291255463907823
221,-0.7923845845560831,0.44200641991797845,-0.5346779824786275,-0.04621613248499867
222,-0.6655644075086176,0.38923169621962556,-1.1688062561488417,-0.7469958710884008
223,-0.7552418193909232,0.42191992474393053,0.0105513757732289,0.483036143332418
224,-1.1923753575874343,0.6799284791583997,-0.07990465212469389,0.4899614011940858
225,0.6936847636580389,-0.40589843365433526,1.1143255986378837,0.6792234023658208
226,-1.6574555233905894,0.9310316492825407,-0.8818197197163447,-0.448762278735412
227,-0.37226415052542106,0.20493013313153657,0.22589075314410972,0.48709173901929265
228,2.4648175259779297,-1.388019604064786,-0.26963882222996094,0.45531488908771356
229,0.3220505589696936,-0.19059366699862715,1.66062127494411,1.4394345456300748
230,-0.4157884375014448,0.22740725616192334,-0.005327595640558458,0.2847769612182368
231,-0.2627247333196282,0.13796840232365915,-0.4754690623552804,-0.2847509280308161
232,-0.011481173906915443,-0.0011317051139911908,-0.6929105765294927,-0.6808638023019098
233,-0.7404707268053692,0.4149098013340231,-0.11906734126301716,0.3462821845393345
234,-0.7675848997540782,0.4321916203948856,1.2154025059325728,1.6915164753785001
235,0.6746581287037242,-0.38512153421634593,0.6407743126967903,0.20985692048554117
236,-0.08131180427332063,0.04741938471494014,-1.4628415498131522,-1.4053290382137598
237,-0.5762258102786846,0.30984574202999704,-0.8642434650088082,-0.4748284956477528
238,0.8230925848067235,-0.4643435639997014,0.6840089692194782,0.18602648629403684
239,-2.1149040173232097,1.1972266483994205,0.4773707809066575,0.41706432784259395
240,0.007546034849721689,-0.0022226839504481356,-1.3480502541277255,-1.3544848753870298
241,-0.42845707467537686,0.24429951088663823,0.4453149107440601,0.7385131955349089
242,0.9509495090775227,-0.5513457480100392,1.1684644334607852,0.6365125260800789
243,0.22408778563675014,-0.12552206455949733,1.6625221511034745,1.5030708383090814
244,-0.04441908941145084,0.013986271013921261,-0.3261422566725511,-0.2887309096562029
245,-0.3629530072380005,0.20578806398483976,0.2025844965233095,0.45467454296272536
246,-0.7285228368578915,0.4150353458454778,-0.16615657652633692,0.29040521496456534
247,0.3005425345133786,-0.16405645776671032,0.1957840166526344,-0.018205830746117035
248,0.7275597529486709,-0.41967158956133965,0.37707539297672155,-0.07646043126923563
249,-0.17629628187811172,0.09530342479944101,-0.01853848515079573,0.10919285845129947
250,-0.21123854364188266,0.11481664868674206,-0.2847404857668155,-0.13248123774124676
251,-0.9288068233711088,0.5282999142484975,0.5336478016986852,1.0647604954550567
252,-0.4499831326928439,0.24591225982287504,0.9299697293939686,1.2418109399262116
253,-1.6437340222107033,0.9266819480511655,-0.6357836454258253,-0.1955808855161219
254,-0.42719272293578975,0.24999414664609854,-0.933042438435493,-0.6438401134105367
255,-1.4466935349279455,0.8177911386784635,-0.8845068433497172,-0.3513450432115742
256,0.03781093311984918,-0.03129697264693198,-0.3782893469700527,-0.400442784261337
257,-0.9655526041851428,0.5369034943586125,-0.8737635556722465,-0.3266921662857165
258,-1.4505202682177645,0.8123570767710234,-0.3231949015654413,0.21249553337046068
259,-1.8173899105914126,1.0243595196795559,-1.0043776434002978,-0.699612192375642
260,0.4157202453740125,-0.2434516006208017,0.9113081004360912,0.6292880143725178
261,0.6423984684018372,-0.35085538221050244,-0.41798016074044064,-0.840767221893856
262,-1.2316173470829517,0.6865601056855246,-2.049757108465507,-1.4727893658554545
263,-0.45775206632927545,0.2592507988281374,0.2320935774379938,0.5442342487247772
264,0.288167258569347,-0.15943253736632562,0.18383497686301925,-0.02062776044653533
265,0.3094838073916074,-0.17662464066987996,0.4576425171473807,0.24141143498011836
266,2.6751738870377206,-1.5184090072667193,0.16415791500530413,1.4390268530938863
267,-0.2127554796821856,0.11819839640940565,-0.5147288339919809,-0.3626776115585668
268,-2.7541008264347053,1.5615224073606333,0.4156483040135834,-1.0926872910843624
269,-0.38210124336314566,0.21017394043134846,-0.21793739284516947,0.04977899675940875
270,1.8423215368759132,-1.0430079758825985,0.5454699034313776,0.26683787924309865
271,1.919677156589501,-1.0939130048276793,1.2006035392132808,1.0069359201165324
272,0.9394040286203147,-0.5514213996823625,0.7803877250286715,0.2548619296608662
273,0.9591747815974863,-0.5433010798797846,0.3949092695979337,-0.14553890592020113
274,-0.9617484559226732,0.5422497948991034,2.264979071008627,2.8073394726946193
275,0.09564498984190345,-0.04302527337776178,-0.22006512162530104,-0.294051648623043
276,-0.6166877199513459,0.33943649405438425,-1.0436849906127206,-0.6358036258116622
277,-1.5836326767245092,0.887501608754364,-0.2775242421499373,0.20042755667810525
278,-0.18388755679204863,0.11064731452491819,-1.457691077394374,-1.3301635262557898
279,-1.7054213949827373,0.9603911136355796,0.7165992437431291,1.1151328234724864
280,-0.2956390898409718,0.17118465881485131,-1.0691921407670704,-0.8634519781846849
281,-0.5979999930282386,0.3393053394942421,-0.459677898379095,-0.06697177251807918
282,-0.5161290379504203,0.2987079641250819,0.02327344673960785,0.36713330376696107
283,-0.46734148122573677,0.27307138876133386,-1.7235162057101245,-1.4097222765828459
284,2.973688147593792,-1.6698633851694062,-0.3627689686561931,1.8811066748635743
285,-1.610834659365472,0.8988045501837574,-2.0631337318119907,-1.5983305020475487
286,-0.11290707302645919,0.05736662188496299,-0.386968143107692,-0.3029842710525527
287,-0.05122865984516117,0.03264920423237085,1.3447245026263366,1.3796061531479153
288,0.5138253269504705,-0.307695716759802,-0.24834207179674933,-0.5857098158207938
289,-1.3954918482557073,0.7943988127049906,-0.4882258349255207,0.05713705122144613
290,3.7270745657151165,-2.1012538580289033,-0.959849140848596,4.992554708592736
291,-0.34841530308827817,0.18539449938147273,-0.21565074823741717,0.033018095704646866
292,-0.5551928719849214,0.3152685085563149,0.06298399497520424,0.4320205851613049
293,-0.06354408923915235,0.04078826991800221,0.30852646422768487,0.35163365491085363
294,0.5721448205537027,-0.3259234417463006,0.8832121772578608,0.5052443163934452
295,0.38519407690057483,-0.2294708212238687,0.9688257538486605,0.7078925825028738
296,1.063279087826054,-0.6059482524775643,1.356861528633258,0.7969071299106778
297,-0.28893965193109983,0.16888916634010326,2.9850785331808103,3.1855531934145067
298,-0.46714896127913413,0.26600625229585423,0.16547566129532737,0.4826306540032081
299,0.3205886511620119,-0.1837868384475335,0.401172623473673,0.1779689192838823
300,0.7885996964726092,-0.4534114588080983,2.9456276621987882,2.4654706711592795
301,-1.6105468747386986,0.9208897578131261,-1.1628566716682802,-0.7090105269547712
302,0.23008983554729787,-0.12566395048199053,0.5920743493784648,0.4268466994839414
303,0.18757163579206582,-0.10575811708225713,-1.038984758032451,-1.1725774427668239
304,0.924132873697449,-0.5263514177054313,1.8705787408399404,1.3411598103393583
305,-2.717492535173146,1.5402262915113034,-1.027234671266584,-2.4245295495039674
306,-0.8288820785625599,0.46515698623406077,-0.3970809419346596,0.10430935980395506
307,-2.336588916558218,1.3258758662199965,-3.0339544767402664,-3.4864622359537867
308,-0.8255432129577621,0.45640548768488926,-1.1847354425663776,-0.6811658948580948
309,-1.398429402561129,0.7976011612895461,-0.9749410838532913,-0.4311081358778768
310,0.052864140677334026,-0.04477370072441023,0.6723755060148753,0.6419228382073736
311,0.09907987033802318,-0.07567375445780075,0.06330930064030797,0.0022284157516354736
312,-0.7935982120798066,0.4527439463980449,-1.1592246559066082,-0.675299527652832
313,0.48463578029454957,-0.2776622689264292,0.005503683869567566,-0.3213297457575155
314,-0.6342438794272729,0.3633447976422197,-1.0607022372429897,-0.6506531405597099
315,-0.7487919290787414,0.4093097393595652,0.453232345210393,0.9273961275615494
316,0.2635328339289357,-0.15516506446226108,-0.27873823629562494,-0.461638165005441
317,-1.7349344515964527,0.966194460758337,-1.0152807412910776,-0.6338015952461736
318,0.8170698312311552,-0.4705418112229722,-0.1258591098176578,-0.6167449754892674
319,0.26378791464582213,-0.13767532952803924,0.5868841611454988,0.39499315044907
320,-0.08827227049488723,0.04657683098407126,-0.01075976997187604,0.05410944886781495
321,1.477408748281411,-0.8311297150175562,-1.6720606098242974,-2.196438806919079
322,-0.6173208149246482,0.35390940784271185,-1.108151889185814,-0.7069943941292866
323,1.6371707749410547,-0.9315280609880577,-0.34724449848894523,-0.7872920915345001
324,-0.7283085479742891,0.413602009066841,0.013098002446583934,0.4702190231509464
325,-0.06676459972220394,0.03932677112686597,0.005427891679344078,0.05247950517320069
326,0.7134272902696704,-0.40541661748079233,1.0175066347116775,0.5673075116809811
327,-0.3709630154473671,0.2124111907887082,-0.16399689444401466,0.09225226881734039
328,0.9499880112187604,-0.5320202290742849,2.0273719371875876,1.4862844639700405
329,0.7059577010956583,-0.3889218622189282,1.1939455290748615,0.7410875207385659
330,-1.8186413323763682,1.0281342729762697,-0.9112068314428434,-0.6091454229913902
331,-0.016209503349375612,0.011302207612609494,0.18873100806099427,0.19928869776830394
332,-0.7174993274236711,0.40315227793774566,-0.4081429456181372,0.04621816856391431
333,0.4549380608141648,-0.2666887796474373,-0.611078682370426,-0.9169793681347569
334,0.5665398254144722,-0.31875148211754084,0.01685269587337901,-0.36000458849808326
335,0.36619157869927166,-0.20470280885428627,0.09645463689581238,-0.15920138310048557
336,0.5444166500799105,-0.3229574153421127,0.8548946602863876,0.4988499466537418
337,0.4018976105346951,-0.23271004666750258,-2.5915639101914305,-2.8662873005589247
338,0.37099740106527773,-0.21369056763919278,1.0050883153540147,0.7494468210829326
339,-0.14114542818259546,0.06590983867674621,0.9451544749779976,1.0528763332018287
340,1.271101844697886,-0.7210974853685974,-0.10142418365058214,-0.6696907651887376
341,0.28074840021394687,-0.15276314581525618,-0.48897619624264305,-0.6896549411096418
342,-1.3438692404939006,0.7567553887370055,3.751935527886057,4.312925896323544
343,0.48176308986429506,-0.27577251722110707,0.05794630845980703,-0.26729466789153566
344,0.06677425777807336,-0.04657927630936467,0.049385965150740445,0.005950967720826643
345,0.3001692065053556,-0.16699340236890128,-0.7636275312420248,-0.975792417974755
346,0.4877971348284347,-0.2777141907409812,2.703087562641947,2.37349242299588
347,-0.7410935500560925,0.41130296562911545,-3.4288669025134597,-2.9612620252937085
348,-0.2243013500016272,0.11883461332675771,0.6861483686811785,0.8491516042417674
349,-0.29463264646867926,0.16013336330856456,0.036472675445266056,0.24677587566686926
350,-0.361033527046219,0.20627848678937283,0.25786891576798265,0.5079200344108538
351,0.2451702519775952,-0.13839412175458857,0.09860003619055055,-0.07491702083736432
