traj_id,x_k,u_k,x_next,w_hat
162,-1.2620953158900563,0.7124756438778622,-0.45721022368638503,0.11358524105835116
163,0.37301662690433735,-0.21505010989871556,1.1658921151719144,0.9090508860774477
164,1.1051883096874582,-0.6274495121049856,0.25766467184842334,-0.3088117926087507
165,0.6308315919562693,-0.3641979678807743,-1.4432078583200392,-1.8501007189796201
166,-0.016498822749258846,0.006389795099807841,-0.3437566848498699,-0.33045350817777314
167,-0.5848396271669044,0.32418609463418374,-2.324856775010565,-1.9354496983865999
168,-0.8835558293162228,0.49447991221567694,-0.9961545115738701,-0.4747996929624009
169,0.7403447992049471,-0.4190538481602513,-0.24406382075621058,-0.7072499125305503
170,-0.2160154439395494,0.11525288623314515,-0.18487695062716944,-0.02816792610617469
171,1.4755442375840233,-0.8383553575186355,0.052310911162279705,-0.46862225491187637
172,1.2480263904583446,-0.7106305970961293,0.4947696778698678,-0.07396002998360351
173,-0.21818725312295678,0.1194602572148429,0.07110325265944964,0.22782921850990284
174,-0.16445089212466102,0.09045243911636737,0.8118728372488978,0.9303562721985673
175,0.4970957957780936,-0.2891778328972047,-0.11395793581359281,-0.44599240281948616
176,-1.5337837113631527,0.8623787395916658,-0.29617801146776745,0.2050472240054826
177,0.33012515268933756,-0.19147663617730648,1.1751314855819635,0.9467409681299676
178,-0.537368224189603,0.30562240035598276,-0.46086191306294777,-0.10216704318598419
179,1.7020994855745202,-0.9597862514179479,0.05151615031072687,-0.3488193713602125
180,-0.8239270127031324,0.4610144616991024,-0.9283288118940769,-0.4281302912571091
181,-0.4743862701749498,0.2691474191102938,-1.0568067348702792,-0.734787006440497
182,-0.2219564319432349,0.12458901381994236,-0.15748192284498022,0.0003575675816545887
183,-1.2650168041704084,0.7104771347638296,0.9599378363677105,1.5323218569174686
184,0.26242993773226486,-0.15595101106576836,0.46415221419124664,0.2827100172095103
185,-0.06585273258154029,0.03312213873816553,-0.0006256287394840881,0.048618438506249306
186,-0.6192557016937061,0.34967080333791745,-0.749872830682496,-0.34503098152168143
187,0.4517609733278604,-0.2638464998224814,-0.3338603496924475,-0.6383315759183948
188,0.12978951437535602,-0.07702855372404435,1.3467014157495203,1.2557905691775435
189,0.3383031757597762,-0.19592273997485812,0.34976747543199405,0.11587874853710106
190,1.3950300887836828,-0.7897640537061579,1.964940632172004,1.417272660135509
191,0.10435226712842244,-0.059311697316035465,0.12260221302960007,0.04809518341323556
192,-2.488775093671145,1.3976281125406191,-1.4466079930885871,-2.225893052509093
193,1.033932203273063,-0.5891371685231653,0.8162748580027906,0.26112621606223596
194,-0.38485688512804905,0.21112422069904735,-0.35804470586666753,-0.08825043259613213
195,-0.18496604555083346,0.09833316027666593,-0.5212229130899494,-0.386478137571908
196,-0.11461770004388055,0.05657761858609066,0.5125594803695945,0.5986374115177231
197,0.82823422492933,-0.46864929244358033,-0.36241252660629264,-0.8616312001671305
198,1.2139830855458507,-0.688441903855773,1.4994868423795928,0.9279103020411894
199,-1.2620421137195086,0.7091396175018515,-1.1256880397765117,-0.5532353933417409
200,0.9382881891105004,-0.5296878015469777,3.5195119478451877,2.983743424527208
201,2.819486746042799,-1.596250478724655,-0.419194810808073,1.295031253540069
202,-1.0059867542935141,0.5616995223773429,-0.1327278293302191,0.42273116358561114
203,-0.7239415651909055,0.4100933520576454,-0.45369887732191716,0.001960754999683234
204,0.4583893639277431,-0.2635233123595832,1.7382312307355023,1.4276563803155695
205,-0.02368238893531527,0.008645805466378052,-3.4026574452369456,-3.3833001727680143
206,-0.6832915761667746,0.3865615000543805,-0.8699484042192627,-0.4331076134875641
207,-0.3853697949871821,0.21606672740100008,-0.16813406314550466,0.09966383121104105
208,-0.6518382157399272,0.3665431461693829,-0.4070640416346477,0.015342345389902312
209,-0.11438684646652464,0.06442466188265812,-0.8683609194619092,-0.7864358502047625
210,-0.11387581575265693,0.05843695372030057,-0.6791311937111555,-0.5947199727481289
211,-0.8135042916487615,0.45326830496023235,-0.26350158860124173,0.23364048709559182
212,0.24340415041670982,-0.13777696201375542,0.34337725257585267,0.17126501986151432
213,-0.8948212333131869,0.49723063252958016,1.2586548951276262,1.7854461670019668
214,-1.8824860978847064,1.0623766179937912,0.06954029358898905,0.30899350455891894
215,0.29393525688392913,-0.17017064953509703,-0.06113699240351414,-0.2657543579717547
216,-0.6563516992283017,0.3656528972137298,-0.7484081955424858,-0.32200872925227786
217,0.5479031885344161,-0.31202352515512966,-0.5150700052626944,-0.87954819975349
218,1.136635628588969,-0.6461187683686622,-0.2445802109967381,-0.8134121784640027
219,0.2582944756055004,-0.14891916686760373,0.6886262250243755,0.5076633967803841
220,-1.563864829739344,0.8764213222379933,-2.0496193211020426,-1.5614155377189172
221,1.5074225149444267,-0.855110326038397,0.10861087995643293,-0.4003647542045701
222,-0.4185726104776709,0.23675446299738476,-0.8987977344567837,-0.6108248870998103
223,-0.12602657072325418,0.07163523707409011,-0.8836017799534123,-0.7937264347300856
224,0.18084757758538783,-0.10431478452638981,0.16982590036518133,0.042121510556251934
225,-0.7784137533462582,0.4347976611711786,-0.325418091781281,0.1569863865670753
226,0.5630194240133062,-0.32101484689268617,1.357115243919582,0.984348579697198
227,-1.6805639070530694,0.9412304352726742,2.45050839223481,2.8693890288757866
228,-0.83222911577065,0.467288808592577,-0.2959875387875205,0.20652945646303944
229,1.0900601618900794,-0.6183003209926557,0.4273935996520287,-0.1376424939316162
230,0.9236011453259403,-0.5249481825942863,1.064362448455619,0.5345467056394401
231,-0.5599439174588707,0.30937341425274817,0.608154246886079,0.9841509167470504
232,0.8054322341529032,-0.459625870693175,2.0750981036228917,1.5865622834627802
233,-0.9835715107478165,0.5541387359636646,-0.36355465149327426,0.18436086059780765
234,-2.5328591895254498,1.4230330398439968,1.1378375976236201,0.25097306221765114
235,-0.01716911532765808,0.004959880863329554,-0.057183462402452194,-0.042495131020863136
236,-0.8115465828196524,0.45667615081771157,-0.684625844844336,-0.19049916327103555
237,-0.6228954287463901,0.3458322577098478,0.3039165191592962,0.7136153813793675
238,2.413102973191437,-1.3592291912064476,0.060194160332472005,0.6686487459603501
239,3.5716877340404585,-2.011979978538582,-0.9112955260672441,4.116982315225397
240,-0.35904238731783494,0.20062070452756084,-1.4025404526312806,-1.151522529193032
241,-0.714957561569959,0.4028843924572846,-0.46315588683727726,-0.010550653513280384
242,0.8421764040992405,-0.485955058146443,-0.030931009007684418,-0.5305760575206993
243,0.44173076006919254,-0.2556345379415955,-0.4519476453425114,-0.7514956056520925
244,1.0278798387494879,-0.5846476262892557,0.993838207223763,0.4392810221299718
245,0.1981600695695836,-0.1135339871795851,0.974364305728886,0.8342681019700859
246,0.6287875212558034,-0.35800635909420303,-1.6294166033981543,-2.0377665987277385
247,-0.18143956035692538,0.1031534463855417,2.859173980089086,2.9880413093681883
248,0.6142555557040068,-0.3528996191894137,-1.0266017533533336,-1.4257800503376483
249,-0.03322540268053925,0.012774501686391784,-1.550717841947607,-1.523885803182237
250,0.45273963278699003,-0.2559927778858909,0.4861008420901347,0.17682417825012198
251,-0.4520458185637946,0.2510829481561165,-0.14722959114971904,0.16387917107028824
252,1.4406663877892043,-0.8161548892494682,0.07615948360546942,-0.4580742289174994
253,0.4382408999960201,-0.24572818921035405,-0.0009158933476745568,-0.30226496641758444
254,-0.6771825663522786,0.3801633616664503,-1.2883306984744065,-0.8529864507989025
255,-0.8657567635568916,0.48324063261337824,-1.404484433231155,-0.8885004526149213
256,1.6407922307124638,-0.9292309212867517,0.46658269451751433,0.02662916438294377
257,-1.3516781297912248,0.7591191836310276,-0.45347237980370847,0.10705256073138592
258,-2.129761688423247,1.200344629108131,-0.1316222217675453,-0.2120918104837371
259,-0.16970386763406534,0.09448982899698137,-0.4738720868214825,-0.35222769535624743
260,-0.6807547487623895,0.37658999367397106,-0.47600240784269204,-0.036122680915678496
261,0.6046126058653409,-0.3419057660950803,-0.7506408464959218,-1.147463901061698
262,2.6747865741362324,-1.5149177700137648,1.0376177803877242,2.309742700290803
263,0.34268387049859045,-0.19874587129744264,0.7402349126979634,0.503630999988983
264,-0.6154224411331679,0.3447876559392332,-0.3747022187563224,0.029478388120490973
265,0.6620534058965618,-0.3723884108788456,0.868026692759068,0.44053211698622885
266,4.346195904451096,-2.452593295535973,-2.755876693241629,7.807076516624165
267,-0.46773242175641105,0.25652959323649477,0.08289158309759465,0.40530462251360394
268,1.6198608694378556,-0.9115023223210195,0.3046005463758957,-0.15110371334612122
269,0.9226297750196918,-0.528011980324089,2.2909765966653435,1.7632502501901537
270,0.1686663693708294,-0.09782089534719945,0.4748858347922247,0.35592962624891644
271,-0.05108388234597,0.02993933037424396,1.6582375921251942,1.6943295915155285
272,-0.15028519500056642,0.07876944819935529,1.1509093747298125,1.2612441310828646
273,0.4544712889816847,-0.26038208041965294,0.17246957246028113,-0.1361659451078693
274,0.23567254808226318,-0.13402255731481538,-0.5397603208400941,-0.7062399871659517
275,-0.02289622595358992,0.014337063535160722,-1.1651750237019811,-1.1494493300247275
276,0.23949990221109593,-0.139324419844455,1.3529266017326282,1.1853785366183296
277,-0.5930158803133521,0.32695426537449784,1.0003075804946795,1.3950888930645209
278,-0.12177094020664536,0.062422051194887355,-0.119269873650486,-0.02901089891020417
279,-0.5697546764417832,0.32183482585653717,-1.2024208183366714,-0.8244092191610034
280,-0.40618177485197055,0.22818363692055965,-0.2647756105459801,0.01614545495074754
281,-0.4668383659674066,0.26330572431907123,-0.3591951446139764,-0.04096661543678626
282,0.23594142069244128,-0.13087430087400226,-3.0911699611596926,-3.2594851529934687
283,-0.21406401319382762,0.11624549254888901,-0.6944410941626427,-0.540134684122535
284,-1.2996523240655575,0.7333427293456857,-0.16560440039843344,0.4015035999281619
285,0.6638314302790578,-0.3754257529516315,0.2627531774174606,-0.16461003714372607
286,-0.5794948519882384,0.32373386783782215,-1.5074922922730183,-1.122298148953905
287,-0.7639308112320627,0.42496703959122545,-0.7175096164060919,-0.24036609152804178
288,0.340740892019204,-0.19906707958128833,2.2478565810920936,2.0132428124732598
289,1.318863352338062,-0.7440940981584416,0.19049045878824694,-0.3739872394596077
290,0.36476429846525976,-0.21065180807964304,0.7928945249728603,0.5415449608489165
291,0.863032086434796,-0.4905871018693953,2.7812468307778166,2.2706428520462816
292,0.6773684544652472,-0.38404672468379775,1.2392628684965845,0.8057170478525251
293,-0.6216647130853148,0.34666310465827066,-0.7639755225498033,-0.3556845128444429
294,0.7897440897881522,-0.45194052991484146,1.235938164377251,0.7542576752973502
295,0.37280253051940304,-0.21030069060967174,3.8253063498449387,3.5662896212024893
296,-0.18562546571944827,0.10372191315784288,0.5976846064526289,0.7303831052502359
297,0.0003126003893201834,0.0019362561470967691,1.4644167735815778,1.4631360451238005
298,-0.5718595823198354,0.3158637607214543,-2.505023213867056,-2.122264087670784
299,-2.195317634112121,1.2339437707531176,-0.5126956761042765,-0.6977093684822583
300,-0.7720316042666979,0.42971547456833764,-0.29251910672836523,0.1879620673833019
301,-0.3933487327229793,0.2186212336327725,-0.7245586312219072,-0.4506638794298
302,0.5079815574396486,-0.28675404159449247,-0.0032536293425380336,-0.3460111269123295
303,0.31178068766414935,-0.17878856781016408,0.4803338460537044,0.262998663426141
304,0.7426191649244074,-0.4213140254836701,-0.17557849841913542,-0.6392836487082688
305,-0.2927740134920683,0.16290495206490363,0.981252556907143,1.1883914944114689
306,-1.3636764199722502,0.7661269532361736,1.1794356089403557,1.7373967332323352
307,-0.21184092024593687,0.11841613361138202,-0.13024003237295642,0.020808371892385324
308,1.3463668726023872,-0.7628689330324991,2.394579920024829,1.8364082283448835
309,0.20286881835850346,-0.11390470633570933,0.8044417340312829,0.6599168054881343
310,1.2010412772614814,-0.6834819392867874,3.735890411987401,3.1653404747407503
311,0.3719496494723991,-0.21679530389952723,1.6490487341616458,1.394073061256826
312,-0.6082594911731803,0.3402099419271634,-0.20837649669407732,0.19227075543671124
313,-2.131616176500475,1.2027670573927012,-0.0037543028933041123,-0.08779015318346658
314,0.1906376207347101,-0.11003881818641471,-0.7917272305076614,-0.9261907277618115
315,1.2479617285556572,-0.7063124246384607,2.670117465096947,2.099242977810661
316,0.33569787877769935,-0.1937969609099676,0.2608226974826091,0.028328436351116093
317,0.13214138173932496,-0.0846926765955445,1.0154909648147508,0.9260804824106426
318,-0.3470055661268797,0.1872846480386077,-0.6329996881026169,-0.3866004349396354
319,-0.20284513063019863,0.11354710855180652,-0.169289780182309,-0.02460925308922679
320,-0.5903104849502228,0.3283335405556414,-0.6851587835736067,-0.2932989705833795
321,-4.344866302515554,2.44925963318001,2.493911499120418,-8.056150618878126
322,-0.8230217090553702,0.462357146465386,-0.1605875236814157,0.33834129869427776
323,0.05934815989381459,-0.037330919587900656,0.2584806575586889,0.21783279684733853
324,-0.26434482289676786,0.15029657243279906,-0.8411515143729151,-0.6550336337828604
325,-1.4014937587786982,0.7882334990587466,0.27360096358381325,0.8221791934204705
326,-1.1923622687489206,0.6733527820238405,-0.9670436618505269,-0.3938935443181836
327,0.6694760397236719,-0.38097288525698186,1.3942113470476207,0.9652314056801248
328,0.34416497577387956,-0.19444238856786727,-1.1852906549581437,-1.4254400731460939
329,-0.5437548068128334,0.3043222073666519,-3.989545485139641,-3.6247470482813826
330,-0.022687318015630786,0.01111554342389864,-0.7188563515276223,-0.7017287514721494
331,-0.26622462415734127,0.15190533543849033,0.5033168672598023,0.6904440208985881
332,0.23302535556424697,-0.1309673869652938,0.8792081851770475,0.7137754342677955
333,1.4556276134747952,-0.8227548025762509,0.4549208674453623,-0.07528615893058055
334,-0.056665379878343136,0.0302237793412374,-2.27339506943562,-2.231871904322426
335,0.8812055263397833,-0.49825289416979973,0.9823292302462012,0.4642962371979984
336,0.9256363804778832,-0.5290655412411829,1.6447644383587043,1.1158421215375292
337,-0.11542500285626406,0.06427149861426495,0.42708270823764527,0.5101156618898515
338,-0.1744881695836809,0.09404880298861118,-0.8652443599278472,-0.738666006501949
339,2.2478709800746635,-1.2734523349563585,0.4098966300237799,0.6918053334494831
340,0.7451313210020019,-0.42377738376735136,0.0013423360879231683,-0.4629482392199518
341,-0.19280400344674187,0.1078169988557254,-0.2317116413051431,-0.09401066682088322
342,-0.23462634997488516,0.12952592632179166,-0.3881055975475953,-0.2203948888849448
343,0.9229468356598681,-0.5230381521255878,1.672665039183359,1.1422697126024364
344,-0.06952928490734245,0.033359023056348885,-0.8879182925444937,-0.8351245403176769
345,-0.5770293225518947,0.3237387378171208,-1.1483580992915245,-0.7652196992268568
346,-0.7288170722283032,0.4084106875736375,-1.062427695951078,-0.602337453546721
347,-1.2205682000314437,0.6788835402328134,-0.5382383190170068,0.03982372613144425
348,-0.44241162832114495,0.25125353502687864,1.1237128704568025,1.4260656704627808
349,1.0708887671532954,-0.6084245272264525,1.2255386315403116,0.6635451588077601
350,-0.013815766724931025,0.007961050815312572,-0.16561929855500326,-0.155784496752752
351,0.7376723469003696,-0.4193420110450802,0.9795945323217217,0.5184952154052003
