traj_id,x_k,u_k,x_next,w_hat
115,-0.0666136045928225,0.03459960159517591,0.29849437831056547,0.3477589172116424
116,-0.8620729224441616,0.4792039161926313,-0.5945011429705979,-0.07880792787370439
117,0.2506395509717365,-0.14348260045070188,-0.9300546488676776,-1.1063286958077503
118,-1.818813503418723,1.0254261280561112,-0.9759632973970965,-0.6726603964979299
119,0.705267417656046,-0.40417929940098574,-0.16242938896662168,-0.6071402375806879
120,0.08839243157121246,-0.054606518490183664,-0.3635927677465352,-0.4245668351247612
121,1.1443175149875526,-0.644148267517866,-0.03668203485666843,-0.6091852560992925
122,1.1636421724475015,-0.6620734726708606,0.9724213155763699,0.40242336841648196
123,1.0543590129921434,-0.5993218212381903,-0.4770430834822462,-1.0363907906171224
124,0.6948755997524574,-0.3979112405537976,0.8193097482789149,0.37931012579929313
125,-0.4468772579450886,0.244414977440335,0.252066740626863,0.5618629984685529
126,-0.5973459539494208,0.33205913816446625,-1.1211386303218918,-0.7253466272378988
127,0.6854981434424686,-0.3856960610723101,0.5796411856133414,0.1406778825630024
128,-0.999585391524773,0.5637837958070016,-0.39013287635073596,0.1611011689032678
129,0.8631337160633938,-0.4922286306568268,1.0810918773764093,0.5712448859797834
130,-0.7624175470042082,0.4263254765991607,-0.31006743637616896,0.16532429480933453
131,0.3462728167651635,-0.20005414603678878,0.60033033236413,0.3610045544295558
132,-0.35854417610115985,0.19673878434274353,0.5645373157082562,0.8170300560447599
133,-1.234022697364403,0.69205659514872,-0.8692379263212963,-0.29444095878969645
134,0.22871327365436,-0.13411717220887062,-0.09237215207529326,-0.25203285015735216
135,0.49750431170020093,-0.28058099767901457,0.10376311348989437,-0.23292777255063424
136,-0.2126417976842706,0.11981578710773202,-1.9112105519315241,-1.760079135317926
137,-0.9137466854757035,0.5134070792750389,-0.5826637586991579,-0.05277349054631786
138,-0.18169358388088946,0.0983101758728918,-0.9937703149344534,-0.8622315139988499
139,-0.8517511398513453,0.47814543327245834,0.07187112704186127,0.5815614801654555
140,-1.3030632718463675,0.7287903789332342,-0.46718916630869634,0.10271768054107333
141,-0.7854662321329252,0.44307228945452753,-0.6553033479293328,-0.1721397686406193
142,-1.037836551334128,0.5776500181376895,-1.0625459984814891,-0.4998442286886291
143,-0.3157224593226376,0.1775937681955352,0.1593709382710381,0.38105127571318914
144,-0.6905745593589181,0.38643020966787806,0.9744713370831055,1.4169424038302143
145,-1.6642510703511557,0.9373939706170852,0.12938030908941411,0.55667959050432
146,-0.12126527756598121,0.06741771030425377,-0.38871551131225157,-0.30145629529011436
147,0.15618926157489327,-0.09200458199885908,0.7153538061056861,0.6058018772601512
148,1.0367855403082054,-0.5880184108957557,2.3765261457660722,1.8194941319326308
149,0.6013260564275238,-0.34093478032179414,2.1560751440060484,1.7614556958126992
150,-0.8998928138801834,0.5058863425709841,0.2955078314564429,0.8210008792598763
151,0.9103258474709581,-0.5198837233211162,0.10029526566835023,-0.42435858801392534
152,0.2823805571292176,-0.1592158920570267,0.8904745877667907,0.6914547568079896
153,0.5572144400070378,-0.3183653293908167,0.49354687088319227,0.12434982211209922
154,-0.3053147979932346,0.17130615351841105,-0.19691078391921898,0.01800750932220621
155,0.2762709897937571,-0.15961574313160035,0.5831299760215712,0.3901812853902903
156,-2.758661499645039,1.5531622576446555,0.43551512194350067,-1.081404899066957
157,-1.4544855578374845,0.821106921263202,-0.430057790818859,0.10104009483585319
158,1.870369783617317,-1.0582162716063708,1.068536296788179,0.8177884916666679
159,0.6074826882107098,-0.34958224413856315,1.5170098104747063,1.1216819952247925
160,-0.5625405206456054,0.31233419965314757,0.6603771628611499,1.037081086788118
161,-1.7443405694430014,0.9817109798361339,-1.2987728944168468,-0.9298789738169968
162,-0.45721022368638503,0.26023684452711604,-0.11987133930360647,0.1912911673493379
163,1.1658921151719144,-0.662641232316465,0.9604000957148829,0.3899623150872751
164,0.25766467184842334,-0.15096275021144848,1.2729607910721792,1.093628600437056
165,-1.4432078583200392,0.8045432495044509,-0.8601191681846212,-0.32018025668029193
166,-0.3437566848498699,0.19095372851210513,-0.6766773185918602,-0.43516770904096164
167,-2.324856775010565,1.3061505630455714,-0.33265679730680964,-0.7551679048736082
168,-0.9961545115738701,0.5591229264152634,0.20589545728225056,0.7577371987819764
169,-0.24406382075621058,0.1350973481575248,0.8925305052760897,1.0666226209736402
170,-0.18487695062716944,0.09797408958478501,-0.4771251477904296,-0.3422884085068391
171,0.052310911162279705,-0.03770424028966467,0.010542963368194502,-0.0228919701123762
172,0.4947696778698678,-0.2874872247559497,0.565222067202191,0.2343823599977441
173,0.07110325265944964,-0.0433884581214151,-0.33185269952873,-0.38120181066715764
174,0.8118728372488978,-0.4598876583125731,-0.24597093711631968,-0.7387106393092534
175,-0.11395793581359281,0.054752335413093135,-0.30997465764987026,-0.2236395403105839
176,-0.29617801146776745,0.16647960779159676,0.5512659978847725,0.7598740131062519
177,1.1751314855819635,-0.6684088656347563,-0.365878761183302,-0.9363426418164068
178,-0.46086191306294777,0.2631783667834367,-1.336568605012336,-1.023609903382201
179,0.05151615031072687,-0.031225471164574328,1.060822759855188,1.0249421316966296
180,-0.9283288118940769,0.5209576515788265,-1.1397849624997054,-0.6052730690051373
181,-1.0568067348702792,0.5981936705714898,-1.0141011933451223,-0.4531053830298142
182,-0.15748192284498022,0.08851998095906298,-0.46574345676929213,-0.3531724642788633
183,0.9599378363677105,-0.5425422714581953,0.14259584724765156,-0.39864349653788805
184,0.46415221419124664,-0.2700445405523457,0.13684754855021228,-0.17561644710243593
185,-0.0006256287394840881,-0.0035743007129566797,-0.22771966865433826,-0.22530688959918888
186,-0.749872830682496,0.42413115917703154,-0.4540122541473572,0.013518257253000543
187,-0.3338603496924475,0.1785821065787814,-0.3556029411266079,-0.11723580923177801
188,1.3467014157495203,-0.7634197894931914,0.3421150227063311,-0.2158124947324488
189,0.34976747543199405,-0.20282721590060102,-0.10691327299282799,-0.3481355398112308
190,1.964940632172004,-1.1129519662856975,0.6124979100269448,0.4684698356897872
191,0.12260221302960007,-0.06973840725453513,0.35928605350737103,0.27186018926643046
192,-1.4466079930885871,0.8131785166822537,-0.7323164503944593,-0.19684437018386092
193,0.8162748580027906,-0.46774208055509986,0.43442798376038566,-0.05732787921309718
194,-0.35804470586666753,0.1965044420710167,-0.3696155345104738,-0.11747303354509597
195,-0.5212229130899494,0.2881903381186614,-0.21733001763167747,0.13619733274342827
196,0.5125594803695945,-0.296942130989856,4.206251428794263,3.864606047625802
197,-0.36241252660629264,0.20168604314818092,0.14358277893298643,0.3972189022496029
198,1.4994868423795928,-0.8510163617471151,-0.72890491068006,-1.2409606770335175
199,-1.1256880397765117,0.633888696915791,0.6992762214209189,1.2702795587273872
