traj_id,x_k,u_k,x_next,w_hat
80,0.5990948274713624,-0.33851539369447686,-0.21546256508005113,-0.6094623810817448
81,0.3610609874087914,-0.2014686734031338,2.072996383008631,1.8205146871095246
82,-0.8234134188417178,0.4589610784976437,-0.07120976629192799,0.42967607150562426
83,0.05612680989420846,-0.03326443529589279,-0.8488241280478714,-0.8882892516722852
84,0.7305381515082479,-0.421114266866626,0.1584492981222813,-0.29655205708406707
85,-0.4604300596842255,0.25959790111935555,-1.010152205458859,-0.695789305867632
86,0.21864861130052998,-0.13191346265233478,-0.7052259927958221,-0.8561757092337186
87,0.2724443407173909,-0.15796902042719752,1.141431454111518,0.9513420288591582
88,-0.4981540369913417,0.2837793890997212,-0.4131605324812484,-0.07749962884349809
89,-0.39546169173111156,0.22137730021666033,-0.3179467513193039,-0.04348141537138428
90,0.21468156326716492,-0.1227275224362148,0.9480783286456931,0.7964095734563095
91,0.5222767036068799,-0.2981026840574669,0.4709875753982896,0.12150604045991786
92,0.0604570295424811,-0.0423543096593436,-0.17531402802187696,-0.2145570737993193
93,-1.4734502575103776,0.8323457048206424,-1.7385319965719712,-1.214411678687985
94,0.5758391459715024,-0.33469174948968633,-0.37371166011500945,-0.7503811116437245
95,-0.08131731569344361,0.03705254122523396,-0.4465114014344172,-0.3838099748909626
96,-0.5076247245920259,0.2841983466364733,-0.8422752557950539,-0.4985507364139157
97,-0.35573056330908115,0.19421407415606531,-0.3875016646999906,-0.13638074705689646
98,-1.014155957761595,0.5662021737085907,-0.4441837577908334,0.1130257992108421
99,0.1889807833903291,-0.11288447651846056,0.17759934266061717,0.04618566584615694
100,-0.5660202137094986,0.3151842728999361,-0.12294277539855558,0.25526181462044806
101,-0.10828873997558652,0.05157962899484604,0.24978604815798203,0.33207333319857407
102,2.3279602738815326,-1.3171037085728137,-0.373091071717367,0.06019145300646622
103,-1.2039851403731454,0.6795514048190098,-0.6349527030466183,-0.06162210550614955
104,-0.8667758149938272,0.4909853691127158,-0.7512847710791669,-0.23853646422550778
105,-2.1292552449125783,1.1937036163598982,0.6540038105106436,0.5774965962771327
106,-0.4291034498142813,0.23230651432944693,-0.6499998356047519,-0.35021809625456357
107,-2.210728191289399,1.2452162088218592,0.4381905406887894,0.22555492869117122
108,1.3030472577626648,-0.7451780751749708,2.7608759647468295,2.199165384520713
109,1.4360057819618186,-0.818658381546318,0.495131093480943,-0.038011226870210524
110,1.4862743154771259,-0.8387635903418668,1.0533603733281711,0.5336673227717423
111,-0.8478592684865148,0.47258475940872147,0.12833736679288799,0.6383214821418377
112,2.1479448334883844,-1.2115842473238048,-0.02831011109915138,0.08118754784858562
113,0.5689354495297652,-0.32186334492843977,0.21020418446796263,-0.16710670604124678
114,1.4433866889323776,-0.8129986796209617,0.17211303804816042,-0.36359072735803183
115,-0.1414423379617641,0.07629304106610059,-1.505764901994365,-1.4029406989348177
116,0.8510328793358579,-0.4859624511595191,1.9428963363501235,1.4375724305113051
117,0.8865095584971836,-0.5007229845404502,-0.5681344547206472,-1.0881646625429715
118,0.3174296318961807,-0.17543636122219997,-0.4111780168740773,-0.6355586834163046
119,-0.47426128090956826,0.2606187525984116,-0.7590067593694172,-0.43283362671629483
120,-0.2732724379325825,0.14969878508123485,0.28078312182272014,0.47580493531661505
121,-0.051052081622516066,0.027831161928286264,0.3053360298501278,0.34245035420715847
122,-1.3838213401767439,0.7731085192559219,-0.7711550706853147,-0.21554875537521867
123,-0.028057151096134422,0.01038590186869698,0.8486972392014718,0.8715577582476027
124,0.31213759277810005,-0.18456445751103662,0.35009942174912223,0.13531264559602682
125,0.020267267862940197,-0.018631774788290974,0.8020019206289422,0.7910519276645563
126,-1.5568275080837584,0.8768904208105754,-0.24069727143277264,0.24880146926121227
127,-0.13513394198687623,0.07435214447378224,-0.29620606655729514,-0.19865948106504672
128,-0.2891464105676616,0.16693992314178524,-0.9458795808030243,-0.7442321772494657
129,-0.361065609227488,0.19538354852652423,0.8017873120248687,1.0573158909153382
130,0.1726341246204579,-0.09844495940007149,0.3486313334324611,0.22607717777439676
131,-0.1885480321720181,0.09923911665948727,-0.3091101038000722,-0.17129878837499815
132,-0.2030044036204211,0.10856907778850812,0.05334579138624701,0.20067132754271547
133,-3.3246188192413215,1.8748248659661626,1.264582759857573,-2.4727628538382467
134,-0.6762315469031033,0.37682957828834124,-0.6223961031120218,-0.18611823183214238
135,-0.007956875050705525,0.0025510971521890895,0.5815526514787253,0.5882338939925756
136,-0.1699600016758407,0.09742103728239707,-1.2729030670451345,-1.1524718395040194
137,-4.253920606423238,2.40093637522639,-1.2095961953135541,-10.985855260344543
138,0.28789666188942964,-0.16335598378263763,-1.023812155636565,-1.226053797735239
139,-0.8183737104309581,0.4608005794650286,-2.0376646088840875,-1.541040179957608
140,-0.4566974025921188,0.253585214428736,-0.21567243139084746,0.09835660948522762
141,-1.8923497272620977,1.0706724373043355,-0.27259479193344627,-0.044994733413416976
142,-0.5331137377872343,0.29635914096094523,-0.7339421175132819,-0.3742606823147373
143,-1.0679837765892497,0.6025842655326167,-0.517055575562015,0.046614248526210655
144,-0.04769197455262443,0.026441106202132265,-0.028873761800201767,0.0055795802244305755
145,0.2209188430855065,-0.12399532095044417,-0.07063892432585117,-0.22776311126751958
146,-0.29905311899541637,0.1691980215840927,-0.5293873942455447,-0.31939081074302095
147,0.4308722288955618,-0.24989270246471115,2.106075964776842,1.8134820550206914
148,-1.8988475317504685,1.058632768464648,0.15705618218842454,0.38549960671150885
149,-0.15193093426075094,0.07763963438572416,0.1082901921465393,0.22081680536604373
150,-0.24394538316801706,0.1355957419624927,1.1945413234463276,1.3682693304363875
151,0.9894620110797179,-0.5663186498159527,0.623256866873958,0.07840718247475909
152,-0.5801404975546801,0.3268124267608138,-2.99367055292203,-2.6094785728280563
153,-0.025104511400008245,0.005245817104181596,-0.25686223982112005,-0.23438327393640493
154,0.6395983892330654,-0.36096151156048,0.854425954877945,0.43891678980910864
155,0.14072917234435317,-0.08367390353767899,0.963713518832308,0.8652858147621798
156,0.7347592996370548,-0.4154819233079345,-0.25611545845860106,-0.7170212288290746
157,-0.7645994976467234,0.4302835947024843,1.197663718383923,1.6726223618311427
158,0.28547609993291523,-0.17066120969743814,0.0393265017582968,-0.15694143789874918
159,-3.07248910254136,1.7187748380317698,0.9361976295991103,-1.6848471376776668
160,0.6169299302379856,-0.35410627831123326,1.1682979604925403,0.7675553523642961
161,-0.3608488807569702,0.2065607195667789,1.3442861199524385,1.5940235036432802
162,-1.5754020054347169,0.8924669447650208,-0.8346276798791796,-0.3571219489701393
163,1.3065210109962357,-0.7472285417577145,0.2340276592602335,-0.3271744733526638
164,-0.019179933254002357,0.0030078508753794077,0.1584512920009228,0.17612612386407375
165,-0.7689730495515006,0.4282617518365477,-0.7153214207350743,-0.23626404682569602
166,-0.8476830777325407,0.47730225153600525,-0.0711220218747477,0.43639047221042904
167,-0.25805142732849917,0.14523170413730807,1.0375908634072595,1.2201624747215596
168,0.9109694746594265,-0.5153528866043947,0.6836324574224637,0.1563364315124094
169,1.338265104565181,-0.7606095827765059,1.0921246919565737,0.5336261387289527
170,3.4327915215228773,-1.939182597121318,-1.1373780419971744,3.1414572554110425
171,0.4624145867989999,-0.2693501138013522,0.2027723733354341,-0.10848768331385869
172,0.41848623681609476,-0.24634254115781537,0.10963572191640739,-0.17346427760114105
173,0.14227064817017465,-0.08272215506761164,-0.49269733312398956,-0.5931269552147551
174,0.6090560922142436,-0.3450664462407742,0.6242332945031508,0.22536524963563864
175,-1.959487290565151,1.0969676982412806,-1.34191798482432,-1.1848526553551004
176,0.10082105265875771,-0.05766040421043981,0.808590285085051,0.7367702402600962
177,-0.19237962735337166,0.10285245073176406,-1.0348522081539984,-0.8950854653022295
178,-0.2165123925699722,0.12777081042054775,0.6077386104248829,0.758674000313304
179,-0.17230868961082124,0.09245849907334565,-0.7477808043548432,-0.6225540132838648
180,-1.1296385854093873,0.6383545998786467,0.039671729618093066,0.6098808531074824
181,0.23548776517339665,-0.12694767763201598,1.6711854745517172,1.5013480237511834
182,0.20226749814873635,-0.11543282590501042,0.7178737381551913,0.5747018523531287
183,0.3614018947160475,-0.20737857983435956,0.0366297220226863,-0.21321568578380576
184,-0.4356870014287825,0.23699266175833042,-0.8607928964718142,-0.5573861400526029
185,-0.22805331536109885,0.12578136467105552,-0.6944840864547157,-0.5312982315260837
186,0.4016486464501047,-0.224179036559855,0.06655258646063006,-0.21220743897300215
187,1.0722505674039924,-0.6136696348032138,0.3694801402737009,-0.1904707273813644
188,-1.0510425719434857,0.5882882216373233,0.619361014349192,1.1827466868492627
189,-0.3573502788193308,0.1966824226061692,0.12935881866998983,0.3807623274353483
190,0.7044208889832935,-0.4047713881340352,0.9221010807198826,0.4783225251624713
191,3.044868982265865,-1.7183148878681935,0.007205894348470299,2.5264396697978535
192,0.5763400841385078,-0.3231584410375694,0.667083239294842,0.28422932086852293
193,-1.307264846845897,0.7279955422510486,-0.28385758955484075,0.2870696543102669
194,-0.2856279537914611,0.1557745892935666,0.33904265032350683,0.5428995629621093
195,-0.216694954285093,0.11715118523936549,-0.3819756174729383,-0.22555213591686757
196,0.5019295519114698,-0.29328721443520694,1.5438609132876921,1.2096504279060794
197,-0.13058606062391762,0.07415433298954352,0.1635772644113656,0.2567150173026654
198,-1.5280809570366833,0.8569102110303068,-0.4049259445044099,0.1000137347461092
199,-0.07439004887024325,0.039916438400789865,-0.5866905716922086,-0.5323273529485011
