traj_id,x_k,u_k,x_next,w_hat
162,-1.2620953158900563,0.7124756438778622,-0.45721022368638503,0.11358524105835116
163,0.37301662690433735,-0.21505010989871556,1.1658921151719144,0.9090508860774477
164,1.1051883096874582,-0.6274495121049856,0.25766467184842334,-0.3088117926087507
165,0.6308315919562693,-0.3641979678807743,-1.4432078583200392,-1.8501007189796201
166,-0.016498822749258846,0.006389795099807841,-0.3437566848498699,-0.33045350817777314
167,-0.5848396271669044,0.32418609463418374,-2.324856775010565,-1.9354496983865999
168,-0.8835558293162228,0.49447991221567694,-0.9961545115738701,-0.4747996929624009
169,0.7403447992049471,-0.4190538481602513,-0.24406382075621058,-0.7072499125305503
170,-0.2160154439395494,0.11525288623314515,-0.18487695062716944,-0.02816792610617469
171,1.4755442375840233,-0.8383553575186355,0.052310911162279705,-0.46862225491187637
172,1.2480263904583446,-0.7106305970961293,0.4947696778698678,-0.07396002998360351
173,-0.21818725312295678,0.1194602572148429,0.07110325265944964,0.22782921850990284
174,-0.16445089212466102,0.09045243911636737,0.8118728372488978,0.9303562721985673
175,0.4970957957780936,-0.2891778328972047,-0.11395793581359281,-0.44599240281948616
176,-1.5337837113631527,0.8623787395916658,-0.29617801146776745,0.2050472240054826
177,0.33012515268933756,-0.19147663617730648,1.1751314855819635,0.9467409681299676
178,-0.537368224189603,0.30562240035598276,-0.46086191306294777,-0.10216704318598419
179,1.7020994855745202,-0.9597862514179479,0.05151615031072687,-0.3488193713602125
180,-0.8239270127031324,0.4610144616991024,-0.9283288118940769,-0.4281302912571091
181,-0.4743862701749498,0.2691474191102938,-1.0568067348702792,-0.734787006440497
182,-0.2219564319432349,0.12458901381994236,-0.15748192284498022,0.0003575675816545887
183,-1.2650168041704084,0.7104771347638296,0.9599378363677105,1.5323218569174686
184,0.26242993773226486,-0.15595101106576836,0.46415221419124664,0.2827100172095103
185,-0.06585273258154029,0.03312213873816553,-0.0006256287394840881,0.048618438506249306
186,-0.6192557016937061,0.34967080333791745,-0.749872830682496,-0.34503098152168143
187,0.4517609733278604,-0.2638464998224814,-0.3338603496924475,-0.6383315759183948
188,0.12978951437535602,-0.07702855372404435,1.3467014157495203,1.2557905691775435
189,0.3383031757597762,-0.19592273997485812,0.34976747543199405,0.11587874853710106
190,1.3950300887836828,-0.7897640537061579,1.964940632172004,1.417272660135509
191,0.10435226712842244,-0.059311697316035465,0.12260221302960007,0.04809518341323556
192,-2.488775093671145,1.3976281125406191,-1.4466079930885871,-2.225893052509093
193,1.033932203273063,-0.5891371685231653,0.8162748580027906,0.26112621606223596
194,-0.38485688512804905,0.21112422069904735,-0.35804470586666753,-0.08825043259613213
195,-0.18496604555083346,0.09833316027666593,-0.5212229130899494,-0.386478137571908
196,-0.11461770004388055,0.05657761858609066,0.5125594803695945,0.5986374115177231
197,0.82823422492933,-0.46864929244358033,-0.36241252660629264,-0.8616312001671305
198,1.2139830855458507,-0.688441903855773,1.4994868423795928,0.9279103020411894
199,-1.2620421137195086,0.7091396175018515,-1.1256880397765117,-0.5532353933417409
