traj_id,x_k,u_k,x_next,w_hat
53,0.2822531439473167,-0.15529310546290767,-0.9759042173670467,-1.1767631060350308
54,0.6247344322573788,-0.3487333909830267,0.9460687051488053,0.5363392258861999
55,0.6041695692667711,-0.3352354745038565,-0.3811316773517999,-0.780927759224722
56,0.1379445173862297,-0.06328689840401638,0.3438827745834018,0.23801919030610758
57,-1.7781730738174026,0.995931363253529,-0.02803051024560599,0.3151094622363561
58,0.16965510621972568,-0.1054894542247708,0.6800860837367881,0.5639895643517148
59,-0.2910541203343864,0.15864137335372902,-0.1154496866210509,0.09217442662825542
60,0.4261477651717667,-0.24174674613332375,0.3670673736885568,0.07469119015090375
61,0.9383075550814715,-0.5245585100608668,-1.1667647266827814,-1.7051087367863162
62,0.16081686005705592,-0.09920186765716252,-1.215462118300632,-1.3259848685820383
63,-1.7774743271535662,0.9869289802561056,0.09330517329755139,0.44135183993417826
64,0.28550697086613286,-0.15661837153238442,0.7951844669669346,0.5918654953682846
65,-0.45377390173630316,0.26710483859861534,0.7578704654850312,1.06251912688781
66,-1.0981850280424705,0.6088678455482611,-0.0467330645750097,0.5262809546229954
67,-0.18395000890587082,0.11671812086947547,0.5181961311941166,0.6427496750179271
68,0.7238819909699958,-0.4233946068549222,0.2996313751502295,-0.14933366543530874
69,-0.35137534504580964,0.18102804655196358,-1.7363124149105573,-1.4826814978171623
70,-0.5055037851288056,0.27488178326625895,-0.056375966034370784,0.2901580202877291
71,-0.655914651995353,0.3659671099904929,-0.0004890054756817586,0.4254103839614145
72,0.7983957187138209,-0.46355342563694074,0.6743966205291486,0.1925986067547708
73,0.7385570627751,-0.428697825788545,0.187643574919784,-0.2694215479755043
74,2.0119835503959624,-1.1315598150594899,0.1900129836166711,0.10125366717305576
75,0.7699599403544668,-0.4432303043308789,-0.059525780878208145,-0.5317936107979927
76,-0.1958987828941417,0.11382723865180504,-0.2658291264553033,-0.12809694237938912
77,1.3512263443176498,-0.766489825503665,2.556670774160737,1.9998703643080253
78,1.4045692868057742,-0.7967209832218106,1.9759999730891045,1.4316170430644528
79,0.6117152712954991,-0.3454430956871847,-0.0077962462806557276,-0.40863977864280576
80,0.1352121332177516,-0.08610076736828981,0.21935215749502526,0.12760240656449023
81,0.869589699560916,-0.48870149095659,-0.1551779613020452,-0.6708216203666437
82,0.1761812542193686,-0.10217188403719193,1.0660015016121798,0.9418176289021546
83,-0.3525899572784801,0.20514462099842284,-0.1877467417648242,0.05496526002351107
84,1.2167745668103969,-0.692425737298836,0.5552950749344524,-0.01501931677973567
85,1.4376199081938195,-0.8163227208455764,-0.003951510140452363,-0.5382096606606259
86,0.5489923526074987,-0.31825123314053205,-0.7601660032364067,-1.1224557002234596
87,3.1579431386493946,-1.780092445781883,-1.0365119321516985,1.9444110044271055
88,1.7938013389941285,-1.0127468983193495,-0.19642905861931337,-0.5218642379204431
89,-0.19343386639890178,0.11232485179125548,0.8906447727370559,1.0267099383501401
90,0.03279107483770883,-0.01710565929218572,0.7621209841981982,0.7378886154655319
91,2.5464998242124457,-1.447861598194233,0.897009629999032,1.8266387715264503
92,0.6410335402812716,-0.3645313593540139,-0.3045230160315793,-0.7193881989098031
93,-0.09307158310284966,0.06627518387995515,0.9347028802335517,0.9945025020969619
94,-0.551131432812579,0.2983357914320092,0.4469195944002774,0.8209824833373262
95,-2.242193906405765,1.2535970075202754,1.3327084267922218,1.0693570311414162
96,-1.1470679445273069,0.638462952802242,-0.3595440380841555,0.21674714601195938
97,-0.7692393409515811,0.437186435064133,-0.4764271944568437,-0.0016446296842478336
98,-1.42742359862357,0.8133916707222097,-2.752244972351839,-2.2162555440435825
99,0.2499229046242686,-0.1504977574518044,0.5343168919287925,0.3622446242094869
100,-0.08319025359479348,0.03734595390100598,0.3209815082095001,0.3854028301886504
101,-1.184517751535743,0.670090544913479,-3.1172128501606435,-2.544736353682009
102,0.6093316554527939,-0.3609339401497889,0.23375022132650589,-0.15740850669873876
103,-3.139959879644015,1.7823897927314314,0.5240903766430054,-2.3868041906082236
104,-0.5113717371294099,0.29397730437420283,0.5946930132289867,0.9367887235034225
105,1.1257724767984891,-0.6452813620690503,0.46183167766474137,-0.1035062618931259
106,0.5387240560581635,-0.30347921382395326,0.6308260727545933,0.26990003020436804
107,0.005262138850166881,0.011310519000841849,0.8001481810290738,0.7892308069633491
108,-0.02169195671039703,0.0036708054616953994,0.604618308939669,0.624473161760102
109,-0.6647576182132772,0.3690741733584707,0.10650233899533351,0.5377631738072126
110,-1.130666397861427,0.6413681804774413,-1.8628080352177883,-1.2937342736010182
111,1.1231509051308899,-0.6277177399571429,-0.09137166090495663,-0.6645272166849494
112,-0.7659935615548319,0.42274764563003675,1.5690092326888028,2.0487216776442394
113,-0.44619800403022936,0.24406831169673415,1.1521016109022038,1.4614596679217524
114,0.9001680674471635,-0.5114744934996439,2.0020275928382225,1.4791648521687735
115,0.5308302310111492,-0.3070801013925774,0.7535072774553055,0.4011467191748077
116,0.32244243186731847,-0.1887971597337578,-0.5061955110689856,-0.7286520203203599
117,-0.12276320872419266,0.05956769191893734,0.3149158608776511,0.40758686690388213
118,1.6263565611296538,-0.9021165874210467,-0.4900593531433688,-0.9483957694868945
119,0.05614119586918588,-0.030040063133389493,-1.0249532292760388,-1.066044902291389
120,1.227174755245532,-0.7030207816984414,1.611095171518689,1.0434430559042118
121,-0.3172098370036387,0.18595570525402902,0.22643309979969772,0.44534536520711576
122,1.5213838415675927,-0.858643763895458,0.8395881851548821,0.334427628502203
123,-1.0778375898970178,0.6053143033404786,-0.5776514929149881,-0.011164460480330707
124,0.12426168294096984,-0.0776657308002357,0.5638806770771445,0.47877164627002955
125,1.0987176106724428,-0.6382942355576483,-0.4642384823337644,-1.022750583301395
126,-0.579542535732965,0.33319084348516814,0.16244867885862652,0.5429540109986808
127,-0.03775290150778371,0.030936091933946194,0.5041988966736087,0.5264747841286163
128,-2.3645385544991595,1.352215820770736,1.1437907179928104,0.6288487404199994
129,-0.09411717388543825,0.04611657475214444,-0.5465097009286185,-0.4755897634057099
130,-0.4260840325832161,0.2451493395321614,-0.31613710149422075,-0.02552016112981431
131,1.6438717735081994,-0.934085495363979,1.7347444821312656,1.2982918526422842
132,-0.8229709659523927,0.46088058862503906,0.9154136233971765,1.4150471663247184
133,1.0525636826266296,-0.5880367568626695,1.2199312584282618,0.6557401376352041
134,-0.2545249946372036,0.14563353661578934,-0.5914642567628414,-0.4125041780716491
135,-1.0922825730045123,0.6299578753198195,-0.3294666166696669,0.23064004800681226
136,-0.8262624515334045,0.4628704541242883,-0.756254429656031,-0.25544342849342627
137,1.1508711560862144,-0.6371169193575968,-0.03056254588555052,-0.6088195871791691
138,1.0192800735325045,-0.5851164330018618,0.8534978958191939,0.3032697973070406
139,3.44826410341438,-1.9402038196702411,-1.1041495494039735,3.251300199596039
140,-0.7425091719406044,0.4235466817606431,-0.3213116235065091,0.14119753081095254
141,0.36679160925192533,-0.18946031940257038,0.8720676951588167,0.6082306967714013
142,1.2123375490943211,-0.6792638973878149,0.5693070423168338,-0.006423880671494686
143,-0.27002878928799157,0.14300083729128935,-0.5412779016158468,-0.34603108045494224
144,2.2321964824626983,-1.2539336627882778,0.3063278505745499,0.5548261911149591
145,-2.5114813321133873,1.4248157378300925,2.0788553850051263,1.2377179902018374
146,1.3239838494757834,-0.7436280793313235,2.1814310800549808,1.6160704853435313
147,-0.7193298398288672,0.3945171970819354,0.6376265186679708,1.0976633038411152
148,-1.592805832286969,0.8852604188067754,-0.6310239272032623,-0.15434777909598507
149,1.0308563832564428,-0.594188636728811,0.03571187864733805,-0.5154743732779499
150,0.1979702437395529,-0.11040677226077827,-0.12342522076534493,-0.2648989295690723
151,-0.0863944646076395,0.035809274458189724,0.05936691488340293,0.1277492674973652
152,-0.64550926307178,0.36338903379266757,3.6971179851080413,4.1161040270367435
153,0.6885247880431932,-0.4004457656627586,1.7284823274926684,1.2945814983458244
154,-0.1816681334890906,0.11266273700303826,-0.2413817654973246,-0.11704427548616073
155,0.13636388467358201,-0.08211182077400456,-0.2683858599192869,-0.36327121732168843
156,0.11439512113611475,-0.0602138028461216,0.13607041435120748,0.052031695044457704
157,-0.33292357701587083,0.18611626296419462,-0.7823487212163135,-0.5486333789207607
158,-0.6118918641648312,0.3349315138106179,-0.8369979528487043,-0.4307550863530153
159,1.690283238957242,-0.9612902348417133,0.9524434712868495,0.5476780636033467
160,0.2168591945115072,-0.13249793312861383,-1.4276337287389147,-1.5765442175635962
161,0.8203817766563837,-0.46246696947760385,0.2887296213179481,-0.20839559085291626
162,-1.3675002467191666,0.7743209782852569,-1.3720501850027167,-0.8179276450947467
163,0.11201722925398999,-0.060488266194539446,0.4862240371915038,0.40468520377995554
164,0.11528928590680124,-0.07655258047146093,0.5300535453679333,0.4532959465825871
165,-1.5102227111966613,0.8492054453766449,0.01647233041886975,0.5280132129107379
166,-1.2816651185003245,0.7266614239434657,0.24941306699012444,0.8168562998639033
167,-0.5260523606036203,0.3070197121247651,-0.8362862426700279,-0.48800624497771383
168,0.47147777135786284,-0.2681169153738618,0.2657903023098961,-0.05416144444844129
169,-0.7261987446496059,0.39398670382570655,-0.06509170791140345,0.40028509771827775
170,0.05721612924817643,-0.04586205082225016,0.02566838175749197,-0.008585504144625306
171,-0.10364049241722491,0.05250941965680985,-0.1722879138120242,-0.09508767105256229
172,0.7570750924307847,-0.4359229831144783,0.04072039202704458,-0.4260720087242659
173,-0.7064989938467797,0.39751093102966384,-0.9090718991551474,-0.46010211965426606
174,-0.3401615140412777,0.19647334989185994,-0.209856890546185,0.025507941935454415
175,-0.2135351802521345,0.11413114216679535,-0.3369057834439178,-0.18205894460066463
176,2.0715576034510406,-1.17637449733829,-0.14517672799458486,-0.1469169835899657
177,0.05187752866004958,-0.02846902824346518,-0.28574794039577767,-0.3233676854590058
178,-0.6762630702092697,0.3841360752288619,-0.7938508281426077,-0.36120188999505154
179,-2.3694524633001324,1.3432073947964893,0.47993217516037434,-0.03935718472441485
180,0.09710002854672212,-0.05478676520048573,3.039275676108421,2.9697216133983506
181,0.8897652324138676,-0.5014419843518281,0.6002064240841999,0.07856406200147503
182,-0.3447605098632806,0.20129677457019904,-1.3835502280567964,-1.1462678002133926
183,1.7607436841436752,-1.0035445195326296,1.449945900283591,1.100756114008012
184,-0.6402748665827648,0.36959740849567685,-0.8572452699011673,-0.4455160910890432
185,-0.9609428124542461,0.5383271901868733,-1.4349116969566178,-0.8910233543841573
186,0.08742957729134529,-0.0440681929307563,0.11477640953551314,0.049492312985361456
187,-1.1288476364357602,0.6223445054015702,-0.08205759389740508,0.4958699329897629
188,-0.30865371468664377,0.16702176110845704,0.47134603091278815,0.6915881068594878
189,-0.07307262533399556,0.03168969160294553,0.14020879104025452,0.19737154070332735
190,-0.8169963135987204,0.44877619443711214,-0.5484825872304034,-0.04676289270630518
191,-0.8148161245387925,0.449544101178536,-1.7610754850852093,-1.2611942534065221
192,-0.27913536512010684,0.15301925885393503,-0.3851610702146765,-0.186160212056266
193,2.1273032704256902,-1.2070434708526312,-0.035978359395516635,0.04472995118684475
194,0.5283006717705481,-0.3106947341382986,0.7374806482547653,0.3891022706638647
195,2.75444459075402,-1.5652719052514132,-0.9708643297461734,0.5403061511629301
196,0.2297375697169094,-0.13423350030097614,-0.3166670019461001,-0.47726692154317796
197,-1.246803548186314,0.7139075743897252,-0.5806491772000613,-0.01382940193443749
198,0.3695134830472063,-0.211931919565534,-0.4731232310182298,-0.7282618459313462
199,-0.3852695259191085,0.21295244600682012,-0.8075542703954659,-0.5382920608733899
