traj_id,x_k,u_k,x_next,w_hat
49,0.41989785085272796,-0.2336966718853146,-0.34293440258450414,-0.6336449248583077
50,-0.48968876629326813,0.2787620710069591,-0.7865603851666569,-0.45582348116429017
51,-0.2068312438188974,0.11732449298348659,-1.1456781781270473,-0.9989838587298303
52,0.49009395984086773,-0.2705855233259961,1.024586390630006,0.689404641160808
53,-0.2825922214314002,0.16557191812590671,1.9151322186309878,2.111177255603864
54,0.23571113977706964,-0.1329846371941714,-0.49057989114982625,-0.6576160373340352
55,0.32194547454231587,-0.17700608870183335,0.37188097908010187,0.14400009732522218
56,0.2972574299203045,-0.15370727621133412,-0.20017725211412948,-0.4162033347668842
57,1.287120780309909,-0.7307421024291126,0.9099331166708879,0.34357457584370366
58,-0.07011792986252778,0.028451934603311434,-0.19631563393810297,-0.14048112745909497
59,0.1068862901128208,-0.0630099653347504,-0.5757178091739446,-0.6508955930267993
60,-0.16540891667283786,0.08993688901145953,-0.004355795360217227,0.1153304091222261
61,-0.2682751737834109,0.1558941860271072,0.3128703808549884,0.49998043076723464
62,0.9299445795884906,-0.5295252383487834,0.23762162163216755,-0.29352480391070573
63,-0.9812813253233992,0.54152488833796,-1.1862481590472207,-0.6332107084763896
64,0.210618499863228,-0.11592618580301606,1.2766841685746604,1.1255859397412769
65,0.008151561134326302,0.0066333797049398955,-0.4899351013656063,-0.5014032620766495
66,-0.05414424501965866,0.021477980392286343,0.1699626343880435,0.2133414343400412
67,0.21485051052173804,-0.11140838708839433,0.2805677251652356,0.12307435134721864
68,0.8699991826826773,-0.5094376113270737,1.3392251656358583,0.8336949793032675
69,-1.0081549252045399,0.554893150439808,-1.489205212029392,-0.9292743331038054
70,-0.8346288729726605,0.4621062026440859,-0.5611343316955377,-0.054459717186724266
71,-0.5168858820201844,0.2887110310757999,-0.026658675447284064,0.3228555367425118
72,1.2077282302176164,-0.6979056155188333,1.4558155592931348,0.8906403748457867
73,-0.3325836523630851,0.17497712110679067,-0.12763311457802706,0.11133069306824478
74,0.27563301124447215,-0.15604077179863293,0.45045881179510894,0.25633632315993804
75,0.2727161584761539,-0.16404818869672722,0.9306538397856822,0.7433422789388757
76,0.38410267229228434,-0.21368964430701712,0.5310079682067308,0.26319487391488805
77,0.2397957364610429,-0.14661851419419208,-0.7605079595765143,-0.9246963167249723
78,0.5171509638532823,-0.3011312848333324,0.829160029095502,0.48562629120605294
79,-2.2900453420983697,1.2905096013318653,-0.5980095927754643,-0.9548361096127522
80,0.9955238541903177,-0.5717096282452726,0.5748643147993022,0.029633871486846708
81,1.2352597386842525,-0.6971508127196024,0.6736219428704615,0.10107787800874224
82,0.7770671440919776,-0.4447434672141183,0.5175478308919611,0.041055596076331746
83,-0.28489150548533015,0.16748614386850655,-0.4130381159517771,-0.21574346534438638
84,0.008238231604321355,-0.01298656956470151,-0.3064779604054606,-0.3082228140414159
85,-2.412846273793816,1.3531316635099513,-0.08151705049567064,-0.6864322624132866
86,0.16346620947423018,-0.10090641215257037,1.0276815198263172,0.9153965186858166
87,-0.7465445133689013,0.4213024217112762,-0.9373722417511723,-0.4708240543917175
88,3.639708097125346,-2.056330994220434,-1.9094408400961687,3.515173583464481
89,1.3503236817426854,-0.760764628607215,0.9740956811303965,0.4145118394046554
90,0.1716558868513811,-0.09783892547846156,-1.3167428650359454,-1.438636294426323
91,-0.7624503066347941,0.41236889934999776,-0.6524672578036774,-0.17007400003960843
92,-0.8722609992520892,0.48851424459371756,-0.8467265074530248,-0.329331031362327
93,1.5651950843044533,-0.8703966006470667,-0.3335403127775146,-0.8244586434657808
94,0.0019474432322401647,-0.011803000048797318,-0.2921265492122779,-0.28817249118916155
95,0.449775678959347,-0.2646132218706281,-0.3102831901121104,-0.6125874593214067
96,0.4737033817293827,-0.27306177247452607,-1.1466695090571999,-1.466125901205125
97,-0.02758567940551615,0.021990161054414134,0.0950330143594646,0.1116201145933721
98,-0.6046185274686469,0.35538417464130495,0.17523661707742733,0.5653253066227939
99,0.31838017781023364,-0.19121492488103708,0.44058697224066257,0.22319307441163827
100,-1.081357409973893,0.6003722584267653,-0.34785365158531545,0.2225729922781765
101,-1.4553674238489922,0.8282452329751713,-1.7734553680121221,-1.2459781441086462
102,0.1782500411283723,-0.11968891124711407,-0.38654023838962026,-0.5040018985092773
103,-4.713450113977004,2.6737638982071164,2.9026924770483316,-11.173554733901064
104,0.15391584544583087,-0.0810686075279058,0.19135971786516134,0.07858588949046053
105,-0.6780841327882481,0.37021818823282066,-0.15024138994526848,0.29077001707860095
106,0.010317396032837572,-0.007363939559969122,0.645215013778628,0.6385797705712736
107,-0.1960904610763915,0.12312991288256116,-2.075384869119599,-1.9421160255295877
108,2.32633626901501,-1.322105250418304,0.42100586359314107,0.8540156680593898
109,-0.5822864047661567,0.3234053566683189,-0.004779253824034435,0.3828997146499836
110,-1.4431352371833723,0.8223219882176294,-0.5704007298710464,-0.03934818323740352
111,0.6468082550451768,-0.36263148557649677,1.1832546463527458,0.7628620167399213
112,-1.2728132383449775,0.7079446497344971,-1.6041499086005082,-1.0289799271504008
113,-0.640614137427689,0.352437283754344,-1.0717356870594548,-0.6511567542521299
114,0.49780034015157915,-0.2901747065192125,1.289290098421779,0.9571366952341054
115,0.296851971676779,-0.1765651969768514,-0.6337612298315838,-0.8379707829816702
116,0.2564764957589937,-0.15112144759877155,-1.404767769036983,-1.5828716954366917
117,0.11697840125810255,-0.0764701814826497,0.009228210995696415,-0.0692483118263813
118,-0.46097704391332756,0.2759446400431016,-0.15467791891038038,0.15200054735184357
119,-0.09266926518429755,0.05548858533849764,0.7909867742303867,0.855779112427749
120,1.1809525889601318,-0.680442149801134,3.415450506112781,2.8492213866791727
121,-1.7133288350539648,0.9727104321057208,-0.35257697128856463,0.03615174389689968
122,-0.2125343249955527,0.11569294757311989,1.1707845583325323,1.3238723505681271
123,-1.6893690645353021,0.9538136305293826,-1.4748881122193758,-1.0659933585604382
124,1.4785362645250872,-0.843850083748142,0.42769180556054653,-0.09022224857266836
125,-1.5149924913086545,0.8351379673152255,-0.8201797094395341,-0.30229189726315375
126,-0.5325313552993985,0.30727345286338237,-1.1180669753992822,-0.7643424094764024
127,1.2075380880143587,-0.672943815270254,0.1744333846738586,-0.4031712072833127
128,0.4696683823670504,-0.2447878663232866,-0.20506266962717817,-0.5350698868298793
129,-0.08735958759828033,0.044959274141051504,0.019191803283580944,0.08396063681962955
130,1.7477137572296793,-0.9793700330475251,0.8969865950482663,0.5286907833180543
131,-1.848542190403797,1.0301711153097224,-0.03827586763389135,0.24240264315141447
132,0.4236859170271612,-0.2441009366529321,0.706085505533359,0.4171260161173042
133,0.09248494503525817,-0.051880074979213965,-1.0037837972135542,-1.0701968603015777
134,0.6747715166299242,-0.37835813291277026,0.7219053245729061,0.2875186531487032
135,-0.9726224815383642,0.56517907220504,-0.6087251517302922,-0.0720414579503863
136,-0.639493389327249,0.36014927108548517,-0.38856318360120917,0.027268575274681017
137,-1.5363463473838133,0.8784752818750876,-0.042504522372152076,0.4502157479419725
138,0.3596791776054966,-0.2161072520920914,4.058957550514786,3.8150872281855293
139,0.2848987046739667,-0.15720115327615525,1.0274630163261627,0.8250189633958277
140,-0.46441150503473294,0.2689046150762383,4.081474057720971,4.394739360892616
141,0.9810624151553113,-0.5397909276751856,-0.22241293765494052,-0.7762038306061612
142,0.49349698770955214,-0.2765963182562218,-0.02748499159504958,-0.3626528369217485
143,-1.0098284895042247,0.5634191412795253,-0.37345127965594493,0.18303826994939043
144,-1.5240007936613587,0.8603954080136275,-0.38867953720450765,0.11518832678014534
145,-0.13693075289427664,0.08571517499028802,-0.17002032398591743,-0.0763750678990677
146,-0.8951832643322128,0.5031089509171287,-0.7832305801760817,-0.2591614351556335
147,1.262679771720869,-0.7250885126624803,-0.804243905802533,-1.3688516910516373
148,-0.7321316232096785,0.40381177566424037,0.16865695260456237,0.6334768902035603
149,0.06293847945968317,-0.05003686085939539,-0.16169422878517584,-0.1995727252834919
150,-0.07966701698658829,0.04680557245329827,0.04016401301929859,0.09634397156259324
151,-0.7619044541389033,0.4171863030262786,-1.4672307842648658,-0.9876335340516245
152,0.18374899277298137,-0.1045902567691526,-1.6271110662548738,-1.757530923233161
153,-0.15449631231472588,0.07243814072073898,-0.36702454793365946,-0.24936192090486886
154,0.6000027599714567,-0.3289712587678422,0.1441685171544449,-0.25534811663594326
155,-1.4673535232767112,0.8233424177123138,-1.0257875665617113,-0.4966715110979296
156,0.18079626892434641,-0.10125750001237666,3.9988391293923864,3.8696565671789256
157,-1.2119435778699301,0.6841869159918059,-0.8755606564779544,-0.3023957860583554
158,0.15801506928135572,-0.09463052239463117,-0.9806856980766541,-1.0907279327146508
159,0.12868475141685143,-0.08566375629597303,0.042649771688585164,-0.04284793670121982
160,-0.05186668757768387,0.024762173896530373,-0.724309132217096,-0.6848467864776314
161,0.9032286572159888,-0.5105652935983356,0.1708011380791546,-0.35433256965347654
162,-1.4961590295638847,0.8522616692364241,-0.19364709540103975,0.3181911359391848
163,1.4320838354987666,-0.8052109309368648,0.9603475922018878,0.4203707794135576
164,-0.40098043093603064,0.21375821715345505,-1.638512820722584,-1.3551567919108665
165,1.057321662582014,-0.5982219589032632,0.8867188305699133,0.3255099228930033
166,-0.6713893643696452,0.38392066667142566,-0.6009309851786458,-0.17194161075280912
167,1.5563712210843683,-0.8640316858424438,0.199837384208779,-0.2961872290344838
168,-0.03444487498761184,0.015813186916080232,-0.15476743188876302,-0.1282359615428091
169,0.5924346745302295,-0.34770621105764565,0.9604248469674653,0.5764986174605109
170,0.4726910476957582,-0.2806658529250083,1.2801213834929848,0.9653660268673971
171,-0.41078011316965846,0.2263674704568053,-1.6464118190921135,-1.3603679678334215
172,-0.24764685035989328,0.12931116330509682,0.6986759992245625,0.8791359471990282
173,-1.1970566648262286,0.6775649368626352,-1.1017518199792256,-0.5293636159425719
174,0.27524143327301126,-0.15010944683586452,-2.1437627505026158,-2.340474177311502
175,0.03707855271509963,-0.02501794473359813,0.2979395929615148,0.2733785086634499
176,0.3056897720662173,-0.1808840313896767,-1.4068239230066042,-1.6173107529094333
177,1.5900658242536303,-0.8997627884478809,-0.2725063863742656,-0.7426611078115049
178,-1.6448713115413593,0.9340043418343488,-0.7967526557614804,-0.360611265831652
179,0.7989118312053878,-0.4426886692515963,1.2597292390422983,0.7671473352115441
180,-1.3304236879645175,0.7480019959047547,-0.6837360831431021,-0.11979441000566382
181,-0.7499278036546886,0.42249630820537926,-0.4058320937696597,0.06255535904990372
182,1.0957934169236918,-0.608904668553765,0.45965158479778234,-0.112391427245366
183,0.532858152086592,-0.31611323575116773,-0.10173380168612034,-0.45131890641800554
184,-1.3955620141148366,0.7989696112672612,-0.4631585893042864,0.0799207395761648
185,1.3019247196655055,-0.7326845762534606,1.1534664940936976,0.5856795264820739
186,-0.7019670697987752,0.4005224488945784,1.0242288835130826,1.468284774551393
187,-0.3375309152740166,0.177518892348783,-0.3562406856174881,-0.11387820396311696
188,-0.173492053963947,0.09052970298297632,1.6003278987753469,1.7276847641099438
189,-0.5334122809125095,0.2916610693461759,0.005735429291090444,0.36802199515093775
190,0.9213124994303706,-0.5298622344402596,1.4183238032710288,0.892279996951072
191,0.5702559966715298,-0.32806685126943963,0.917980362563007,0.5426648968655574
192,-0.4845581423147953,0.2706045096006558,1.0179473349637918,1.348241122301038
193,-0.8105250756597511,0.44859172048336515,-0.42968215267259835,0.06780119999085954
194,0.17697156024434696,-0.11602998028582452,0.44515376226896114,0.32712095224455073
195,-0.9645754985915922,0.5309652403725453,-1.1933019734985757,-0.6437835496990155
196,-0.37473203287265133,0.20823708772551866,-0.43775890686731006,-0.17591565237926587
197,-1.6072918548521646,0.9201699489906057,-1.907175613322405,-1.45201157538011
198,0.5040777371698485,-0.28834847003711267,1.0263070242923016,0.6877507409064089
199,-0.29798088139372175,0.16524048873549704,-0.39846519184022083,-0.18751430463101976
