traj_id,x_k,u_k,x_next,w_hat
91,-2.4822204973189885,1.3985576489736982,0.7645192989836287,-0.0015389506519987162
92,1.4150270460272438,-0.8016414777640418,0.9699271139806378,0.4279392793022281
93,-0.14692172584420293,0.08073308559919147,0.12952633021033827,0.2355529380178187
94,0.9070418231716753,-0.5149813563499902,0.515627877089135,-0.009548957052436413
95,0.5024798408220023,-0.28648710653021353,0.9804204373880266,0.6423290032115162
96,-1.0677352343947204,0.5972764975684506,-0.14308911538472574,0.42312775979690004
97,0.8739881764752739,-0.4955072980032782,0.7698981318957147,0.25493035929645014
98,0.6921043726030288,-0.3927833653204008,0.543820906954486,0.10336219225546833
99,1.728247204113219,-0.977415809480794,1.1129307666496648,0.7337239858416944
100,0.6630245211600677,-0.3788075949212273,0.7656864433655539,0.3406434837363339
101,1.087366927535775,-0.6192231452853459,1.5903110194561498,1.0268334300132735
102,0.1652046749235424,-0.09662894081182649,-0.516343655618208,-0.632482383040936
103,-0.1062568151609612,0.05777857075031701,-0.15224145757893498,-0.07507387674575966
104,0.2743216108021128,-0.15721197911830434,-0.7981465179527385,-0.9904215817268079
105,0.9644256924720241,-0.5471344156729775,0.22584658795333679,-0.315507121501747
106,0.3721948252743775,-0.21337811992642952,1.3281918983872987,1.0712794284877343
107,0.12722891962141625,-0.07486837591112035,-1.4024525440920375,-1.4919040291392742
108,1.2369426874228795,-0.7016359259923577,0.30965041423794226,-0.26104831495492653
109,-0.3591045093141376,0.19841872291315618,-0.4869228960940215,-0.2347458646629776
110,1.1922403072854726,-0.6760994375355791,0.0714471965726311,-0.500294320873075
111,-0.18945816018365125,0.10190240661680909,-0.09737030616041259,0.04000323639227896
112,0.9517002395685724,-0.5360682481305153,0.31400612845157383,-0.22599554665697918
113,0.1785835723270594,-0.10409702803621984,-0.11804015649104396,-0.24362598083785544
114,-0.21188096061666847,0.11695396676307712,-3.1428419879901317,-2.9910233585370913
115,-0.2346645643553365,0.12979952761541927,0.4449423827388877,0.6125534531221206
116,0.3850590540897979,-0.22009376385111773,1.8060568221276423,1.540560131447656
117,-0.07626024088027339,0.03877484849944435,-0.5199684047458358,-0.463169504934113
118,-0.9501210827943445,0.5321524112630327,-0.7792061348028445,-0.23811173654858897
119,2.1472090031324425,-1.215115265810949,-0.5245471348851214,-0.4142449930241078
120,-0.2761978008659887,0.15323201959795113,1.066512815966971,1.2625829717940353
121,-2.2248737558301372,1.2520140480337862,-0.983821122661827,-1.2204986856404367
122,1.1491713147620295,-0.6514646293099032,-0.20802974944562647,-0.7785371562309378
123,2.0783806045516027,-1.1755252256352422,-0.5868669818995386,-0.5811666565693385
124,0.45506942023019314,-0.259585546529597,1.5339116076262578,1.224341543452191
125,0.5178395462072385,-0.295678108032344,1.089828210548896,0.7429715035567934
126,1.2035823553625287,-0.681091193133686,0.7944151240963648,0.22196536878588813
127,-3.875635156013615,2.183125668680257,1.3733443057900687,-5.544943932303326
128,-0.4509244924385418,0.2510755407081808,-1.1600585720351249,-0.8499531472461781
129,0.577162840018917,-0.3293061460629984,-0.5707498289968106,-0.9512158090843955
130,0.7145347374161749,-0.40630499444802826,-0.5023937586828746,-0.9529738692695979
131,0.44825895544677163,-0.25774411262460534,0.5678304751871102,0.2634554764401713
132,0.9286412072276368,-0.5281491572146405,-0.06791168319808338,-0.5990055636331594
133,1.1101290631362404,-0.6276555744824056,0.6152250024082891,0.046941745103488475
134,-0.3989900151104755,0.21963134962648168,0.2401143766758586,0.5187026452554022
135,-2.2492406702704897,1.2654440437654666,-0.7567639770888364,-1.0367614239046308
136,-0.18376661195229588,0.1006597171133021,-1.1172223592630521,-0.9848199107503219
137,0.47522550340035713,-0.2699601527055662,-0.14468773036179894,-0.46704572656114374
138,-0.4462459873275826,0.24713757110112197,-0.20829322131709332,0.0995734122228098
139,-0.07283284413534685,0.03984574461487501,1.4423296367686629,1.4951752167976358
140,0.3951174440805494,-0.22673701012932573,1.1562412806132571,0.8847731522614475
141,-1.1407740234639698,0.6403564804911078,-1.4372704718091205,-0.864101990608904
142,1.5195819832278556,-0.8616667771017282,1.0357353178654503,0.5318052963353335
143,-0.6275769572660566,0.35112989148958257,-0.21893385457906314,0.19188266273588692
144,-0.7887027915944649,0.4402232468879285,-0.3050314579323082,0.18179067311217506
145,-2.1511590488967736,1.208944985839906,0.28344511494884106,0.17105554142122958
146,-0.7162851749477528,0.40065568374471394,-0.9541135691701783,-0.4994063128702495
147,0.3229067324681038,-0.1849208347770072,0.5502962514084244,0.32546145031271617
148,-0.23418540554359107,0.1300249696159586,0.44897423936589054,0.6160065960455674
149,2.19432895977509,-1.2405370295714615,0.49253663763407945,0.6794542883366259
150,0.0020249624942421107,-0.004732105740161802,-0.002177423919133049,-0.0018363321594102185
151,1.2464411061885192,-0.706615244575107,0.5899852939958111,0.01960016620352345
152,0.27743433991817007,-0.15897630406730479,-0.6096876400137459,-0.8040748163559635
153,-0.5493873683225757,0.3063948776988152,0.4725744716872935,0.841127791860995
154,-0.30806763629855916,0.17210034491896073,0.44903247297476434,0.6661770426510459
155,0.6814110107687902,-0.3868570705441161,0.5693343015263805,0.13408406244440751
156,-0.3606938785333414,0.20097279612321445,-0.28957534643409705,-0.03718891601113877
157,-1.170496833060096,0.6581838543387378,-0.8401288036520306,-0.2659995995729335
158,-0.1965777037133288,0.10821521574486422,-0.1167399035173047,0.024464140385190875
159,1.5968746072581113,-0.9051599619740763,0.3447311914468195,-0.12088946149155261
160,1.4649749086347068,-0.8293200624688744,0.08381381965819512,-0.44249137897198376
161,-0.518826406926805,0.28900509315773404,-0.20135273724923922,0.14969476838154808
162,-1.1662301287848942,0.6561610527081884,-0.5696551259068167,0.004130959828233638
163,0.8872521722224959,-0.5036085317759681,0.20668395036773518,-0.3123540432845772
164,0.29330811824810366,-0.16856787361413036,0.5211704264749151,0.3163517776020752
165,1.6939206264769295,-0.9588840139611234,1.9963797210496252,1.5919811176631147
166,0.008085380132021758,-0.008733362866543193,-0.9780071531231299,-0.9817257637271197
167,2.879460240018365,-1.6277225091316438,-1.6274652412562758,0.286009700199942
168,0.17386515556954857,-0.10212349775290784,-0.41912866629843604,-0.5410561086850048
169,0.4233000413524215,-0.24125287554300837,-1.1792616867810921,-1.4692939337676858
170,0.8778172126737841,-0.4979475553524692,1.9060678380760079,1.3899599891657024
171,1.4458034772660677,-0.8189719879220022,0.5645650816738147,0.031952926026228456
172,0.2657615066773031,-0.1539949287908859,1.8364569114898037,1.6508212886871614
173,1.1141305470397027,-0.6316226521906957,-0.9467659341268595,-1.5145925507344464
174,-1.227556671968114,0.6879838296870839,-0.28039644055348995,0.2948684030329523
175,2.5783492583408987,-1.457820309894314,1.259254864869117,2.2665772775188096
176,-0.3965188574706767,0.22003434380883158,-0.4001822606294926,-0.12407116696726184
177,1.3068612725282234,-0.7403569737249822,0.15987773926530424,-0.404809950523196
178,-1.153140226300004,0.6508571371930781,-0.38738133283694154,0.18476900831080734
179,-0.3020238240727464,0.1689299808752786,-0.7898690580494236,-0.576901912258723
180,0.44896752862787803,-0.2560480384883312,0.11208127045998484,-0.19377903698423504
181,-1.4160444317526646,0.797591739797519,-0.5550157350645938,-0.011004934684558543
182,-0.37161741316759145,0.20786451462261576,-0.4895483147073226,-0.23041652211891694
183,0.3380574538455221,-0.19288622316548867,0.13773181124877965,-0.0974435032442097
184,0.8953454693015873,-0.5087945894648219,2.2297112967376185,1.7083877695243272
185,0.5671076062024897,-0.3221751646601617,0.6890609293875039,0.31343891640319216
186,-1.345281294908596,0.7563858809637864,-0.7282500617817574,-0.1669392994992327
187,2.5413447182779727,-1.4372467648991525,1.249825214890551,2.162621301521244
188,1.1839671293350151,-0.6705568840890177,-0.4701557623259307,-1.0422345716129318
189,1.0065091255429355,-0.5702310312361706,0.9147046996173687,0.3632535494522009
190,-0.012645201021126762,0.0038718150218439323,-0.10997277223827231,-0.0992638157250117
191,-1.204031258451793,0.6760621256263346,-0.6662332716625,-0.09114534365468197
192,0.8374791842266625,-0.47696324409641183,0.008825593491822048,-0.49227464626611855
193,3.856315601071538,-2.178852913767802,-2.440559284504123,4.350539060523734
194,-0.15173231578898938,0.08182164846162376,1.8121985671444563,1.9224378442147352
195,1.7188742746620245,-0.9724850855430862,0.4103262187851309,0.02410507024510028
196,0.44527157249096616,-0.2558851524426444,2.0647519802275056,1.7621367436088633
197,0.43822536006415547,-0.24667888214988798,1.1340111334270153,0.833151454550173
198,1.0847903012314286,-0.6128925022826325,0.9909319444130729,0.42534600769400477
199,0.06631301428859815,-0.04041024831256261,-0.43871822024915036,-0.48477750939796305
