traj_id,x_k,u_k,x_next,w_hat
54,0.5072370533960356,-0.27817434473082037,-0.0957247889527581,-0.44212354806670634
55,-1.2965032032843238,0.7319255245466418,-1.4980479459427716,-0.9307273191791837
56,-0.8841100971077684,0.5041396337106533,-0.39281123047391314,0.12405150906460188
57,-0.8568471438078425,0.4802151457632987,1.4406581673377346,1.9525500619580174
58,0.3680400677178477,-0.21850421793473332,-0.18663966366211537,-0.43711890371854384
59,0.393514994954465,-0.22145969602235163,0.46825346929870365,0.1956245542217313
60,-2.34638156590526,1.3246876968707129,0.48848089247731263,0.019515467968991063
61,1.0100088208223297,-0.5725821178495742,0.7042917094618192,0.15229527999733183
62,-0.8436762685770446,0.47062860553813624,-0.7506496399675543,-0.2423743462735971
63,-0.9939101352510306,0.5518720844939327,-1.6204440049536113,-1.066110151826146
64,0.7425442236553573,-0.41720003422482443,0.14599757664227392,-0.31971029034829324
65,-2.3859710053936345,1.3496072021037555,-0.5307919026805997,-1.083456708919415
66,0.3378089027014562,-0.19362106077329036,0.45131906794944265,0.21674553127848645
67,-0.11465387941406699,0.07045844807540817,-0.4610676658751876,-0.381894207824675
68,1.9543053302406652,-1.1099866929796154,0.3635742339929219,0.20827834513440413
69,-0.8895693074137321,0.48743210999119224,-0.291813885130886,0.23671502722025706
70,-0.39363454560213107,0.22164265642684633,0.753079630984188,1.0257273572431052
71,-0.13747385418837343,0.07311057172433763,-1.7282971276555172,-1.6278115804458486
72,0.027261708753937186,-0.026010411062059608,3.8367034821405968,3.8224503557381526
73,0.8333737021994119,-0.47984818509710286,-0.1273478529648575,-0.6243328276853491
74,0.035759435789738,-0.020182719010082194,0.2695835972320267,0.24392314210108174
75,-0.33619427074839336,0.1815746969900766,-1.7064455453737972,-1.4673717716573782
76,-0.3620694004181431,0.20317657999640737,-1.2537048398712713,-1.0011345989106901
77,0.18489865804349345,-0.10525167460138549,-0.6680852526251941,-0.7993045357990729
78,0.4225841163430718,-0.2423866831571581,0.9630000027724939,0.6741865522534616
79,0.7413873578997832,-0.42651570556202134,0.7623717918764406,0.30216019129093624
80,-0.32212277090430286,0.18202399235045325,0.27228761845515137,0.4978276514013278
81,-0.45917338337922614,0.260604542000955,-0.9887653521985909,-0.6760296075117526
82,-0.2406484042377423,0.12969840679645767,-0.5964513935785583,-0.42297491727789294
83,-1.0300481703795459,0.5803560558210313,0.25727335939958773,0.814996782029104
84,0.46593157456461476,-0.27570959765082137,-0.7054497882980642,-1.0166682097766628
85,0.46308322352707987,-0.2614817067428953,0.5704302974708029,0.25463899035747667
86,0.8381361039819926,-0.4731293698268359,0.2912193516594228,-0.21222419187802055
87,0.7277793672482317,-0.41724598214422615,-0.44579917515319184,-0.9007092741928364
88,-0.5497038446735859,0.3112412372333558,-0.868259411049131,-0.5018605822811341
89,-0.632209898278592,0.3645879086326454,0.24953412085433757,0.6573354703546154
90,0.5226431066164124,-0.2994220572331264,-0.44071695521984355,-0.7898551990977523
91,-0.41860608081582995,0.22496414154788189,-1.6643983402502809,-1.3704997941171935
92,0.6233223450171588,-0.3574772873826551,-1.1281540145083682,-1.532374399903886
93,-0.9043374882607838,0.5135523272858272,1.3294866748990186,1.8537828369585099
94,0.8229475095138458,-0.4773742842216069,-0.5810131008634861,-1.0723842826303482
95,-0.6026345722531583,0.3306584714092653,0.13758523916207077,0.5384142673659925
96,0.7676159815002435,-0.42840200576005405,0.7191137175392903,0.24108301587439512
97,0.2701626669588052,-0.15805830173170954,-1.9942964844004285,-2.1821435677098404
98,-1.0440751359999616,0.5928607183423928,-1.3227479375596036,-0.7647929743934446
99,0.2983423080328847,-0.1774476666049246,0.8404073259005838,0.6352146664638327
100,1.227869148152871,-0.6924334692224067,0.5741189498319873,0.0010019442237269027
101,-1.0553516315835962,0.5903916377226,-0.19254949709394947,0.37170366719348463
102,0.8110192028387182,-0.4678310283362984,0.3963050268382561,-0.09189039146097505
103,-1.2674822571103075,0.7221408132404609,-1.4660699527952987,-0.8990288578420673
104,0.1390868742588084,-0.08032158857911548,0.29631589539732506,0.19783825836815358
105,0.949090163348631,-0.5453792639867908,-0.31192016919534904,-0.8458350379254114
106,-0.26385012279336206,0.14373948454863866,-0.44703907724717773,-0.25812010077181635
107,-0.9510244917221076,0.5405548701033055,-4.982744994528629,-4.445356571812385
108,-0.36775112440226615,0.19321250233754503,-2.50683036633963,-2.2439746579692144
109,-0.46558566267562196,0.2508792929257502,-0.9371623852585211,-0.6138372037829518
110,-0.2010211112326707,0.11139830144179041,-0.7938941286905884,-0.6499260281810613
111,-0.47400490072603274,0.26591442479000854,-0.23026128837697768,0.09303644541059763
112,0.4006931929999331,-0.2288631767145576,0.128693722851043,-0.14684566352612785
113,0.38764607722610733,-0.21912949510648874,0.12834551147637605,-0.14002725571154753
114,-0.21566655364798748,0.11891656358891368,3.475147624266813,3.629684046754884
115,0.7352048493149788,-0.42229847976487,-1.9207271202446166,-2.378549819393644
116,-0.9011927011000466,0.4953219543379018,-0.9972649210499279,-0.46571688148828916
117,-0.6656246233308027,0.36825205753134466,1.457774922399405,1.890122004338047
118,0.16629047790145574,-0.08459782446510491,0.45411909901711955,0.3308939252268193
119,-2.137170851037977,1.2012476903767688,0.016293344421506206,-0.07408069169792242
120,0.5866490893994716,-0.33373334863101156,0.06574537532906777,-0.3203871262450469
121,0.7064594743077528,-0.4004251348159325,1.4413532304691223,0.9938702100443728
122,-0.15251865706150572,0.08245562303125319,-0.3500788437945812,-0.23937931157605472
123,-0.5628087159886113,0.30876423317799717,-0.5021510154593243,-0.12343636864094032
124,-1.1302441161814512,0.6249787840687785,-1.1262242178141724,-0.549108216648797
125,-0.19446591017303266,0.09945358803481105,0.9371144584013372,1.0806278886531269
126,-0.7650545325312186,0.4377194949015418,0.6512378266012882,1.1228004661439404
127,-0.9166367022387322,0.5181906743260977,-1.229024416550752,-0.6998462342700662
128,-0.44650192624625973,0.2653558182477872,2.87377808062273,3.172766031629707
129,-0.40497969191378785,0.21966823318030457,-0.8810400529870195,-0.5969644997299768
130,0.5371696276542861,-0.3071590473846294,-0.9569431468701444,-1.314699759927087
131,-0.4054433054842326,0.22663403794677447,-0.5444554103304086,-0.26343720772035845
132,-0.09526234759537197,0.042739951853247395,-4.2231998563265,-4.1494515676068655
133,-0.26497144974104647,0.14856720288829428,-1.7370305178319545,-1.5494432713387534
134,1.2206766853297975,-0.6866826971023862,1.2721842602543867,0.6979941254040454
135,-2.4366713434562612,1.3796636871610084,1.0396535428449507,0.3752576094559854
136,0.545748595952298,-0.3084959857296861,0.7104684883021704,0.3460589846822154
137,0.5275057039556508,-0.2892654867841266,-0.5248374571477927,-0.8832462621429775
138,-1.8066904750836068,1.0180506661736652,2.385653985443253,2.7004402216797403
139,0.023124861735849822,-0.00814009724083832,0.7170693528030725,0.6980166007265189
140,-1.7949933200865122,1.006492564282833,-2.7456378752299657,-2.4178025550674564
141,-0.9732222064451997,0.5568705021516489,-0.8519033221675314,-0.3107494616307602
142,-0.09966977018079673,0.05834458741077442,0.8098563229006648,0.880188778411919
143,1.8697425405979728,-1.0543103730099088,-0.07101537184242779,-0.3241856521863018
144,0.657854312589731,-0.37138502554195424,0.847760400305491,0.42304878743390484
145,-0.23068526286768562,0.13402264566971844,-0.20563216126485304,-0.044004233824139566
146,0.3492547641307069,-0.192926679781595,-1.4688806318542629,-1.7145717713359265
147,1.3672840255615681,-0.7817375026972965,0.7799580832392377,0.22955788572308045
148,0.41421681656888976,-0.25043129620578175,0.4387610637822177,0.16160480979518915
149,-1.1807054348047346,0.6594634765320655,-0.7901977133516425,-0.21355410085574766
150,0.6731458938769772,-0.3779558393743255,0.8709720078112322,0.43764061673491494
151,-0.0768352556778279,0.03515974812040801,1.2603750100744013,1.3195547901990636
152,-0.03656065641587786,0.02757562306878096,-0.887881408369971,-0.8651167084812545
153,0.6396974770767664,-0.36842856786281764,0.28871579585998336,-0.12313865803156215
154,-2.050820497463226,1.155325487977653,-0.7939463261988202,-0.7583674998242426
155,0.5356014255818851,-0.30295969837970194,0.39821052714073024,0.039696848228363
156,-0.7805480094432757,0.44001900271920896,-1.2717387982969204,-0.7904591118359193
157,-2.520723237707683,1.4154087541546918,0.17385917102358403,-0.68258705185027
158,0.18455744398671037,-0.1101708165515432,0.8141824734624329,0.6857581534472676
159,-0.4398884059579664,0.23413269195434386,-0.4694020891394799,-0.16076656292822888
160,0.9354371380547564,-0.532570453729015,0.6594798068232712,0.12675245932266233
161,-0.40263380168008067,0.226723046661727,-0.9336783764377203,-0.655284859316909
162,0.756765380962163,-0.42189802031020024,0.059528184492453506,-0.4140557074176557
163,-2.066774137340713,1.1582631593614598,-0.24957298663913988,-0.23332044433648738
164,-2.142806985644384,1.1997144182787616,0.10595609492291164,0.009079334636422576
165,-0.18528709163192003,0.09653569724972955,0.21908240933029735,0.3550414610205258
166,-0.8064706606895764,0.45122054725857036,-1.6219710325263206,-1.1285313831537649
167,0.6509131352308577,-0.359954048464158,-0.23769586905738632,-0.6626679757882316
168,-1.5325321826806535,0.8549617052746905,-0.6613460666980872,-0.1561929377204706
169,-1.1422629008076417,0.6282841494431227,-0.6846209366161984,-0.10489746421664115
170,0.07897672406163048,-0.05508225303111643,3.5858701626029723,3.534516665612399
171,-0.6986939065069625,0.3897568562100222,-1.3808167895576822,-0.9338485816033378
172,0.7877721477383872,-0.4552355501576172,-1.034294050514572,-1.5129684991349948
173,0.5447146993914481,-0.314373713344142,0.6958078183666929,0.3352173979506803
174,-0.607965391623049,0.341651160152726,-1.0552510444777623,-0.6555641218929871
175,-0.19306393810747235,0.10041529958210982,-0.3464935553686125,-0.20483663442868777
176,-0.020898893262461082,0.00729385440733484,-0.4596002253966493,-0.44234978065098474
177,-0.42722230404067607,0.23392689526624647,-1.3384846575082519,-1.0412218250568879
178,-0.0010050098830529652,0.012084470261799169,0.8925802148007576,0.8875429893837268
179,0.3768095393598218,-0.20820658083190938,0.061220510316127935,-0.20256882794783568
180,0.5003465803589272,-0.2799362105968488,1.4631019158635366,1.1236001267176576
181,-0.4968240177291805,0.27833088574791576,-0.4835589673255502,-0.14633924439637142
182,0.22777553384029448,-0.12750421290189984,-0.6538190782393716,-0.8158729422111277
183,1.1218353598104773,-0.635848979453015,0.8416960300928242,0.27309285176462295
184,0.8195686565073615,-0.4603371903813425,0.4440147790574905,-0.053635557004678425
185,0.5875473791109502,-0.33857036591226725,0.4085889054161692,0.024131435998073103
186,-1.3171091883291477,0.7500496225014048,-0.2359747772225883,0.32529456352702535
187,1.058968081533338,-0.6086190898693716,0.4771206603706878,-0.07961437716547659
188,-0.01301529635218579,0.0021998803385690903,1.41084359835663,1.4227585870788015
189,1.1360828923413453,-0.6426742566529214,1.2950536026649067,0.7246952380037264
190,-0.3569694515806466,0.18877409198217185,-0.41164183558192646,-0.15664069897618926
191,-0.3386659936091582,0.1880484126552253,1.1776802827658135,1.4158482068183247
192,0.2521226719521655,-0.14635470513473436,0.464651340434572,0.2883770860260059
193,-0.2531926026132423,0.13669591226837965,-0.7579779221574998,-0.5758384906892549
194,0.42663476598932915,-0.25351399727578644,1.060554613500838,0.7736193254120036
195,1.912108882581709,-1.0876189649056471,0.5303717641264077,0.32723515342057596
196,-0.31799720385382485,0.17079305268481393,-0.5864682764373983,-0.3592270295484806
197,-0.752180839530313,0.4312434308146071,0.2207196813397031,0.6863511590932146
198,-0.23215024911375082,0.1291203278421523,-1.1870005191820385,-1.0214956747794215
199,1.0003720145638333,-0.563914941256631,0.16552043148703022,-0.38604136929390553
