traj_id,x_k,u_k,x_next,w_hat
38,0.6400636762024623,-0.3684874493638713,0.8381251351298744,0.42600889245981255
39,-1.2421178320124073,0.7024359900001441,0.31192847296351645,0.8834266716431837
40,0.9389294298016773,-0.5387594896243917,1.1245378911190658,0.5929464333547899
41,-0.06048364112111537,0.04154213834366538,-0.6841906456574002,-0.6445149512982522
42,-0.43928890151859706,0.24202375922074135,0.5602205072049888,0.8643689189273798
43,0.2647993526249109,-0.1582005469208901,1.7573876679898361,1.5747831530940992
44,-0.34697785300145023,0.19149858963898347,-0.45569968937263994,-0.21143345176013872
45,0.8851342602885917,-0.4958020923589205,-0.3676854043495785,-0.8893403449746129
46,0.09937369815022326,-0.06737943145941064,0.39533377151706306,0.32981334382571836
47,-1.5503823333274966,0.8766120759521493,-0.31824332689585233,0.17272774391471685
48,0.6484187362825014,-0.3509362459347623,-1.464389411355418,-1.8919024213281335
49,0.09858662931893591,-0.05251200474235609,-0.2120944990903394,-0.28426542681456396
50,0.5701478569499997,-0.3196690988659672,0.6067202833282428,0.22729650140387103
51,-0.817676461592552,0.45501277692504244,-0.3825375121216449,0.11651685652443533
52,0.6368139867560776,-0.3578455353405045,1.0060746337881665,0.5912248286843438
53,-0.33150148515429867,0.1932684743620655,0.4599616740052759,0.6887572935622024
54,-0.2557746882566268,0.15315418029294944,0.9702478004911983,1.146656572453828
55,-0.6781317466240411,0.38662733170960784,-0.941927421142717,-0.5090839191655054
56,-2.3376335519235374,1.3276430178331806,0.3263932654491377,-0.1288063798809641
57,0.09510373447898549,-0.05850633267003661,0.6530853471796045,0.5873781434821331
58,0.9556805000476811,-0.5447156961014354,0.863181834057993,0.32533369892906083
59,0.1560459162778562,-0.09072088320148562,0.004655288507136798,-0.10539689129624373
60,0.9085809964192247,-0.5103413216171879,1.2899501667449593,0.7615483750670433
61,0.6491641564451152,-0.36717472928957784,0.7612874652462912,0.34130516178719966
62,-1.005485270258816,0.5597962126074111,-1.47245987221791,-0.9162970816607559
63,0.5673893058293606,-0.32704446716725544,2.390906067108537,2.0174823271105105
64,-0.38245239842395606,0.21744350861184314,-0.6002387582754776,-0.33583165582423785
65,-1.0769135526514695,0.6161417333542892,-0.12807675809100422,0.4326088047524071
66,0.5023799902447541,-0.2876779183311872,0.33531844829387586,-0.0020903323361147197
67,-1.4535044816116265,0.8282065124113027,-0.5983990424183973,-0.07079498115536997
68,0.8182659743831285,-0.470949316942576,-0.04673505821090418,-0.5382134549310769
69,0.6165459341146238,-0.363959581934185,0.5821395533720228,0.18663456370354603
70,0.6307601934656142,-0.35971803716933176,0.5415228429620291,0.13244721058419362
71,-0.6341131071104806,0.3552282883836735,-0.22704520062047134,0.18695767553496428
72,2.579216916714917,-1.4666609654480773,-3.8742568347498425,-2.8604967355571014
73,1.55756758904618,-0.8917392803682354,-1.528632518372658,-2.0105496123159607
74,0.08561407234678703,-0.04766478218712174,0.2884768760256102,0.22679978334010234
75,1.1175474813308561,-0.6374770697909836,-0.0038137546966486857,-0.5700028883184406
76,-1.0484174768979537,0.5930262930602995,-1.393403591933796,-0.8335657098446176
77,-0.09832069798607748,0.05345574622646089,0.42691418535326375,0.4983485998560384
78,-0.6602875821498413,0.36747424647609944,-0.054964000387478396,0.37360779583596115
79,-0.7103045248704971,0.39227351903712476,0.5035607639030542,0.9579999075022743
80,1.126868785525018,-0.6351144521102551,1.4048035377320562,0.8339812221420893
81,-0.5905741843760931,0.33846582675964776,-0.5817097622356151,-0.19469835865275936
82,-0.29074400210162643,0.16016776767288649,-0.024996848732821153,0.18156707057884283
83,-0.619088795090835,0.35359990762924975,-0.6654820126113933,-0.2627396283501401
84,-0.39644870100905066,0.21289738717608814,-0.22204325663918273,0.057571673154195924
85,0.6949638422327618,-0.3942765887519622,3.535614356681291,3.0937304725593915
86,0.43344211008380507,-0.24590346224431509,0.5434332508209121,0.24651481574646217
87,-0.7005315115260873,0.3885087161764904,0.054558847241734765,0.5035390147874172
88,1.374761680021376,-0.7711929376694024,0.18166195333505963,-0.3744602764944641
89,0.7128144980403832,-0.3960664637607078,2.9824370790903667,2.528019856307266
90,-0.12094540839241344,0.06489555638292581,-0.17080365398345893,-0.08260088449158934
91,1.6420885132789147,-0.9334341079333404,0.4889493017093119,0.05154738665412256
92,-0.06541417067183042,0.03236514550899725,-0.1911784503824555,-0.14199350382080597
93,-1.167838216161331,0.6651324214986567,-0.9717889670200641,-0.40197556086188224
94,0.6773512880367304,-0.39742202337856736,-0.23968444996721566,-0.6665293929547988
95,-0.7483464093813055,0.40955900442975346,-0.5580925885098391,-0.084374133614042
96,-0.09668631902660674,0.055748105221021145,0.4281511675619009,0.4968127927564199
97,-1.5993255487160012,0.8998399072351274,-1.0670353107817712,-0.5994334485629764
98,0.5573709711100769,-0.30662692863056445,0.09350209786549957,-0.28169637505243916
99,-1.3337679366767285,0.742170006049209,-0.34343496398349166,0.22379980125682747
100,-0.3963288323553825,0.22300807296838335,0.7509150119621582,1.0253641473302197
101,-0.34080584594779406,0.19053305215881924,1.0051507684755059,1.2440927332983158
102,0.5630469043768733,-0.33123683339437665,2.1756313806460845,1.8079525850357725
103,0.8972237762435691,-0.49750055856305914,0.3487864838334612,-0.1793079189779302
104,-0.32190185803802396,0.17878563357723098,-1.0464609321470348,-0.8195111792392697
105,-1.0328267108524916,0.5744862456205836,-0.5115053927897285,0.0504534810481897
106,-0.9080257139728187,0.5080863491970594,-0.7569271801186619,-0.22772412650034068
107,-0.1997887199327735,0.12278429557068649,0.4629681252349026,0.6000355851879893
108,-2.044064462496395,1.141584620231472,-0.80901484582989,-0.7591608884549443
109,0.5983426514399083,-0.34537354360571215,-0.11213503799099478,-0.5020884170863239
110,-0.3082320784040342,0.1743263941962286,-0.23656680807656258,-0.020378628343418886
111,-2.049553567818042,1.1582500954832937,-1.5742880286417056,-1.538775813879044
112,3.4790309814017966,-1.9676404501249962,-3.4606222813538197,1.0623329945942461
113,0.1011760076647008,-0.05923490184841833,1.5578131151068741,1.4864271744921427
114,-1.6542819593110063,0.9246166722319913,-1.1171426603476111,-0.6797004938696084
115,-1.6086109820456445,0.9032398098185346,-0.16067518693507998,0.30256774089080507
116,-1.3090127399682716,0.7281133568724832,0.3652032145804326,0.9363239229927788
117,-0.6330940969819558,0.34726342210937844,0.4526867850618995,0.8698576268738583
118,-1.226252907600861,0.7012978301359786,-0.3211153741125722,0.24716998020287229
119,-0.026599841194482887,0.015221782672416015,0.12093520967859998,0.13992102274372342
120,0.5672665402083243,-0.3253575278463775,-0.28804524608974874,-0.6622094468583273
121,-0.6905253661717425,0.38684377400247355,-0.84387225443456,-0.4016454339287222
122,0.17135047997370112,-0.09683394727599223,0.04184532788779517,-0.08024967524578294
123,0.255188499106772,-0.14897118496822292,0.9817051098268766,0.8037718988128603
124,-0.02250190642618738,0.005685013577166455,0.40566518762793924,0.42532268834543835
125,0.8861722747369531,-0.5132038989290302,-0.6899944506316495,-1.203579402599251
126,-0.6598001823458246,0.375332124434314,-0.6148994962230862,-0.19063786898395074
127,-0.5113808450852331,0.2925442675610853,-0.884844705857354,-0.5420245601117684
128,-1.1773198217593535,0.6759157652558834,-3.2861846888734556,-2.7187997112884803
129,-0.4056792764206232,0.22487498665295777,-0.9134006662347143,-0.6312863732870868
130,-1.060998317539128,0.5975673838216002,-0.2663454735536134,0.29680510223064716
131,-1.2630085783010463,0.7117506021515304,2.0678411003960555,2.6391844611549153
132,0.5167960042747244,-0.29919473035989486,-0.5783017676505098,-0.9224962567294563
133,-0.4641134267751179,0.2666811963856995,0.06266850968798221,0.376779567786359
134,-0.045560766364127946,0.024175429038954886,-2.098009044501311,-2.064551755037319
135,0.5161269711135708,-0.2803208785778724,0.7973188624403205,0.4442672541858238
136,0.18546507565064668,-0.10326529699458879,0.08545740480404035,-0.04731177288482041
137,-0.7547746412744372,0.4352690813221338,-2.658327018970242,-2.192850853306453
138,2.1873895765170706,-1.238230033374262,0.9558947772196307,1.1319442500620287
139,-0.32736432218341965,0.1869791755005102,-0.3503691647255773,-0.12234156080530942
140,-0.1721567211045128,0.09619432016990526,-0.28849600919978924,-0.16528684317840464
141,-0.5313418177982718,0.3098107156076993,-0.49284470661804736,-0.14141001579525336
142,-1.4032229597500077,0.7899482256637215,-1.712813855139381,-1.1650641189179927
143,-1.7087421796181814,0.9566715367813995,-0.6655800915240478,-0.2667045363815161
144,-0.7951791915323901,0.44770915800327366,-0.6312429060814859,-0.14371824557938917
145,-0.8728009027738194,0.4979689561003603,-0.4953006212187631,0.017701885588405963
146,1.300256031766109,-0.726948525001891,0.7005742831198982,0.13017556997553315
147,-0.739206271264472,0.4025558647967094,0.7238308671485272,1.1944389625904779
148,-1.1053768418071641,0.6080919966703278,-0.25885783808025425,0.31737075612197824
149,1.36798001689007,-0.775390392078716,0.9324145782640193,0.3787957312506852
150,-1.1095307044825669,0.6256617176366709,-0.7276063412006657,-0.15855600824794025
151,-0.7947526442166513,0.4398835797319124,-0.40366801091694643,0.08747767413476526
152,1.121245705214807,-0.6261831453674743,2.6797100611118747,2.1064927708780052
153,-0.6586958083644193,0.36298938147763143,0.6079108825504577,1.0374794921817894
154,-2.0296883023184775,1.1460427034264031,-1.0943084135751415,-1.031237157423035
155,-3.8964649005133962,2.192640550258724,1.5923912516326193,-5.467104053035085
156,-0.42808932272381783,0.2468312568028805,0.06721673443993265,0.3588151204745287
157,-0.4990965252149109,0.2788025651036968,-0.2488839869163916,0.09009065281771464
158,1.778137347712061,-1.0122442697258207,-0.5594128366541585,-0.8944171098368101
159,-1.5562389553002112,0.865479023646598,-0.6645561884580381,-0.16922733038011578
160,-0.7318392403191223,0.4045526470713672,-0.46789833371498113,-0.0036628849420117238
161,0.6476656553107148,-0.36394339252300906,0.9589311383062257,0.5385166511333657
162,0.2712644461366156,-0.1471818142831042,0.3802360158286133,0.18588928207341165
163,0.4350024433531315,-0.24768899733643446,0.3051790544138347,0.007740153401967043
164,-0.32001111140405814,0.1739913410833019,3.1939818729620484e-05,0.22758547842416135
165,-0.8256583271808744,0.4576578110521514,-0.39436088784827267,0.10865838051492777
166,0.16963101370690614,-0.09436197913683797,-0.5879007091244435,-0.7095372202170803
167,-1.1901976182054468,0.6801954377422207,-1.5537761678699327,-0.9846760486770907
168,-0.7038459468194217,0.3913532596790978,-0.10430548343401264,0.34574972346991023
169,-0.13830453999891407,0.06637370808766153,0.8105733606135588,0.9152501283346869
170,1.371598053442398,-0.7858620942450596,-0.13207189337066683,-0.680678623088264
171,1.1210086125072414,-0.6339762518017245,0.4987171676800375,-0.07051548063657687
172,-0.015474928395419307,-0.00211999648046678,0.07911390600965235,0.0956482150063293
173,-0.7596774004657867,0.42089648819466335,1.020508245123262,1.4966678620293523
174,-0.04860189670460885,0.03057025489575952,-0.04942335490446588,-0.016125719763794413
175,1.6584516711710444,-0.9409912033592498,0.1012629694344675,-0.326441731692066
176,-0.9698923143203163,0.5410177847229272,0.4951654976231733,1.042487408019415
177,-0.746683698931162,0.41426267102341197,-0.44063029113683183,0.029538163842141196
178,0.894142345876057,-0.4986786362325288,1.070425177453852,0.5447652067261081
179,-2.549515593199452,1.4397029188600536,0.39280717214325894,-0.5395165656367749
180,-0.8875187878935793,0.5002141004988583,0.3854214731868607,0.906318324494305
181,-0.2492932516567817,0.1409967559462502,-4.307450077406456,-4.131237346881557
182,-0.3725781187653354,0.21488220709238587,-1.7672824719543847,-1.5107653281262197
183,1.052766883096841,-0.6018941223721985,2.0546559989870583,1.4973029441259156
184,-2.3352970877431196,1.3170136826678531,-0.4871184660684271,-0.9329624464852522
185,0.2773526834752915,-0.1655963019657672,0.12584636436654073,-0.065152298199291
186,0.46105298799213706,-0.2513146037470601,2.1510909384562322,1.832029580348703
187,-0.19149167479282608,0.0940318808822893,-0.09433312209718969,0.04897230892072821
188,-0.5229337796353162,0.2890930296903492,-0.16068965245840997,0.19386405661346587
189,0.7270803646218766,-0.41823186312553673,0.6698629922961028,0.2159598962680203
190,-0.7445091252838805,0.4101243861970399,-0.6235729927911795,-0.15290553063996526
191,-1.2237821295647202,0.6797975912384913,-0.5018686531423174,0.07654995188337732
192,-0.023344907128739878,0.009405717497017175,-0.10771212295422375,-0.08907219501015043
193,-1.6183445777460759,0.9033650426602265,-0.7496747506868211,-0.28943066817566593
194,-0.5507308228992438,0.29848512746778577,-0.5705839574278532,-0.19693554883581554
195,0.6364982126612937,-0.3720468277798266,1.31958291634488,0.9120855350410738
196,1.8550841586606062,-1.0482598531724092,1.9068888968959772,1.6399296965850838
197,0.4361159649906412,-0.23809715151087882,0.007269197979511588,-0.2959735234166955
198,-0.49789347842481546,0.2784364621012429,0.216051422439983,0.5541555438773799
199,-0.05528183942119175,0.030049696850729175,-0.19927468460477904,-0.1590458512458945
