traj_id,x_k,u_k,x_next,w_hat
28,-0.4730445457173479,0.26414631327440474,-0.44286202959983945,-0.11953292690673217
29,0.5797408593556981,-0.32711201774125503,-0.155198247510261,-0.5389079993133136
30,0.10925381894501576,-0.06581903290941954,-0.4470100882803909,-0.5231370412787509
31,3.9887205167588626,-2.253765052237838,-1.5783727132875,6.136474311119182
32,2.0439175585874483,-1.1584918720998088,-0.11762441157380144,-0.15918471397135592
33,-0.29517087738054143,0.16410647424310926,-1.468078750876826,-1.2592472793942224
34,0.4643304395784683,-0.2658266204745762,-0.15296757257795368,-0.46769954808789105
35,0.5708617090588728,-0.3255796811675329,2.129316577146103,1.7522504050388663
36,0.6311840776691339,-0.35855947243102554,-0.2698774792943698,-0.6798718986152871
37,-1.1071087535313473,0.6214401250804268,-0.2744739910049289,0.2957527169864452
38,0.33872734873104704,-0.19200026800119013,1.0834460509485693,0.8471962186369116
39,1.4086833683943416,-0.7992181376250318,0.3305234396831138,-0.21265493579597405
40,1.2055098256373773,-0.6833344516241062,0.43129964821012917,-0.14055763437110563
41,-0.20533701751239952,0.11324576069787348,-0.39023321394599586,-0.2429620241780912
42,0.6265451693620624,-0.35751762279479354,0.8931730717299289,0.48637935554668055
43,1.1027457084285475,-0.6264750370379802,2.5093100921968547,1.9433005390729716
44,0.2645932655512529,-0.15494609229780287,-0.1291571138048263,-0.3131899885951965
45,-2.751195007437337,1.5489570452540757,1.1688004080093015,-0.3251495262293993
46,-0.008664099701568173,0.005001433207373181,-0.13698452814017545,-0.13082125343974577
47,-0.6778849302076901,0.3779837120205113,-0.4875366827844795,-0.05056145720430533
48,1.0807550134522819,-0.6136378417319481,-0.5357956954190874,-1.0993391562638233
49,-0.4986157883771278,0.2791595815552733,-0.44455345233771343,-0.1061782401871163
50,-0.5105641978588231,0.28186318636212115,1.118181280684512,1.4656319302293999
51,0.21004790906960666,-0.12420253167677126,0.8289922824999008,0.6825901959046872
52,-0.8432319581833391,0.4715931294875517,-0.8407177499721308,-0.3332109841388019
53,1.031941176721384,-0.5859630469917685,1.210036222765777,0.654229375223953
54,-1.0124715874333092,0.5694010414525981,-0.6628953415696877,-0.10810482879869532
55,1.3083118918730503,-0.7387694389119216,1.270969650991657,0.7052776964872287
56,-2.436019554635629,1.3651965081742357,-2.1481102985620986,-2.8039899940218653
57,-1.2305259445634755,0.6949055298328528,0.7826794073717851,1.35521006610967
58,0.6689638526573795,-0.3815373010849065,0.1117821047054145,-0.31651813454285693
59,-0.3599614417715655,0.2028669823401464,-1.9833707987639615,-1.7326163498568699
60,-0.0313858781331644,0.017764620174253055,-0.5245897099184637,-0.5020912947710917
61,-1.0384780821113027,0.5833630458233463,-0.7310471412218609,-0.1709060660155487
62,0.39671873003253766,-0.228244057281999,0.275022918527548,0.0028325296637067288
63,1.0544772352728171,-0.5995388675520384,-0.15458970939544991,-0.7138813960311999
64,-0.7833279842815759,0.4390591556737171,1.1581197354528823,1.6418094434990165
65,-0.09316873477534343,0.0516024497843273,0.2137757308627537,0.2810084502276756
66,-0.10041654961360746,0.05145978232153435,-1.5547535459181199,-1.4802356455677395
67,-0.27529433725718744,0.15134043762257288,-1.0033122925939308,-0.8071654615253834
68,0.6141208370291608,-0.35166514344974575,-0.04059065747723578,-0.4402768834268861
69,-1.3391396021320054,0.7493373399718407,0.794182497613455,1.3584080657476398
70,-1.125617701999267,0.6310234645372306,-0.4595229648384414,0.11288721318140299
71,1.430953571509734,-0.8101631663544698,0.3621193331422974,-0.1754091923737109
72,1.2562962239712963,-0.7130571018331232,0.09277408288662337,-0.47652901373490775
73,1.2741030316418518,-0.7237294826613317,1.2609372140271309,0.6934156819041115
74,-0.4162559931819225,0.22914303221768567,-0.8217009527695543,-0.5320371892414113
75,1.2100769795225874,-0.6850591751033623,0.5229825425843286,-0.04924832627518749
76,1.457441409886152,-0.8239698976011249,1.1194034933276562,0.5899141963003361
77,0.19679763448428672,-0.11314970549518007,0.5252692185644348,0.386316742891793
78,-0.5040838984414374,0.282826122959845,-0.4818339450585939,-0.14051110964424252
79,0.16639751018051813,-0.0985540764788527,-1.3547078771898493,-1.471060476443348
80,-0.06996191765326443,0.03730955459726692,-0.5987255503198912,-0.5474754833809274
81,-1.3189632093443096,0.7420274400264685,-0.61096269117662,-0.045438659097570056
82,0.7120511736788558,-0.4043846047429928,0.6727367585030436,0.22304821388937346
83,1.363571884384613,-0.7718932986260265,-0.9305727375356316,-1.485643343982966
84,0.9008225919527606,-0.5118190845204162,1.1906856738435003,0.667606078480469
85,-2.059821057635876,1.1575824777071058,0.41673517853705033,0.4411753109142128
86,0.7539088090774684,-0.42884171093754075,0.862042148461744,0.39397178690538
87,0.18106929593969928,-0.10433019031641237,-0.4035773599603514,-0.5314921350384076
88,-0.23659399058927835,0.13110298537512835,-0.5410434114857874,-0.3722082060355946
89,-0.25039091239569833,0.13836085433930742,-0.5140256099000746,-0.3354315264645809
90,-0.07529243410051406,0.03996390948340892,-0.5686307153115866,-0.5133913741347667
91,0.7645192989836287,-0.4290698014660558,0.8414200466446506,0.36591126513498523
92,0.9699271139806378,-0.5524860680863984,1.0019703230684578,0.4603641231463127
93,0.12952633021033827,-0.07496639617905254,0.20185733510205323,0.11017638170407246
94,0.515627877089135,-0.2954396995143292,-0.4866747316675829,-0.8317342472603504
95,0.9804204373880266,-0.5566531186943686,0.4999732577178466,-0.04505330632742266
96,-0.14308911538472574,0.07725095874608681,-0.5248203092465481,-0.4208449527963891
97,0.7698981318957147,-0.43794596890836907,0.3096240916662787,-0.16524241724642208
98,0.543820906954486,-0.3100648077740612,-0.1938869668908954,-0.5558704306081854
99,1.1129307666496648,-0.6326813197061539,0.534328859254068,-0.03251247743920849
100,0.7656864433655539,-0.4375609114253266,-0.39624198951127526,-0.8683307474652345
101,1.5903110194561498,-0.9042490517272163,0.7123728174090465,0.24452604486788138
102,-0.516343655618208,0.2874847990165596,-1.0124341115991875,-0.6627766521507538
103,-0.15224145757893498,0.08384765461077417,-1.2885354412847645,-1.178805906095782
104,-0.7981465179527385,0.44720172610255016,-2.309837031708396,-1.8200329689821813
105,0.22584658795333679,-0.13189912981322816,1.531576218264755,1.3735991427067333
106,1.3281918983872987,-0.7529533270329556,1.3345359037687654,0.7733298331469827
107,-1.4024525440920375,0.7875612443633347,0.1805118960985207,0.7294427785259302
108,0.30965041423794226,-0.18033852514598123,1.5214898441788833,1.3069570805201929
109,-0.4869228960940215,0.2709625398166077,1.664862118036301,1.9970626689359565
110,0.0714471965726311,-0.04562782895373437,0.28063734043117594,0.2320648444420716
111,-0.09737030616041259,0.050219474361614475,3.4137481242034315,3.485854832251933
112,0.31400612845157383,-0.17770549084919288,0.7247388787107683,0.5047456551434265
113,-0.11804015649104396,0.06293843929001335,-0.008918483315525916,0.07737833519920317
114,-3.1428419879901317,1.7700127829288823,0.638572150034388,-2.2774727037190523
115,0.4449423827388877,-0.2531293087070858,0.12462071622564061,-0.17907586208349116
116,1.8060568221276423,-1.021901824424625,0.8612215926638442,0.5479607882126674
117,-0.5199684047458358,0.289082970291283,-1.007024204624579,-0.6550276802722307
118,-0.7792061348028445,0.4370069681819944,-0.8979565496894697,-0.41610465088782345
119,-0.5245471348851214,0.2887112775339861,0.05641521444394326,0.412551879715907
120,1.066512815966971,-0.6035703122145315,0.9369250847364046,0.3743815184847795
121,-0.983821122661827,0.555069028803611,0.3294959744879157,0.8770751825342918
122,-0.20802974944562647,0.1123746034953028,0.9432801466667251,1.0936221320659782
123,-0.5868669818995386,0.32472063801253626,-0.5316676055055463,-0.1408483646814227
124,1.5339116076262578,-0.8685413367088797,0.3949698477087261,-0.10315153542611977
125,1.089828210548896,-0.6188983167487947,1.4056321268427383,0.8409892058944636
126,0.7944151240963648,-0.4519235210978275,-0.14943163237466545,-0.6343263755752302
127,1.3733443057900687,-0.7717644059106169,0.02122372558098673,-0.5345334126166178
128,-1.1600585720351249,0.6515455808705383,-0.9407765231263223,-0.36667948411486173
129,-0.5707498289968106,0.31725746924866327,1.2726987034144623,1.6538323277567406
130,-0.5023937586828746,0.27899856281123436,-0.03501033831285427,0.30675015098948083
131,0.5678304751871102,-0.3257537997424998,-1.1545794599538364,-1.5290186348286787
132,-0.06791168319808338,0.032605175299872405,-0.12037658733146347,-0.06881969319328393
133,0.6152250024082891,-0.3500189629631911,-0.05788301344778235,-0.45928790553711907
134,0.2401143766758586,-0.14024474384612953,-0.00799164102224012,-0.17567635015667696
135,-0.7567639770888364,0.42675136606094943,0.7911839164041139,1.2623401335595807
136,-1.1172223592630521,0.6272787784206849,-0.9102650455254235,-0.33909892285876597
137,-0.14468773036179894,0.07899463146429164,-0.4220315645988324,-0.317345978465843
138,-0.20829322131709332,0.11353438277859544,0.3811928983802053,0.531212757731812
139,1.4423296367686629,-0.814467118409528,-0.6489721158413333,-1.1839849163068643
140,1.1562412806132571,-0.6564520662060604,0.053181787353708376,-0.5172048078536708
141,-1.4372704718091205,0.8090344495776357,0.21115081439679706,0.749064675401331
142,1.0357353178654503,-0.5907978716140595,-0.3821485961655898,-0.9373045404092405
143,-0.21893385457906314,0.121509390623717,-0.9391390580781509,-0.7827088895897175
144,-0.3050314579323082,0.16850307970906683,-0.0930942627923665,0.12295542111407902
145,0.28344511494884106,-0.16114564744562104,-0.45564731860427665,-0.654724226208358
146,-0.9541135691701783,0.5356988729016549,-0.09713065376229824,0.44437334824504027
147,0.5502962514084244,-0.3135664927227167,-0.029362081543856555,-0.39510108775905173
148,0.44897423936589054,-0.25490781114705696,0.8139121338260793,0.5074756783312298
149,0.49253663763407945,-0.2837389886720681,-3.6877932680259002,-4.018546142128994
150,-0.002177423919133049,-0.0023651143370189737,-1.5565904167742168,-1.5532304374071655
151,0.5899852939958111,-0.33805616623393503,0.32253791585989244,-0.06419202120184886
152,-0.6096876400137459,0.3409157397150136,-1.630018962965047,-1.2285612746534247
153,0.4725744716872935,-0.2691807832901153,0.6477817796459421,0.3273874437363433
154,0.44903247297476434,-0.25443178617388956,-0.7244008925026844,-1.0311277240283383
155,0.5693343015263805,-0.32454180247893033,-0.3125791762578597,-0.6888850930119619
156,-0.28957534643409705,0.16133736691466724,0.6783963478440238,0.8832560080347187
157,-0.8401288036520306,0.47340857579388285,-0.1290108915545945,0.37558417530374216
158,-0.1167399035173047,0.06344968807787241,0.9825764059872405,1.0673263062413818
159,0.3447311914468195,-0.2011451076077245,-0.13696773074022905,-0.3742984158909331
160,0.08381381965819512,-0.052379941920724774,-0.26234592365146386,-0.31987164373876703
161,-0.20135273724923922,0.1106540915224264,-0.5361708196630257,-0.39150569965568627
162,-0.5696551259068167,0.32126484098513514,-1.2620953158900563,-0.883882119569903
163,0.20668395036773518,-0.1209856003184964,0.37301662690433735,0.22829700632358513
164,0.5211704264749151,-0.297441725167645,1.1051883096874582,0.756332010563183
165,1.9963797210496252,-1.1316432189482832,0.6308315919562693,0.5263793543248988
166,-0.9780071531231299,0.5473184229399833,-0.016498822749258846,0.5319388059549468
167,-1.6274652412562758,0.9100138006008864,-0.5848396271669044,-0.13081038628687247
168,-0.41912866629843604,0.23204258484787993,-0.8835558293162228,-0.5927197631357009
169,-1.1792616867810921,0.6618896802625025,0.7403447992049471,1.31533667130542
170,1.9060678380760079,-1.078923777172136,-0.2160154439395494,-0.428467264074714
171,0.5645650816738147,-0.32391591172132195,1.4755442375840233,1.102928100958478
172,1.8364569114898037,-1.0400633778123467,1.2480263904583446,0.9638656360964035
173,-0.9467659341268595,0.5290794674645056,-0.21818725312295678,0.3225975236897011
174,-0.28039644055348995,0.15547019705914292,-0.16445089212466102,0.03453622074939383
175,1.259254864869117,-0.7173265786434102,0.4970957957780936,-0.07069091831255747
176,-0.4001822606294926,0.22261522403890419,-1.5337837113631527,-1.255590316914935
177,0.15987773926530424,-0.09526533314882088,0.33012515268933756,0.2185611829232167
178,-0.38738133283694154,0.2205405402006653,-0.537368224189603,-0.26994584601881466
179,-0.7898690580494236,0.44442090346927576,1.7020994855745202,2.187625778886102
180,0.11208127045998484,-0.06665957039969087,-0.8239270127031324,-0.9024438331983169
181,-0.5550157350645938,0.3138934230441368,-0.4743862701749498,-0.10481198259776764
182,-0.4895483147073226,0.27484928661225416,-0.2219564319432349,0.11061324764123576
183,0.13773181124877965,-0.0803607849320229,-1.2650168041704084,-1.3621327596868413
184,2.2297112967376185,-1.2624135923737074,0.26242993773226486,0.5114688505521824
185,0.6890609293875039,-0.39168205623121743,-0.06585273258154029,-0.5045443755112633
186,-0.7282500617817574,0.41018684409127243,-0.6192557016937061,-0.16047007442644146
187,1.249825214890551,-0.7122546088672206,0.4517609733278604,-0.11655263556974743
188,-0.4701557623259307,0.2606729020535417,0.12978951437535602,0.4522877826901066
189,0.9147046996173687,-0.5197698051040579,0.3383031757597762,-0.18896338534622015
190,-0.10997277223827231,0.05877166392487518,1.3950300887836828,1.4753953604133718
191,-0.6662332716625,0.3743595028882195,0.10435226712842244,0.5341193187015135
192,0.008825593491822048,-0.010769744954309721,-2.488775093671145,-2.4922157001132805
193,-2.440559284504123,1.3669755299510566,1.033932203273063,0.3682077963789897
194,1.8121985671444563,-1.0254517530369665,-0.38485688512804905,-0.6924336699089502
195,0.4103262187851309,-0.23682170153942764,-0.18496604555083346,-0.4653671397224084
196,2.0647519802275056,-1.1696970248849314,-0.11461770004388055,-0.12744580620897278
197,1.1340111334270153,-0.6396049413132904,0.82823422492933,0.2570784047778769
198,0.9909319444130729,-0.5613745779877211,1.2139830855458507,0.6659120595387594
199,-0.43871822024915036,0.24429316733861223,-1.2620421137195086,-0.9595440952931826
