traj_id,x_k,u_k,x_next,w_hat
62,0.05397426824350218,-0.03699937337604489,-1.2070251171580608,-1.242473492212567
63,0.606929412756811,-0.346416632728979,0.09887334941984827,-0.29758599219324144
64,0.45265365373182453,-0.2565851798374528,0.4501979020477681,0.1412946082120471
65,-0.26545414580250903,0.1504309249415532,-0.2382365504512505,-0.0511154448242008
66,0.2518479004625537,-0.14305420990569148,0.025118340781150744,-0.1525401132787387
67,0.8645021227059821,-0.4837201358234037,1.2378233148310969,0.7228642092726343
68,0.5581673095077381,-0.32222575619544,0.807415634911833,0.43934411039127874
69,0.878896947700587,-0.502718163391076,0.38091160050462836,-0.13347416554904667
70,-0.7791451049487267,0.4412044574272138,-0.4164552285722311,0.06325542181185467
71,-3.0262894906738738,1.703905334668638,-0.02884736929441989,-2.4738529882418216
72,-0.2593274386852911,0.14356670367232627,0.17166872976807346,0.35630615710297564
73,0.4728832499368304,-0.27638876212410984,0.1582373643990048,-0.1588272586065125
74,0.44216114864910466,-0.2505849274542029,1.0035067482805675,0.7010456250873943
75,0.035470412831035025,-0.02801086052928448,-0.29921828724749633,-0.32067583196280325
76,-0.1674156657084203,0.08883766403571051,-0.7397246820743457,-0.6175099029065161
77,0.2138519751491899,-0.1257718030238662,-0.6628215870577674,-0.8121576571574168
78,0.3206940925457586,-0.18138656464353378,0.7788393306675387,0.5543354684532686
79,1.0281187500403959,-0.5853086724713589,0.7811216331624266,0.2267822985108755
80,0.026561839985830338,-0.015626759506453303,0.5990948274713624,0.5803494906072003
81,-0.4466760947586975,0.2534378661185984,0.3610609874087914,0.6661647147566188
82,-0.09247570289042867,0.04666155640213308,-0.8234134188417178,-0.7544002990877517
83,-2.3099264175005803,1.297963220801331,0.05612680989420846,-0.33713056747184733
84,0.8858775032102644,-0.5075597377163904,0.7305381515082479,0.2143101867249817
85,-1.4189756706041945,0.7982829101333739,-0.4604300596842255,0.08322147329459123
86,0.6182431689350469,-0.35644343802075407,0.21864861130052998,-0.1819882123240495
87,0.5554565723732581,-0.3168391967968319,0.2724443407173909,-0.09602994504176493
88,-1.1312666871722454,0.6393248492696365,-0.4981540369913417,0.07215776890843789
89,0.43243198082774004,-0.24491424649433877,-0.39546169173111156,-0.6919592719960429
90,0.05621816201964783,-0.03329621644557396,0.21468156326716492,0.17514112221606543
91,0.9710042344217678,-0.5498805572089042,0.5222767036068799,-0.02120215417517024
92,-0.13212683133462938,0.06607296275081384,0.0604570295424811,0.15916294548508786
93,-0.7825167848116825,0.4417081753888155,-1.4734502575103776,-0.9916476393300463
94,2.162405079493314,-1.2265544628147627,0.5758391459715024,0.7119441168061911
95,-0.024057354005709353,0.004732389691609704,-0.08131731569344361,-0.05962847709099798
96,-0.18714672366601884,0.10323603683942689,-0.5076247245920259,-0.37318845391570465
97,0.07165057067234021,-0.04669512274907317,-0.35573056330908115,-0.40397226593918223
98,-0.014079560759187815,0.002235804722761874,-1.014155957761595,-1.0011947645384693
99,-0.1448628337724194,0.07518330676245662,0.1889807833903291,0.2957453002111945
100,0.3119860186583189,-0.1795226934474235,-0.5660202137094986,-0.783183678113474
101,1.123221165241179,-0.6414158845084381,-0.10828873997558652,-0.6746211653791084
102,1.2273392494445368,-0.6948633099010727,2.3279602738815326,1.7561888054403605
103,-0.3236640055898218,0.18271340245600476,-1.2039851403731454,-0.9773289226189462
104,-0.6564823883394757,0.37154683181792236,-0.8667758149938272,-0.44322078277469407
105,-0.6403736736401975,0.35328387394009736,-2.1292552449125783,-1.7092907479615413
106,0.48288886000979103,-0.2813429455551096,-0.4291034498142813,-0.7525540334323028
107,-0.29839437666573254,0.1664539212946153,-2.210728191289399,-1.999988908234986
108,0.37893324689590613,-0.2235731973352133,1.3030472577626648,1.0449691393040774
109,0.9354874506582019,-0.535198038869071,1.4360057819618186,0.9045639284484299
110,-3.585633266636129,2.016651615617913,1.4862743154771259,-3.6196928247245266
111,-0.4716151260363475,0.259805857510463,-0.8478592684865148,-0.523629908940205
112,0.11417117477724703,-0.06458090440650606,2.1479448334883844,2.0663121488790748
113,0.016283199180990526,-0.010198926214199567,0.5689354495297652,0.5577524330174359
114,-0.5192952089042012,0.29309280640395025,1.4433866889323776,1.7927959866325105
115,0.15510034120066232,-0.09072728419531459,-0.1414423379617641,-0.2505571851022968
116,0.7928035373681259,-0.45209665648181335,0.8510328793358579,0.36732878901318067
117,-0.3439221259002593,0.19267656412196463,0.8865095584971836,1.1273134116148669
118,-0.11071013185463968,0.06584978026224152,0.3174296318961807,0.3949887161931618
119,-0.27811084428429367,0.1496471739693005,-0.47426128090956826,-0.2745591338961361
120,-0.002484482343682759,-0.00300317832163067,-0.2732724379325825,-0.2692863689840588
121,0.5049491432763238,-0.28504463107031025,-0.051052081622516066,-0.3920207894119502
122,-1.1009820842243743,0.6121837265279303,-1.3838213401767439,-0.8113591441324659
123,-0.06000516298227787,0.028323503496172395,-0.028057151096134422,0.01775025084388944
124,0.3951560187714184,-0.23086540856601476,0.31213759277810005,0.04269810034557736
125,-0.09655685569222741,0.04712051646318656,0.020267267862940197,0.0931138284195289
126,-1.1866220068969908,0.6665877561942612,-1.5568275080837584,-0.981974207624613
127,0.8207068635123447,-0.4635848196844132,-0.13513394198687623,-0.6319158765596623
128,-1.5163674297210434,0.8570057120793079,-0.2891464105676616,0.21760315432482397
129,0.14876886129107902,-0.09192117863645062,-0.361065609227488,-0.4633251181441347
130,-0.8591013727974739,0.48223955792079554,0.1726341246204579,0.6849383503463746
131,0.8196874742278708,-0.46824480126849793,-0.1885480321720181,-0.6823234702229838
132,0.14807971853951368,-0.08921651714972073,-0.2030044036204211,-0.3059346913706052
133,-0.8755827406822265,0.49266345900406,-3.3246188192413215,-2.807244682914037
134,-0.6319086723392991,0.3510146458425896,-0.6762315469031033,-0.2618846222242057
135,0.860891961188438,-0.48627852817249806,-0.007956875050705525,-0.519370049348056
136,0.8360387936359875,-0.46878075203849345,-0.1699600016758407,-0.6742153529716624
137,-1.5731932043171544,0.8872167312146473,-4.253920606423238,-3.7732614087621057
138,-1.2397064753354115,0.6964561392906781,0.28789666188942964,0.8618300092620141
139,-0.3566028711755507,0.19994238834839317,-0.8183737104309581,-0.5692999702348593
140,0.18131153018114765,-0.10595570001571986,-0.4566974025921188,-0.5840376807904482
141,-1.1936343570235324,0.6751123869945285,-1.8923497272620977,-1.3197125706482697
142,-0.4582804850349119,0.2535646884648335,-0.5331137377872343,-0.2176570181690365
143,-0.44891902762477365,0.2529073251982768,-1.0679837765892497,-0.7605967258128903
144,-2.235449079441784,1.2572239075779652,-0.04769197455262443,-0.3026980132110557
145,0.25179085295497544,-0.14107703251972875,0.2209188430855065,0.04232703906345034
146,-0.663562120920144,0.37388424447933477,-0.29905311899541637,0.1288708549427373
147,1.4319521195006506,-0.8125460096391328,0.4308722288955618,-0.10544038192796273
148,3.333670970450193,-1.8876786960596101,-1.8988475317504685,1.8860363037667667
149,2.0076165828255608,-1.137531149076075,-0.15193093426075094,-0.24215735758725648
150,0.9114243831429514,-0.5147387750554977,-0.24394538316801706,-0.7718145226599278
151,0.3820190751525263,-0.22328218736165972,0.9894620110797179,0.7283759161054655
152,-0.9021887641592613,0.5072449945034154,-0.5801404975546801,-0.05396283768908705
153,2.6136711644118495,-1.4793769453398473,-0.025104511400008245,1.0766980627191889
154,0.06091630536156287,-0.03456068830880464,0.6395983892330654,0.5960001026922452
155,-0.4816716963925731,0.26667531210551243,0.14072917234435317,0.47043796178461494
156,1.3126419699782672,-0.7396472743935104,0.7347592996370548,0.16889431750573702
157,3.264898197407379,-1.8377282600998974,-0.7645994976467234,2.689762936809726
158,1.8127458898607312,-1.0295408043898415,0.28547609993291523,-0.01970448910966016
159,3.106861712659301,-1.7617549104154515,-3.07248910254136,-0.300263131347251
160,0.9267643313771083,-0.5276192034287072,0.6169299302379856,0.08664029837467968
161,-0.8105580108017805,0.459100581513164,-0.3608488807569702,0.13140215770844338
162,-0.7127755612259863,0.4051014824055497,-1.5754020054347169,-1.1255313373432911
163,1.9417750899622237,-1.1029284087421896,1.3065210109962357,1.136450880377597
164,0.1187625494514647,-0.07462408848180738,-0.019179933254002357,-0.10035125654729589
165,-0.7157204116423115,0.39730226127895635,-0.7689730495515006,-0.31300907953854307
166,-0.6587642357964106,0.36991394518904314,-0.8476830777325407,-0.4215231687199297
167,-0.8539921893681652,0.4801760353461306,-0.25805142732849917,0.2520496152166015
168,0.05090926067822983,-0.03029447145540151,0.9109694746594265,0.8752294404122424
169,1.986485455277275,-1.1235631146060143,1.338265104565181,1.2200476820085426
170,-1.5426232772536368,0.864474195078745,3.4327915215228773,3.931351050575062
171,0.2343246575667575,-0.1404246116417057,0.4624145867989999,0.3004466198657579
172,0.3804594187762177,-0.22440461292801975,0.41848623681609476,0.1594076679914907
173,-0.35333853399423376,0.196295189388312,0.14227064817017465,0.39010931221137973
174,-0.9137133343096028,0.5124436021917291,0.6090560922142436,1.1394086702291335
175,-0.7399286382648298,0.4082910764333655,-1.959487290565151,-1.4912219868914112
176,-0.04691797874288173,0.025589501101698314,0.10082105265875771,0.13492706745193145
177,-0.8978998763229038,0.4995321462249178,-0.19237962735337166,0.33510274275631335
178,-0.03586959948320878,0.025858617804303482,-0.2165123925699722,-0.19357979379508802
179,0.836054348658742,-0.4750759945490175,-0.17230868961082124,-0.6734265383969157
180,-0.9157595760481694,0.5165571459558036,-1.1296385854093873,-0.6001526268978905
181,-0.6918011104878095,0.39505612539642954,0.23548776517339665,0.6745794384579169
182,1.4609609826678667,-0.8233182226957682,0.20226749814873635,-0.3273201502165791
183,0.709029336741067,-0.4024861723817498,0.3614018947160475,-0.08697684385120719
184,-0.30355072560397706,0.16208598220747503,-0.4356870014287825,-0.21784094818962146
185,-0.6244430348421842,0.3484961358512545,-0.22805331536109885,0.18156023273428995
186,0.4048280001159559,-0.22544597795124244,0.4016486464501047,0.12060122265918372
187,0.18059329046932387,-0.11062507380278175,1.0722505674039924,0.9479514568558904
188,-1.3875242387217641,0.7762291784875996,-1.0510425719434857,-0.4968486373489609
189,-0.8297254013760171,0.4619790407512953,-0.3573502788193308,0.1461823230543594
190,-0.5516023262344957,0.30278976806720076,0.7044208889832935,1.0766561059403315
191,0.0534893390221268,-0.03139145942959161,3.044868982265865,3.007100879433549
192,-1.2173915769536245,0.6867539173769468,0.5763400841385078,1.1496504100981526
193,0.08589344101611163,-0.057501680984697975,-1.307264846845897,-1.3643018316033932
194,0.6459743079391831,-0.3687213208442792,-0.2856279537914611,-0.7023159392826602
195,0.2109318979410945,-0.12371570078322383,-0.216694954285093,-0.3642048621645464
196,-2.918891592748894,1.6319390786158054,0.5019295519114698,-1.5399394930016173
197,-2.2413647035445545,1.2615207751166244,-0.13058606062391762,-0.39664493255285094
198,-1.2834360165186989,0.7172860467489283,-1.5280809570366833,-0.9556356446930461
199,1.3040985316873352,-0.7357256283432918,-0.07439004887024325,-0.6409849102936762
