traj_id,x_k,u_k,x_next,w_hat
72,-0.7976912565512884,0.43535441506546885,-0.7887343035783418,-0.2933169200570105
73,-0.24296990673389574,0.12395465738660924,-0.6845107988658585,-0.5059088169466588
74,-0.29236142378847824,0.1615569308813972,0.32280347202888693,0.5302214884116163
75,0.41380894031693743,-0.24290545309289968,-0.7767226237891851,-1.057268879437267
76,0.11700033601070953,-0.061094194282384426,0.16418648004006856,0.07800017897038314
77,0.9232392313671451,-0.5253493013890883,0.787057972048999,0.25765039969410863
78,-0.5083468803070303,0.28338274077605147,0.10233194796931361,0.4470932499921277
79,-0.11659742517101646,0.06061348237572287,-2.7388077270838016,-2.6527812326472455
80,1.8320513886679906,-1.0384181576921254,2.2303759972344612,1.9423869871052766
81,0.3179609258418885,-0.1733432298193504,0.696136337532174,0.4702046231751279
82,-0.5914896254209543,0.33157961454932955,-0.0009425288465646497,0.39026753151071636
83,3.3739379862225336,-1.8937787261077377,-0.6713228755376834,3.3028084665381714
84,-0.4304500491221248,0.23467046342621706,-0.12265970513692001,0.1771622950018911
85,-0.3649132535202682,0.20277791128349423,-0.4451268195888687,-0.18970126551699468
86,0.4437080458797372,-0.2544377054450893,1.5811424957442148,1.279212608171809
87,-0.3994511848420446,0.21934863919818873,0.1712340207823635,0.45038806435921835
88,-0.29713176791181983,0.16848760859262366,0.5210334106564691,0.7295492146353557
89,-0.5856558556454164,0.3325802921394882,-0.15857306395442022,0.22731335715721818
90,0.012888946002553026,-0.008414227622007976,-0.8528880151910035,-0.8615694905200125
91,-0.9558788387796435,0.5266835708903277,0.1749845309720489,0.7219564747569758
92,-0.42907613798101873,0.23804290871131148,-0.8680570317951579,-0.5711682871684056
93,-0.15466407287590012,0.09722725869563059,-1.1624025082512335,-1.0569686839712307
94,-0.4378625019235717,0.23093669293974084,-0.9633289944089578,-0.6549262660046891
95,0.0028923575710150806,-0.014559141822290872,-0.743695917780065,-0.7393087004071531
96,2.6361534977769763,-1.4893626368565567,0.13870703230869114,1.3004740826927395
97,0.08961596244938749,-0.049591925277094516,-0.13588647290884195,-0.20058652144438432
98,-0.5862120197372911,0.33809902475749054,0.26795501836300756,0.6515427665174007
99,-0.15551767053294752,0.07939874379984171,0.48273131156176086,0.5979227250523905
100,-1.0231299747199414,0.5692664429765771,0.874197924947578,1.4341934638810336
101,-0.10058840753055531,0.05495161363720443,-4.696866168111259,-4.62392319344875
102,0.08113717027547629,-0.060571429317124725,0.1244607863078396,0.07369835494047976
103,-0.967789258577741,0.5535475883083629,-0.3218279195756175,0.21811305290601157
104,-1.9048613660894844,1.0755484025733282,0.23347071211933812,0.44859397407971535
105,1.8462509794960589,-1.0456775066536643,0.7667631186496439,0.49221920671233754
106,0.11102535200580121,-0.06170538039557386,0.3562140001575529,0.27626943306624424
107,-0.9970670257573141,0.5728476533390788,0.12895666260728322,0.6743953851858527
108,2.1487371439475558,-1.219936427530194,0.10135682779506403,0.21606666897487356
109,-1.4572293000177785,0.8154780121831601,-0.4803361087677755,0.05341226336292376
110,0.08773666011231407,-0.0482834363811679,-0.38665640333036755,-0.45013878318921235
111,0.4570616563748011,-0.2475949479775932,0.5646838442572417,0.24733343334269803
112,0.013966006062591602,-0.016828877816368663,0.0008738826110154191,-0.004677230533381816
113,-0.07175294143373939,0.034422753742015165,-1.3443918003747337,-1.2899118056310506
114,0.6041087624084294,-0.34417204993299516,0.7094270374911229,0.31414895342190596
115,0.7515309280660141,-0.4263590262615307,2.039064825971519,1.571457364055632
116,0.6810263407443962,-0.3928300808902627,-0.33831430245105776,-0.7702826211090879
117,-0.6148996341898417,0.3348218458273882,-0.7781681813122384,-0.36942855520418716
118,-4.862067789320555,2.75252175686401,2.055191135545921,-13.615308523435981
119,-0.1992666195396562,0.11290382450083512,-0.7138549548434538,-0.5723589669972906
120,0.5586343128172662,-0.324369372721449,0.4296482003227196,0.062254289253149075
121,-0.922694524217216,0.5213930227052003,-1.5869350255065817,-1.0558620116965545
122,-0.3285060009979193,0.18617101705127398,0.8556890025068306,1.085200975495104
123,-0.5751021209219511,0.3177995205579821,-1.4284442869652736,-1.0439437070189808
124,0.10323524478509055,-0.06778581656187238,-0.00896685928804751,-0.07812582391738734
125,1.0621507222517776,-0.6135135764248737,2.4842915775905734,1.928611039208302
126,-0.02167802657069573,0.016368496148303942,-2.6645295478567026,-2.6510374672440284
127,-2.6402550140603283,1.4978315048098159,1.1845558882779805,0.008382391090739016
128,-0.41228587198033007,0.24903801528112549,-0.9294426388731247,-0.6533558085655269
129,0.478891415404439,-0.274305794207084,0.8268687753554849,0.5034348428324649
130,-0.511324688764536,0.29201792834357043,0.286797813109967,0.62983231406738
131,0.660132926594623,-0.3772173825042913,0.8824714236323861,0.4588921455335373
132,-0.4019425593497973,0.22095153077654775,-0.7647439782721973,-0.4841000116544097
133,0.637220826198243,-0.3552292708027168,-0.5615080576372027,-0.9779902885214076
134,-0.1549535786380346,0.08969740864856644,0.1822741359659034,0.29175892191594066
135,-0.34700114246314756,0.20437544429875568,-1.8172842571720897,-1.5794345594733024
136,1.9675223318092363,-1.1087296723939781,0.5502645515619383,0.4065341422643244
137,0.24926915269235528,-0.12412173145763866,1.3192210698526692,1.134594177279597
138,0.37791650982902625,-0.22457862553623403,-4.117239117394168,-4.373870585842524
139,-0.9374940164680405,0.5329324133371818,-0.19033205679463522,0.34336928090735014
140,0.0865939289920239,-0.04636167095734105,-0.6766849938214619,-0.7399898664488302
141,-1.5380217299488008,0.8801730118068657,-4.582990702149707,-4.091423324289294
142,-0.5320560047445086,0.3021114880209535,-0.7048074577912578,-0.34890991790164405
143,-0.046263387154965974,0.01983375331344734,0.6225925992909793,0.6589226068603254
144,-2.093295255085952,1.1816074715844653,-1.448004235118015,-1.4742759043396585
145,2.660463786965574,-1.492005535772295,-1.7519758264092833,-0.5279464405311376
146,-0.5132602536201732,0.29523585601529034,1.1137974819622865,1.4569045953561486
147,0.16090930462375286,-0.10356751790240314,-2.8564123205925718,-2.964843494227173
148,-0.7732346777389232,0.4235945687218359,-0.5403067936946949,-0.05592118781546995
149,-0.2971823529052878,0.15864432272257292,-0.18351730656236329,0.0299684919589078
150,1.0448784120738612,-0.5865619387050056,0.22513064836451002,-0.3363388209935587
151,0.8665259399560863,-0.4969450871832159,1.973316301175456,1.4637038898547698
152,0.8970475528025232,-0.5085910911438405,0.56385225582534,0.04140842581537685
153,0.6602128356716945,-0.38246253466798596,-0.8130472040023072,-1.2340664017804293
154,-0.7827074579978786,0.45119990912740066,0.8794520293749539,1.356641061950182
155,1.6296088855355277,-0.9222687156201488,1.1753480415861868,0.7281452291780778
156,0.780502758270915,-0.4326558644900704,1.262758198074309,0.7778284097143144
157,-0.4735917385931874,0.2624331166726404,-1.2070788240424588,-0.88240722400687
158,0.4500101998334498,-0.26442786275837127,2.0386949246564856,1.7360871889587666
159,-1.0109786273591923,0.5638525894336293,-1.0985773095993494,-0.5417414429753798
160,0.9781871967127285,-0.5596600282985384,0.3567823076650003,-0.18557844043124105
161,0.26003124405084554,-0.1460807223151843,-0.4907074178653208,-0.6747679112494124
162,-0.7633113033965322,0.43569475093336346,3.6736799277838963,4.145020711977434
163,-1.5745533692387719,0.8848675602742665,-0.9539675857618986,-0.47245825451911677
164,1.1663994625983418,-0.6649337794122067,1.6132634749200323,1.0438095902874507
165,1.798087351351185,-1.0181562345473476,-1.4520570760842662,-1.772161509736639
166,-0.4023196801261011,0.22873136763612062,-0.09984821049092282,0.1772524664768518
167,1.4042281643125636,-0.7772938384409581,0.8937052845617145,0.33961350058877227
168,0.11234153232901589,-0.06730135934088084,-0.18236418273955757,-0.2608187321019766
169,0.4204516247087231,-0.25102353647308756,0.12531606768269665,-0.15723591264219638
170,0.7429392754541362,-0.4332357563772492,0.8990727873599473,0.44109669783521727
171,0.09386621028697179,-0.059583279313526735,-0.888311340261019,-0.9522480704666267
172,0.043441558803547886,-0.034067364438580966,0.7614874534309866,0.7350932404408033
173,-0.584334017654762,0.32343482444680943,-0.6815738075403481,-0.29221031138896214
174,-0.9477587947820465,0.5397494612457299,0.8586600574006554,1.394657248031974
175,-0.10736444887220359,0.05373058007928071,0.13385493852342736,0.214147830120991
176,-0.29854509885765057,0.16076854567761295,-0.06560369159946852,0.1481222879734551
177,-0.33512692026509666,0.18484207180173567,-2.0827979327135626,-1.8463650686945994
178,-0.1926689999038696,0.11109028246455398,-0.0275062069206201,0.1084256297289977
179,-1.160729731221196,0.6622534986150533,-0.7327427918245428,-0.1637804153290321
180,0.13932404686920333,-0.07742361594503001,0.42699955673089585,0.32683805875926825
181,-0.3154890363797773,0.18083703418270103,0.017947265608811325,0.23778417239319227
182,0.3989561389300185,-0.21758475481223954,1.2675345255667665,0.9879541395635494
183,-0.19375205555140984,0.1003356691101861,0.07078804561857341,0.2131600291395153
184,-0.2153515800632091,0.12704088112468687,-0.0497631400723173,0.10040346440584291
185,0.062217232531146194,-0.0425195118434303,-2.1073339229955645,-2.14825125928614
186,1.0003366869638122,-0.5589949483982065,-0.7007758021984842,-1.2547799481292035
187,0.6782329954664589,-0.3951363114449092,1.089242596527137,0.6605756193324975
188,1.6352061541138174,-0.9254723113749455,0.10072916695385492,-0.3430114360622182
189,-2.2472803157562775,1.2542609500371862,0.3779641824620541,0.10655240602675087
190,1.8588832950659029,-1.0559132719948787,0.15807603714175567,-0.102305138615987
191,1.1995856612751572,-0.6837217258170211,0.6210391350326129,0.051016115778171334
192,-1.7131660318986044,0.9632135326388208,1.11322538074919,1.5067786737886977
193,-0.06478166398286994,0.031630656948850075,-0.8567986109025517,-0.8078775865401643
194,-0.34763263854128856,0.18711676399541516,1.804594082071506,2.051666527612325
195,-0.9138005936866915,0.5035831567630107,0.5304132368441152,1.0652468682639107
196,-1.061927294124585,0.5941768299115967,-0.46998464830361275,0.09526684050097112
197,-0.7860144926279211,0.45027164060115027,-2.1586276224350907,-1.678684702934069
198,0.6847357352400948,-0.38772957131348307,1.0143124796000678,0.5769494082831053
199,3.2061014878771568,-1.8104014896971024,-0.2953563814447574,2.8963754296957718
