traj_id,x_k,u_k,x_next,w_hat
96,-1.282134553091719,0.722702308866581,-0.21881262530234047,0.3506938964662515
97,0.02665804441945019,-0.020451050527914134,0.2972922325790099,0.28086287085264716
98,-0.6551129070795634,0.3656309725625954,-0.18772383882759017,0.23771412864889127
99,-0.9430465354980799,0.5249950656620354,0.21751219714355796,0.7582802068003126
100,0.10463328228858183,-0.06210537324546305,-0.4176725839685675,-0.49106225661372277
101,0.9582351596278245,-0.5500225174400244,-0.09488218753002198,-0.6314618327599406
102,0.3414814400479157,-0.19945891120791573,0.37685838298898244,0.14174306608132275
103,-0.25525220639735635,0.1469457286972674,0.12632962009429988,0.3053371916698262
104,-0.011509076434385368,0.01079876322842536,1.1360905367744218,1.1421999775147749
105,0.0853880984848705,-0.05322757059291874,-0.6617040900687567,-0.7203746406736136
106,0.11823371325159004,-0.07493758550118748,-0.09963056051792989,-0.18012001201578315
107,0.020218909696746057,-0.010522531869082271,-0.36838844827782247,-0.38334471444379176
108,-0.8162175749841584,0.4446054562781807,-0.7804909292671716,-0.27720495454240657
109,0.40815074220896197,-0.2415552860584414,-0.2634547210648216,-0.5394957170329201
110,0.8356392105500341,-0.47516657654244865,0.654633302611902,0.15383086691754
111,-1.5960013456435083,0.8954008779763692,0.6646691355784335,1.135408872409975
112,0.4695583682988523,-0.26788813674864487,-0.1627113671776495,-0.4810705661705322
113,-2.548069224377391,1.434818689759221,0.43414182606537366,-0.4924881120597102
114,0.17302715438391084,-0.09873575488177434,-0.5444554179463447,-0.6672513356404719
115,-0.11417420749308826,0.06305659165402298,1.1263693988996453,1.2087672528347004
116,1.069070563162795,-0.6125453570779106,1.3732810409658385,0.8141253955853243
117,3.4873354428658403,-1.9677553953831044,-0.8290650887679095,3.7360204326605198
118,-1.4108237135452568,0.7992560756462207,-2.3987858213184707,-1.855612936484459
119,-0.10437062784932283,0.05363805789947744,-0.3140394084460856,-0.23667729838670928
120,-0.24629613388488839,0.13447699933360363,0.5869636648148132,0.7635311718229634
121,1.2939988023162665,-0.7309801878600781,0.06476787519337701,-0.5026218052476357
122,-0.30358312533398363,0.16675713977600948,-2.072706324649882,-1.85716494332917
123,1.1540428548183521,-0.6572724049310945,3.6643489142360233,3.095104175499884
124,1.1816935438496652,-0.675771935078669,2.6798485688304923,2.1110603973980595
125,0.5926736924527546,-0.34248295454607797,0.596082918377866,0.20934800473466886
126,-0.47368579858627824,0.26843735774722133,-0.8047961541201059,-0.483043165041093
127,-0.4804231784907513,0.2696227846739393,-0.37293951714631624,-0.045808524146508045
128,-1.7633159700523175,0.9998364177308136,-1.6979876086090941,-1.348364637427926
129,2.5618936289320153,-1.453460304008734,-1.9489251115936628,-0.9816762875754297
130,2.5516728232991883,-1.4406738839192554,-0.5003927333490429,0.43727622072375294
131,-0.26900985720550613,0.14525843603191432,-2.3694927828622023,-2.176356685157679
132,0.23128994769020841,-0.13613721113468985,1.1901417211293457,1.0289825231699394
133,0.7531525220155834,-0.42197344054578717,0.584725151840835,0.11376222903500988
134,-0.5597262711800146,0.31281917031605716,-0.8712529042011461,-0.49716265180979213
135,-0.1066376029462629,0.05745224911268812,-1.038495891622811,-0.960786519542601
136,0.9012345878765597,-0.504756346165849,0.3374041346151391,-0.18945158588161037
137,-0.5989953969820042,0.34700545480576345,-1.3681690446846653,-0.9784958491614919
138,-0.9577108659688252,0.5400046189120699,-0.10624005803401515,0.4350648181749547
139,-0.2217752365032373,0.12808672162204604,-0.17931011886393716,-0.023396218155311066
140,0.3157581692434985,-0.1811326847793626,0.3634560183875196,0.14351120931217554
141,-0.6054561741888898,0.3478001331094149,-2.7034921275196284,-2.308927089262049
142,-1.474660407946286,0.8289484201080974,-0.9292374151310818,-0.4035230356352577
143,-0.3844413990150736,0.21919097672593452,0.8526103896186997,1.1179865353819363
144,-0.6425113208564556,0.3619625488664422,0.6131340308236295,1.0304570712747083
145,-0.1861723662682266,0.10537010553345877,-0.5012464106708037,-0.36883455752490985
146,0.1984532471722495,-0.11027176005898964,-0.33796458571361243,-0.4799793159519111
147,-3.445343058293081,1.9326278788018387,3.116078269663736,-1.2211528805361573
148,3.0389870030206287,-1.7235738614942842,-2.191148333722179,0.3093829638230501
149,-0.42635281504222156,0.23244389858812087,-0.8406542201286744,-0.5434401906330447
150,-0.3338352357751675,0.18504987611296378,-0.8083011445796212,-0.5731916118415148
151,-0.49846541268732847,0.27063543099759946,-0.5262300119627579,-0.18372441283071872
152,-1.3572587514570889,0.7696769097238223,-1.0159508199349667,-0.46024318974244227
153,-0.41103603495865115,0.2232404574392335,-0.037470784687091696,0.25037088925446427
154,1.9845205523225784,-1.1213110880110495,-0.25660083642495335,-0.37785241164337646
155,0.42637531461051176,-0.2461861125443698,-1.0356896338132544,-1.3260530108422364
156,0.6826446791265239,-0.38671645620170086,-0.37832962801692194,-0.8145969147408391
157,2.9659210440850985,-1.6739385894243997,0.313249586832843,2.532678002288016
158,-1.0192599461865859,0.5646635899114453,-0.5347162821493465,0.02572856582618699
159,3.589390029937046,-2.035116327972588,-0.9450243330325179,4.190593624582003
160,-0.18532406207325935,0.09596897520252343,-0.5807134989704776,-0.44443475056371495
161,2.023548309968105,-1.1392902979888804,0.609825825726713,0.5369093172711437
162,-1.3697411811664149,0.7796254637684376,0.820897496327256,1.372509954927162
163,-0.5307220113760375,0.28679980795859594,-1.6153464402060258,-1.2529387108477281
164,-0.19747291104436437,0.10336717957675949,-1.491880061290956,-1.3473741675173108
165,0.3133226508419279,-0.18012142203154508,-0.5162164294649249,-0.7343518319364409
166,0.1488859138076685,-0.08347393128219384,0.025942145032743405,-0.0806567437448537
167,-0.9399535400425068,0.528747039268915,-0.6939246417060115,-0.15675476296989965
168,-0.8551178276653861,0.47848054014712177,0.32393662353745734,0.8356000452093296
169,2.838684673854318,-1.6098619510257515,-1.4009343991369159,0.3777272449130724
170,-0.6613283896004467,0.3665293036754253,2.2491854462885494,2.6790432780813758
171,-0.685090273072279,0.37686920994311257,-3.269327703203948,-2.826263071252295
172,-0.7721997269064221,0.4244048915080162,-0.8479916306695495,-0.3647371566032917
173,-0.17301894283385164,0.09552655241683065,0.5315103674149827,0.6559027977060085
174,0.4914244213653707,-0.28033570302493904,-1.3885278836549646,-1.7200047874754247
175,0.11425346238405953,-0.06813513847274208,0.4019438568450908,0.3220065383605491
176,0.5547051613790394,-0.3147895034885126,0.34383057658937255,-0.025032905259769977
177,-0.47359251982062633,0.26302449888803375,0.17614216982865982,0.5005187723734332
178,-0.7343330202507092,0.4192641678903364,-0.9292005517390178,-0.47049718180327404
179,-1.2195801221653717,0.6842154213020158,-1.064006654274788,-0.4888632105383015
180,-0.056909872466187346,0.03485404622714371,0.2104862690197481,0.24993839905315957
181,0.7703868682473334,-0.43105717726773995,0.3311244355254458,-0.14753026603130132
182,0.16405693012119055,-0.09508149044614184,0.7275745098318485,0.6117942481291279
183,-1.070144406437396,0.5993601760224767,-0.8909600387683748,-0.324752230297612
184,-0.7376196356896051,0.4089385910920825,-0.273510517936595,0.19275213840005972
185,1.7173270957149227,-0.9700295580464027,0.5006914347867455,0.11250616575937333
186,-1.241428547577627,0.7017519156370677,-0.7265998285547215,-0.15491743858973162
187,3.2481126342330846,-1.8425225051903005,-2.27320240232016,1.1113385196245371
188,0.29874196830171634,-0.17230072671173421,0.19413750578845648,-0.014010473519088434
189,-0.6349024330473187,0.3534918826019399,0.703483214300851,1.1189847279088876
190,1.089313371977121,-0.6239275115233937,2.9809236786483813,2.4190045946133125
191,-0.7168482025589239,0.39897014732500313,-0.5947189919780485,-0.13875048814442348
192,-0.19785478261071687,0.11179844470015012,0.21021752568173296,0.350882198406429
193,0.3552903194933413,-0.20746007622637294,0.35022718365290717,0.10614169016123143
194,0.7728134393400082,-0.441155240752129,2.421553470567643,1.9462435801857343
195,-0.9589247994427832,0.5364761328700492,0.855697005718284,1.3994226364429792
196,-0.6268332992676061,0.3405701104403097,-0.1907140764059029,0.22478494587653955
197,0.1464028744829931,-0.08208358511814336,-0.8129289445057437,-0.9177670314007208
198,-0.7139976699312983,0.4003565723658549,-0.2614547973629758,0.1916994563133088
199,0.09304265191431066,-0.05364096487438324,0.6449555939728618,0.5788676685285513
