traj_id,x_k,u_k,x_next,w_hat
39,1.0343608199971268,-0.5809011161447238,0.835199932647179,0.275733841804784
40,-0.15287358501490292,0.07423799884823701,-0.6108466365645978,-0.4956875020718109
41,0.9766552644831362,-0.5457894129825913,1.0051553385304142,0.45665944739558917
42,-0.6382540771549208,0.3539858770803116,-0.05124158561714576,0.3666854767777194
43,0.09155779361439692,-0.061885995142192604,-0.6617805151616105,-0.7222673923082752
44,0.079906339632137,-0.042843992971367484,-0.2668281889396109,-0.32522749811515433
45,0.16383839056981206,-0.09414442108059394,0.21610526705077482,0.10007207317191627
46,0.2784593492958005,-0.1648158191503756,0.5803505903282562,0.38789775546186583
47,0.2933484661630994,-0.16345023234285652,0.5658447992898021,0.35842871766363427
48,-0.2548222554853674,0.162149089879441,-0.27713011055133574,-0.10614018761434274
49,-0.8202508548895774,0.4635662884377937,-0.5820815668599979,-0.08559288607304288
50,-0.21687962840555203,0.12395602855667535,-0.1404020602718021,0.012799334205950447
51,-0.08762877022320553,0.04671425319671463,-0.7189946771255294,-0.6548351808208336
52,-0.23796906735716117,0.13560094717472151,-0.0918168025151783,0.07610578854840828
53,-0.6960629530955664,0.3967551109945914,0.699302582333529,1.1407804748092312
54,1.6538447421080584,-0.9253182019109889,0.6263735717723792,0.18912129047114845
55,-1.6256110990010249,0.9217383438803463,0.4028804780800922,0.8516459891981687
56,0.41554199775818207,-0.22006614766866767,0.11339180262593465,-0.18015815836723334
57,0.36154288962734626,-0.20948155082135198,0.6008245636867404,0.3518988578215782
58,-0.1926633840995465,0.09762482434711692,-0.7509425323451171,-0.6082834782110412
59,0.8130721182651472,-0.46115943172136686,1.0377274440320094,0.5448201772106307
60,-0.26521728810346734,0.14735023585236093,0.39595566117193753,0.584388591396444
61,-1.9063393307855097,1.0734249831223175,0.043716844058560134,0.25869630432942936
62,-0.5060863724354675,0.27760434891546804,0.29530656553397405,0.6409873350643931
63,-0.25742499997465973,0.13687925801929726,1.3230724611921572,1.5092146746890678
64,0.18901403055317634,-0.0994821362354944,1.4227093204387475,1.2845618201146167
65,0.9886887688748982,-0.5453015748551757,0.07167802667346307,-0.48328517289554623
66,1.5058886614592915,-0.8572737427368676,0.7352812122856339,0.22718020761968083
67,-3.9552403263829192,2.242814791823413,2.901391924376695,-4.577356334179978
68,0.868291666771186,-0.5039124495271786,0.12884039394149788,-0.3783897981024245
69,-0.9980736986024354,0.5423508872784236,-1.2318376230047807,-0.6706447381366778
70,0.5671488130031742,-0.32971202930366933,-0.46300797258396786,-0.8348961332847741
71,1.0788177214427535,-0.6125134572937124,-0.3804837977084723,-0.9437815408317869
72,-0.7887343035783418,0.4313403351096536,-0.12361982865826632,0.36766546881986323
73,-0.6845107988658585,0.37325740653661843,-0.6319540967581054,-0.18752716457295587
74,0.32280347202888693,-0.18495761521468743,-0.776607858758894,-1.0013263908940644
75,-0.7767226237891851,0.42790344355045024,0.17906444816694733,0.6637361448254107
76,0.16418648004006856,-0.08785462517415947,1.0078832924745427,0.8883617929910809
77,0.787057972048999,-0.44975564896324394,-1.0110426828208716,-1.4919643088540828
78,0.10233194796931361,-0.06032154626155141,-0.2602040220748996,-0.3321965964943428
79,-2.7388077270838016,1.5394419943550925,-0.9034652626181151,-2.3583755924983767
80,2.2303759972344612,-1.2654159055595045,0.05794488231966155,0.30947306049602596
81,0.696136337532174,-0.3870113992001742,1.3506073100932603,0.9042019566711857
82,-0.0009425288465646497,-0.00066419455865264,0.48546197113041784,0.4867365971167579
83,-0.6713228755376834,0.38298030660712606,-0.16270106297831505,0.26670698653897146
84,-0.12265970513692001,0.061665370787317396,-0.6751283384233037,-0.5836088961347193
85,-0.4451268195888687,0.2484852756284314,1.0900861325683882,1.3962708998729778
86,1.5811424957442148,-0.896419274721046,0.6036340986621946,0.1295136682325695
87,0.1712340207823635,-0.10194458267760512,-0.09040741459536418,-0.2098323493534709
88,0.5210334106564691,-0.29249380597060287,0.6956261735047686,0.3444143274687307
89,-0.15857306395442022,0.09250706709017659,0.5367669391220274,0.6484219052385997
90,-0.8528880151910035,0.4797850656859923,-1.2367034997304294,-0.7271090283199748
91,0.1749845309720489,-0.10977407166159249,0.5527882188663245,0.43358371604318524
92,-0.8680570317951579,0.4861438689788037,0.258052832493572,0.7740211051593735
93,-1.1624025082512335,0.6656968549154927,-1.151887443898675,-0.5841024540878028
94,-0.9633289944089578,0.5278188461076756,-0.028924221043876486,0.521500024081018
95,-0.743695917780065,0.40644181016873254,-0.42227972245357037,0.049640952077310896
96,0.13870703230869114,-0.08446561594460567,2.6924494380879396,2.596419992664835
97,-0.13588647290884195,0.07745354541670883,0.6656950867929398,0.7624365933491323
98,0.26795501836300756,-0.14280833969838838,-0.2464353917073388,-0.4397797166639198
99,0.48273131156176086,-0.28031082986023725,0.2784826757194493,-0.045344780009235364
100,0.874197924947578,-0.49931747598090687,2.357181584062173,1.843989279950798
101,-4.696866168111259,2.6469463927628603,1.2265248873365262,-12.669325375046746
102,0.1244607863078396,-0.08510703485909447,-0.2299328470531472,-0.3115187895592429
103,-0.3218279195756175,0.1905442537985849,-1.0320440379301945,-0.8110437036938052
104,0.23347071211933812,-0.12779259074583013,-0.5893409289759414,-0.7567943198136318
105,0.7667631186496439,-0.43934764391385167,1.464267201681353,0.992311192992642
106,0.3562140001575529,-0.20011250187022775,0.09524138617848604,-0.15338312479530242
107,0.12895666260728322,-0.060827188534611776,-2.2270045578695576,-2.325190205177185
108,0.10135682779506403,-0.06820044325521772,-0.8918355278620201,-0.9589185907584342
109,-0.4803361087677755,0.26649652169248955,0.30532146855331743,0.6339385696258872
110,-0.38665640333036755,0.2191151710407168,-1.2147324034485867,-0.9472679789113625
111,0.5646838442572417,-0.30887728248632706,0.742987493692935,0.36275221066889884
112,0.0008738826110154191,-0.009464272681634798,0.08339858490820289,0.0872568387492313
113,-1.3443918003747337,0.7521633484998677,1.6396905186435118,2.2030274160403778
114,0.7094270374911229,-0.4043464603267275,-0.7925489296428349,-1.2402952023274294
115,2.039064825971519,-1.1533824048494274,0.43725413651439593,0.3878794947542906
116,-0.33831430245105776,0.18109634048840356,-0.5233863312700491,-0.28207391468114973
117,-0.7781681813122384,0.42768856445054887,0.016397513631420613,0.5021853443193797
118,2.055191135545921,-1.1418378346027804,-1.7955357792066384,-1.8330183123181503
119,-0.7138549548434538,0.4033417112119453,0.13102510766138564,0.582580447109088
120,0.4296482003227196,-0.2523595648374084,0.46799398422745403,0.17774423571173187
121,-1.5869350255065817,0.897160497575686,-0.5620103795153313,-0.08973528527399666
122,0.8556890025068306,-0.48117562393649826,0.5788544823019071,0.06817639629132222
123,-1.4284442869652736,0.7997507986643242,-0.1803658023766727,0.3624241608692173
124,-0.00896685928804751,-0.004648755417638457,-0.32774968598661663,-0.3164585691524874
125,2.4842915775905734,-1.4168460001024896,-0.33888022040093,0.4406368458444476
126,-2.6645295478567026,1.506713706466139,1.0059656479257297,-0.23576292802908916
127,1.1845558882779805,-0.6555677452477914,0.2527590988641333,-0.3269901788341081
128,-0.9294426388731247,0.5412009157755926,-0.47658953758575606,0.04843402979483413
129,0.8268687753554849,-0.47115451990292095,0.9514380846347821,0.45436991601419685
130,0.286797813109967,-0.15738276244722338,0.2581549615832165,0.05398019242905816
131,0.8824714236323861,-0.5034532338823484,0.2782153397696855,-0.23799117501721823
132,-0.7647439782721973,0.4260593757864458,-0.4749798563534847,0.0021931366143378983
133,-0.5615080576372027,0.31991188395697595,-0.7016542842560949,-0.3296086027264349
134,0.1822741359659034,-0.10026582730991176,0.6137326271723686,0.48260071327675336
135,-1.8172842571720897,1.0339263000289378,-0.6751196012572034,-0.37506872230890087
136,0.5502645515619383,-0.31208731286788627,0.5607604222357113,0.1943087264477823
137,1.3192210698526692,-0.7277967803538637,3.1238079488292865,2.5511350655736624
138,-4.117239117394168,2.309770775653758,2.197481684257751,-6.472502788775843
139,-0.19033205679463522,0.11282217701926057,0.8239967998926931,0.9567685974049231
140,-0.6766849938214619,0.38394241828195097,-0.6695121237604114,-0.23644097326362717
141,-4.582990702149707,2.5992445873037853,2.803521132896437,-9.956483361129434
142,-0.7048074577912578,0.4002182021745673,-0.432824386107656,0.013521369175100884
143,0.6225925992909793,-0.3572773751954844,1.298405807498064,0.8946736133133124
144,-1.448004235118015,0.8204443977371975,-0.8594534690997464,-0.3276804380910905
145,-1.7519758264092833,0.9927344367541764,0.7003297261397214,1.0596802661267168
146,1.1137974819622865,-0.6216031076453974,0.9246816265819734,0.3519716499148533
147,-2.8564123205925718,1.5977062402219968,0.27213290526696454,-1.5545960681454418
148,-0.5403067936946949,0.2932500164186373,1.315112352149246,1.6825053816960829
149,-0.18351730656236329,0.09493411416762879,1.4432534828777606,1.5782736313075474
150,0.22513064836451002,-0.1256596553324131,-0.008803375105614158,-0.16920244934655734
151,1.973316301175456,-1.1221956950375414,0.17066006466397818,0.039116399920922945
152,0.56385225582534,-0.32186634733744574,-0.3361556634707391,-0.7091972138877929
153,-0.8130472040023072,0.44745820810866116,0.15330976363724647,0.6530509629883345
154,0.8794520293749539,-0.4850828463515219,-0.24839591084183177,-0.7719398925082047
155,1.1753480415861868,-0.6682262420260083,-0.7515257664788869,-1.3221479625886396
156,1.262758198074309,-0.7056161801984664,0.14586793592732306,-0.42849191809546017
157,-1.2070788240424588,0.6766654027985098,-0.4933538226010032,0.08226542176205226
158,2.0386949246564856,-1.1608798314143918,-1.876680825281173,-1.9227056980896342
159,-1.0985773095993494,0.6145636549765463,4.573369788161341,5.1436915518850235
160,0.3567823076650003,-0.2105178031220166,-0.6588637068918761,-0.9028177613736826
161,-0.4907074178653208,0.27692703751718645,0.056381983519063206,0.38893266777758007
162,3.6736799277838963,-2.0653548754356867,-1.1552022226968086,4.467079601202271
163,-0.9539675857618986,0.5369620371418344,0.344429769349059,0.8852226423972323
164,1.6132634749200323,-0.918438243655068,0.12691433218886566,-0.3273449816411916
165,-1.4520570760842662,0.8122803407389884,-0.6829253839981324,-0.14727821551684794
166,-0.09984821049092282,0.058689017976035804,-0.23468797734548028,-0.16435018471311652
167,0.8937052845617145,-0.4912317516405235,1.6379074696531535,1.1087864901385813
168,-0.18236418273955757,0.09873880045002578,-0.7399104790219835,-0.6079265015126001
169,0.12531606768269665,-0.08514149510932928,0.07239355203274661,-0.01002377173424479
170,0.8990727873599473,-0.5222454818438226,-0.8097571155816323,-1.3265822963962715
171,-0.888311340261019,0.49414939849726947,0.17924036789388564,0.703649701115703
172,0.7614874534309866,-0.43903313423378193,-0.0629215645437069,-0.5312993663350345
173,-0.6815738075403481,0.3790280777041748,-2.2647547882901344,-1.8254650600240807
174,0.8586600574006554,-0.4776673625535332,1.1200067929367092,0.6056950110138033
175,0.13385493852342736,-0.0821546673342453,-0.17349852703120017,-0.26587641550674723
176,-0.06560369159946852,0.02979965809308481,0.20508258505010502,0.25573938959011006
177,-2.0827979327135626,1.1707979866663827,-0.9702174458010667,-0.978697806348478
178,-0.0275062069206201,0.01820448421849116,-0.2225037658492759,-0.20410326953125635
179,-0.7327427918245428,0.4224177847424634,-0.5531126076874338,-0.09714844108245241
180,0.42699955673089585,-0.23982627688121808,0.317546887157626,0.023436175623641586
181,0.017947265608811325,-0.006779371938252934,0.8222447688339379,0.8076881526762855
182,1.2675345255667665,-0.7078989247990242,-0.6917753974707959,-1.2659477184375674
183,0.07078804561857341,-0.04858771909973007,0.9089439114887378,0.8625088446155827
184,-0.0497631400723173,0.03394468506563959,-0.5520758556292096,-0.5193055967484866
185,-2.1073339229955645,1.180820639878865,-0.16022523044145523,-0.2030294690826249
186,-0.7007758021984842,0.39897108640156526,-0.3740752822476616,0.06985802781275485
187,1.089242596527137,-0.6277877134478985,0.40140779943768656,-0.15855239665959298
188,0.10072916695385492,-0.062297597508925905,1.5477291611130675,1.4783191320639482
189,0.3779641824620541,-0.22320757511423997,0.0013093430653021154,-0.2560519184737183
190,0.15807603714175567,-0.09923472306934378,0.8394230848891842,0.7316227441678604
191,0.6210391350326129,-0.3590349906708448,0.06500378597821371,-0.3365964637068643
192,1.11322538074919,-0.6283767139346043,1.1141426526157359,0.545036903946645
193,-0.8567986109025517,0.47833721983689587,0.9835401606538529,1.4963403004376823
194,1.804594082071506,-1.0260827918228137,0.44092364538307594,0.12883238337002378
195,0.5304132368441152,-0.30962878244996017,0.40472826221254843,0.05400033430590634
196,-0.46998464830361275,0.2617573598316472,0.06848258969324561,0.3902864202871845
197,-2.1586276224350907,1.22531633168926,0.4286184097661164,0.29817131507699635
198,1.0143124796000678,-0.5744690774833646,0.48719187660228086,-0.06596024560832886
199,-0.2953563814447574,0.1599221849126211,-1.0115485203256682,-0.8004474862926877
