traj_id,x_k,u_k,x_next,w_hat
72,-1.3610952801371294,0.7518705458026446,-1.279250586267573,-0.7143469767424735
73,0.5687308444754349,-0.33153235002399084,1.4299845704833167,1.0576796854295827
74,-0.26778746965820727,0.15059222289821375,-0.5233292523736612,-0.33403840649265865
75,0.18653478451622707,-0.11054084523778566,1.3018080468953475,1.1716254383235523
76,-0.3705609720762709,0.21006466789870543,-0.1795143914767873,0.0775336231978325
77,1.1376805112756139,-0.641902347844356,0.11613801649557931,-0.45517146009485443
78,0.11937411564717088,-0.0732054397998196,-0.9080786341977143,-0.9905665128493054
79,-0.6535873396005449,0.35816351089910725,-0.9834107303892554,-0.5554379951832195
80,-1.5811760057221564,0.8920751002625895,1.6657048093473728,2.141988948429766
81,-0.928037975592853,0.5268811119312011,-0.5203881714937949,0.010996436811148369
82,0.0795746868683731,-0.04978898989710762,-0.9509181726902549,-1.0055143850559343
83,-2.041929919182732,1.1519654912368391,-1.0223145013060955,-0.9753309038550503
84,-1.2446275118111778,0.6891942863450646,-0.29086401758808783,0.2878247601913227
85,0.24750321643704307,-0.1412578066378502,0.28615642532014307,0.11180903102924117
86,-0.2701401982107266,0.15036556684094793,-0.10278912260902971,0.08888267930248502
87,0.1577887037055627,-0.09619189398229436,-0.688482507268785,-0.7975205125247429
88,-0.24442703494782825,0.14093618403296482,-0.4784904857187764,-0.3069654076911824
89,1.1044811098858662,-0.6142433321447299,0.9625548252810201,0.3897508454690357
90,-0.6799146639473197,0.3785996030440736,-0.4755821993506102,-0.03735294303913955
91,-1.117710183194409,0.6218989125534471,0.40135316268096954,0.9753924618073111
92,-1.398975568439184,0.7835626211475389,0.7801541756729069,1.331018308691755
93,-1.6515737201017184,0.9343703346784291,-1.0752339528789705,-0.6416771704453494
94,0.7626731777276254,-0.44369983756186804,0.6501025370523682,0.18321667711786466
95,-0.44892007481784774,0.24458255834081358,3.428722864874725,3.740273240753128
96,0.6323797437147869,-0.35407323497998083,0.37003661929172643,-0.04315796064497096
97,-0.7612834525671605,0.425819439265006,-0.35002961729969306,0.12481016155935348
98,-0.6542918157094548,0.37613549188437884,0.26951412449071643,0.6890547152837021
99,0.7053536016283201,-0.40844304239910983,-1.276833471613632,-1.7194771960358461
100,-4.2359051823417895,2.3862744437577796,2.7818328251869846,-6.842797919774435
101,-0.8870411522765976,0.49710216725635203,-0.23320616468534694,0.28895703071090484
102,0.82244040359461,-0.47584005495511816,0.46278100346507833,-0.02902179809088684
103,0.2124033326614515,-0.10882204458662505,1.7156308671334044,1.5592356590448895
104,0.8615227552283683,-0.4882728265510034,-0.6457251774611209,-1.1565380735318147
105,-1.05993463419423,0.5866916880726658,-1.3110873956259388,-0.7429645518895052
106,0.07814608360001635,-0.0481906206515373,-0.20877502859648767,-0.2627462646516282
107,2.1240107960030272,-1.185762828393476,-0.6959481821653835,-0.6300261074334159
108,0.4076625580563221,-0.24031201185999845,0.08859714040291669,-0.18761792246878503
109,-1.374645780423229,0.7653255834585067,-0.0711484924152811,0.4879010290514395
110,0.21912038904529885,-0.12422872185926272,-1.1260370862609568,-1.281289649299792
111,-1.5356693325412722,0.8655073736666496,-0.7429391884405117,-0.24361333149404862
112,0.6082072539121812,-0.34656930380827905,1.0844465058238313,0.6870215093637749
113,0.05243170134920249,-0.030770612682958172,0.6996009374976505,0.6625785656757444
114,-0.4067222020721557,0.22241863023483574,1.4123665898824824,1.696665945777496
115,-0.3717266004839536,0.20344583285977982,-1.4049031009939146,-1.1434603217801276
116,-0.02444849895547274,0.003388278769635394,-0.2470410435420473,-0.22428911956794323
117,0.49754814708828415,-0.2886964363817836,0.7451478852789686,0.41247630854003414
118,-0.2641541114280817,0.15732593801015593,-0.8438594412395044,-0.6614402964272004
119,-0.8209101819584889,0.461757871878121,-0.24070285781954442,0.2571273785763118
120,-0.014776138247936672,0.004565669111731449,1.3281356173548735,1.3406283833574058
121,-1.1780084066880034,0.6594448521554388,-0.5868720051408736,-0.011040482818766684
122,-1.373692546760044,0.7717346587943741,-0.6955785342712184,-0.139786769047489
123,-1.3378228354713502,0.7471824096565085,-0.3193439169970746,0.24582186451607851
124,-1.3252228599563662,0.7378601052882048,-0.5491502551515536,0.01924636916598821
125,0.7248355310680932,-0.41990997515298545,1.056963677816781,0.6055529404722413
126,1.260539396418957,-0.7043749238809254,1.188265117570794,0.6137375392933767
127,0.03657209252029392,-0.016540312493434264,-0.10660817044408111,-0.13490195407928074
128,-1.041336875967454,0.5976323737412477,-0.19182830398763245,0.3624911394910229
129,-0.9832333025901865,0.5474193070564302,-1.4342293148613527,-0.8831287592505089
130,-1.3737574044639005,0.7709674318572554,-0.9090247257154135,-0.35284568646433867
131,0.15518410702290458,-0.08827220279889002,-0.3836382394269158,-0.4940633850034961
132,1.5996595669333735,-0.9074240347909921,0.25003556351657025,-0.21368098097075988
133,-2.355425266786237,1.3299857889105704,-0.11894288150588841,-0.606504804754866
134,-0.0655492439034635,0.03538736697308717,0.01947727200213578,0.06728589147612321
135,-0.05930148251604983,0.040868686167224125,-2.478687545732745,-2.4398551635498325
136,-0.6666704916135318,0.37356076759941614,-2.179078063765132,-1.7485715219937599
137,0.039158298100978206,-0.01388754779939893,-1.1580938729028873,-1.1902983897291626
138,1.4599447306892324,-0.8247730654092726,1.0387977355568132,0.5098699671040349
139,0.7613412400873301,-0.4253856579440659,0.44040838801343585,-0.03468932230435268
140,0.5882687486202045,-0.3315408909713267,0.23745471236448296,-0.1511141984209598
141,1.4925838497376152,-0.8312381648870908,-1.2980345985257475,-1.8208013533819578
142,1.0898227833396603,-0.6133389582567207,0.8754251126833864,0.3080047166968817
143,-0.108331064467334,0.058797811568023724,3.6534409811806157,3.732161251171318
144,-0.8742166500582125,0.49060094452232506,-0.41713119810752913,0.10043094161964855
145,-0.48129917663840693,0.27591205365476734,-0.509261720885863,-0.1845006416754406
146,-1.5528568167743173,0.8811381924201085,0.9391880755383034,1.4273918826465324
147,1.087977133953745,-0.627025225877262,-0.4903985583304654,-1.0502243675003435
148,-1.9174534928314164,1.063300481597479,-0.1801201397183354,0.030722611768887576
149,-0.5349745565824284,0.2978937203237018,0.687959840121807,1.048469448473647
150,-0.20308153263736495,0.11414709854883515,-0.07670940483016407,0.06790266008540459
151,-0.3767404621414946,0.2027402561234665,-0.7194932174359358,-0.45303489095578936
152,0.9680745934234409,-0.5377421428343746,0.6228321150635726,0.07483674899778714
153,-0.013567460358475253,-0.0012557955108862145,-0.33595997525618304,-0.3217650333828596
154,1.52608996686261,-0.8580154416687493,-0.7080978831350715,-1.2128154418172248
155,0.6355732209080178,-0.36054789943973253,1.2502674774442597,0.8377585249460024
156,-0.7293563555109184,0.4138184789324051,-1.5014378690134766,-1.0436555717284237
157,0.3622957157827215,-0.2072902384740209,-0.6313042743609457,-0.8820291578514419
158,0.6083154729675788,-0.3504276434456251,1.0449171812726707,0.6493331551210649
159,-0.7958130819585314,0.4360219337919635,0.2963462694748181,0.7901478650972061
160,0.5108803447582535,-0.2952331415925909,0.25091033069507157,-0.09013025669060565
161,0.19943354002675573,-0.11104943620570423,-0.09648847630499788,-0.2390752620376369
162,-0.25858462833506013,0.1496023173401121,-1.2810088799260175,-1.1001071639855118
163,-0.6152919146316993,0.3427751192844661,-0.7715963762768947,-0.3665153147007134
164,-0.014774629682852161,0.002353155802182043,0.3889591976361158,0.4025567118930071
165,0.03490235455146436,-0.0276743385280895,-0.07934115548944373,-0.10039925458466631
166,-0.30075416140067135,0.16919983287188492,-1.0002846780757217,-0.7886644557594251
167,-0.5951607063869041,0.3421766781459408,-1.309234625705796,-0.9202981922819291
168,-0.8316673674280853,0.46259128044546766,0.18448583744432756,0.688984252085795
169,-0.41095322581964033,0.21826887150981372,-1.0149180558989987,-0.7246664042131857
170,-1.1785213662499905,0.6492656999233669,-1.0516584024865083,-0.47058041746039003
171,0.00016197250199889712,-0.0016294319519746321,0.22769046102067797,0.22834320449537462
172,-0.47499780532901514,0.25716684085669006,0.5980235698979933,0.9265762232171733
173,-0.5424273274423694,0.2970589960980416,-0.4805369102411071,-0.11323857839045692
174,-0.8508719457291616,0.48078857020634846,-0.8311710295809129,-0.32336284924971603
175,-2.35752286874129,1.3216655123182781,0.8406247016652387,0.3534965578851239
176,0.6495369702506388,-0.3701439225856409,0.9224823651431165,0.503690444146412
177,1.1094757547867249,-0.6303305383681047,0.5101752359981329,-0.056519558359851896
178,1.76507394128134,-0.9849745774901845,1.9495060477503217,1.593429926069793
179,0.5132214322289121,-0.2856991737144552,0.7878576638221624,0.4400159175781802
180,0.9608810272121269,-0.5421851823703067,-1.0207758304266412,-1.5627019164199945
181,0.015567058175271264,-0.009335267728437794,-0.7666742021457499,-0.7775729977207052
182,-1.2230542924097354,0.6911796453572974,-1.309116015588422,-0.7365715788590534
183,1.391500593727827,-0.7904658558438671,0.4876356761471713,-0.05957760886995256
184,0.7103899729373802,-0.40041254200755666,-0.6706121594512483,-1.1210456813747591
185,0.752386980582805,-0.43281859587032984,-0.25078547980575805,-0.7157771852691636
186,0.5455587829908899,-0.2982999209522096,-0.03152820262805661,-0.40087418293652255
187,0.46961846781539224,-0.2782778720557593,-0.08987544658462837,-0.40309325106965405
188,0.310380139490379,-0.1819804778115487,-1.206198049307337,-1.420604495115172
189,0.5331978326131344,-0.3058626234423513,1.8047212686952507,1.4497194321027407
190,-0.9670917498115777,0.5338237442699516,-0.43050088519227825,0.11893091412763257
191,1.4111977177950483,-0.7997980564565029,3.423920551730115,2.881016965166027
192,-0.4890230569395319,0.2706496815358893,-0.5532899091620077,-0.2190828113196231
193,-0.5972918939321225,0.33204880087987176,4.030471829050064,4.4262245847930615
194,-1.0571889761147273,0.581289041927224,-1.0904272368143508,-0.5208103993924056
195,0.2176057687527908,-0.13525411322166475,0.22653046513197744,0.07826910753083649
196,-5.326511502521958,2.9962944465540713,1.337939255606773,-20.02074953542711
197,-0.11882818127921205,0.07478336725595758,0.07629357310788627,0.15745042573254459
198,0.29399243586147894,-0.1657303391753045,1.5391373845095988,1.3322451553372443
199,0.26477119238086505,-0.15062083379662486,-0.41185455053181436,-0.5982217489204609
