traj_id,x_k,u_k,x_next,w_hat
115,0.7535072774553055,-0.4333386176388646,-0.1866016842630704,-0.6521361110509578
116,-0.5061955110689856,0.2780571569017785,-0.1833442738294324,0.16220525084723747
117,0.3149158608776511,-0.1870821506100439,0.45929492129007854,0.24312527498014677
118,-0.4900593531433688,0.2892275648984977,-1.9088949937336706,-1.5830647159141984
119,-1.0249532292760388,0.5795215299355526,-0.2730448519859,0.28269040961388303
120,1.611095171518689,-0.9211098327658636,-0.15536961896535117,-0.6089426779845258
121,0.22643309979969772,-0.1201948564841521,0.4940704561118033,0.3296697289330971
122,0.8395881851548821,-0.47615253340186886,0.27737893320491236,-0.22549420230961692
123,-0.5776514929149881,0.3246574367304435,-1.1562682924838856,-0.7730707630410307
124,0.5638806770771445,-0.3257303113464124,1.2377456832628417,0.8666122118014907
125,-0.4642384823337644,0.2416369423757749,-0.2867236232373253,0.040021145231965594
126,0.16244867885862652,-0.08446869964817731,-0.03882941506291901,-0.15832925221208966
127,0.5041988966736087,-0.2746242854006803,0.8065112961183882,0.4609871575842442
128,1.1437907179928104,-0.6230763262846897,0.282134645322999,-0.30072250125780403
129,-0.5465097009286185,0.30134528683719036,-1.4014253011274371,-1.0327928455645465
130,-0.31613710149422075,0.18370347693061115,-0.25505702614351267,-0.03603759395499467
131,1.7347444821312656,-0.9874648924788841,0.5716323313368873,0.20069249810928275
132,0.9154136233971765,-0.5183338164044357,1.4357355630901762,0.9073388866024361
133,1.2199312584282618,-0.6837836691414158,1.75757741044995,1.1821281653304838
134,-0.5914642567628414,0.3359660414325875,0.8128603352034349,1.2018562510097164
135,-0.3294666166696669,0.20122154726181168,-0.6545377972337212,-0.4316424583894656
136,-0.756254429656031,0.4244661517909958,-0.4174654462707385,0.05446963916348285
137,-0.03056254588555052,0.02760431033180915,-1.318006771933778,-1.301251139136319
138,0.8534978958191939,-0.4929554797328178,0.39203654357585727,-0.11136062372068056
139,-1.1041495494039735,0.6224445850885173,-1.701913735219084,-1.1333397713085966
140,-0.3213116235065091,0.18699610878662734,-0.6127405613954846,-0.390455756372228
141,0.8720676951588167,-0.47486456169462254,1.7936339084833008,1.26953337466103
142,0.5693070423168338,-0.318230946423535,0.2886657747047268,-0.09077272857717855
143,-0.5412779016158468,0.29631033310455707,-1.6835403205898238,-1.316848344848441
144,0.3063278505745499,-0.1708272699490975,0.392783292972448,0.1766598791318772
145,2.0788553850051263,-1.1604345606405175,0.49423298348156464,0.49293887660574387
146,2.1814310800549808,-1.2288671766164703,0.08246959885040087,0.2455802056613419
147,0.6376265186679708,-0.3697428158480226,1.5751866571068227,1.165637924516626
148,-0.6310239272032623,0.34497625753322325,-0.7697670184215368,-0.35310924877177147
149,0.03571187864733805,-0.034361407809967895,0.21216624225557223,0.1936426583008457
150,-0.12342522076534493,0.07057253821268572,-0.5758187167642654,-0.48799313732053806
151,0.05936691488340293,-0.04627412871329443,-0.32213811130970404,-0.3583330894080564
152,3.6971179851080413,-2.084600941259118,-2.777315350170734,2.9903217722105184
153,1.7284823274926684,-0.9877778400486964,-0.4934510541518407,-0.8673607575127296
154,-0.2413817654973246,0.14657161393158918,1.0741639207536906,1.2399158548860956
155,-0.2683858599192869,0.1459514972636403,-0.7222109846329635,-0.5300228889741354
156,0.13607041435120748,-0.07258528209730378,2.5200458967585067,2.4206880176517522
157,-0.7823487212163135,0.4399819235554641,-0.7216604766825616,-0.23911135182906007
158,-0.8369979528487043,0.4626651463951809,-2.0853012013538046,-1.5773644801190767
159,0.9524434712868495,-0.5474147074316357,1.1797039064645183,0.644969077088656
160,-1.4276337287389147,0.794557891533608,-3.194893744610975,-2.649491402169453
161,0.2887296213179481,-0.16373165881622628,-0.04675848037421107,-0.24961062470600623
162,-1.3720501850027167,0.7786635053753821,-1.4080403171716553,-0.855807594974109
163,0.4862240371915038,-0.2716505302253124,-0.3436418886215427,-0.6748823141574568
164,0.5300535453679333,-0.31059007562348384,-0.01723494273302778,-0.36717309574915075
165,0.01647233041886975,-0.009743113564644103,1.1680035873817358,1.156403558672479
166,0.24941306699012444,-0.1350558033267056,-0.04255045782566014,-0.22184975511472776
167,-0.8362862426700279,0.4826457500585466,-1.1292580029340713,-0.6317742058078888
168,0.2657903023098961,-0.15274122888116476,0.311124513130279,0.12483426175630644
169,-0.06509170791140345,0.022128593210758964,-0.6641317571501639,-0.6101503106839008
170,0.02566838175749197,-0.028146236777837067,0.31397758025076544,0.3023851355520999
171,-0.1722879138120242,0.0913546903587252,-0.23239449691865227,-0.10663626890665778
172,0.04072039202704458,-0.032950464113123405,0.22863306476822526,0.2043991582196338
173,-0.9090718991551474,0.5126608174695788,-1.0210808159590912,-0.49355060384123484
174,-0.209856890546185,0.1234359763865593,0.20689610387777474,0.353494659644192
175,-0.3369057834439178,0.1839779244624609,-1.1221073783151825,-0.8835640007247275
176,-0.14517672799458486,0.07096138411328858,-1.7025832483480652,-1.5933971766951311
177,-0.28574794039577767,0.1618523160654059,3.2369330081279,3.4378661474753023
178,-0.7938508281426077,0.4513230250871684,-1.350710218195168,-0.8659015871085216
179,0.47993217516037434,-0.2604966794598011,1.3041922884146284,0.9729326406666279
180,3.039275676108421,-1.7140204227653544,-1.4443222389219117,1.0524768045780202
181,0.6002064240841999,-0.3393146313040759,-0.9571495949949089,-1.351661534307178
182,-1.3835502280567964,0.7875235046766408,0.08608846127831071,0.6344757055409028
183,1.449945900283591,-0.8305718941413525,0.6213247586405145,0.09471210188928003
184,-0.8572452699011673,0.4927802322080856,-1.1666745987357094,-0.6608133386686121
185,-1.4349116969566178,0.8068492669373709,-1.4754997724376664,-0.9364197757936858
186,0.11477640953551314,-0.05960279882655755,0.22420547021764403,0.13948246364284694
187,-0.08205759389740508,0.0335212412693214,0.13225742530004359,0.19746231012940704
188,0.47134603091278815,-0.2724228737486985,0.04801983031103052,-0.269661835100485
189,0.14020879104025452,-0.08848568755252666,-0.362248290159199,-0.45775485488458645
190,-0.5484825872304034,0.29842140860184424,0.13217524100208045,0.5039468333296981
191,-1.7610754850852093,0.9842031144213581,-0.06996843857214236,0.28870942659376414
192,-0.3851610702146765,0.213170248517341,-0.6797723113518371,-0.4107194118736252
193,-0.035978359395516635,0.010077532573968801,-1.3061312245435663,-1.2751993934203505
194,0.7374806482547653,-0.42933895165450364,1.3903767103224554,0.9344154184946097
195,-0.9708643297461734,0.5318695028502093,-1.062820690525566,-0.5104102652348361
196,-0.3166670019461001,0.1735880211603496,-1.1502138428475666,-0.9256333065638023
197,-0.5806491772000613,0.3398798240901978,-0.46678343921015775,-0.08870215458751035
198,-0.4731232310182298,0.2627551265123009,0.5155488505214637,0.8396434266821975
199,-0.8075542703954659,0.4515815684412749,0.03043539164182607,0.5244252793063626
