traj_id,x_k,u_k,x_next,w_hat
150,0.2955078314564429,-0.16703656386126883,0.9114243831429514,0.703735697861072
151,0.10029526566835023,-0.06428626867041809,0.3820190751525263,0.3140350911777746
152,0.8904745877667907,-0.5024897697863508,-0.9021887641592613,-1.4237355729677612
153,0.49354687088319227,-0.28318695457887416,2.6136711644118495,2.2817548289428675
154,-0.19691078391921898,0.11057339840707073,0.06091630536156287,0.2012678916534594
155,0.5831299760215712,-0.33301395617479,-0.4816716963925731,-0.865246719525186
156,0.43551512194350067,-0.24446567037187,1.3126419699782672,1.0131272904321214
157,-0.430057790818859,0.2453168121909838,3.264898197407379,3.559041071984791
158,1.068536296788179,-0.6084886752349279,1.8127458898607312,1.2517910127955907
159,1.5170098104747063,-0.8632583853411074,3.106861712659301,2.603334952130247
160,0.6603771628611499,-0.37654422818185845,0.9267643313771083,0.50265747563009
161,-1.2987728944168468,0.7327196280515487,-0.8105580108017805,-0.24327567131392291
162,-0.11987133930360647,0.07060401897758564,-0.7127755612259863,-0.6284933060470181
163,0.9604000957148829,-0.5482781433854519,1.9417750899622237,1.403154506892918
164,1.2729607910721792,-0.7238282451752371,0.1187625494514647,-0.4484936514902186
165,-0.8601191681846212,0.47761166629125706,-0.7157204116423115,-0.2004604844380613
166,-0.6766773185918602,0.3791359708751197,-0.6587642357964106,-0.22329577959202218
167,-0.33265679730680964,0.18575981889702886,-0.8539921893681652,-0.6203506319131267
168,0.20589545728225056,-0.11742460509718941,0.05090926067822983,-0.09481914178396282
169,0.8925305052760897,-0.5055168630762058,1.986485455277275,1.4652132737262242
170,-0.4771251477904296,0.2630145453345993,-1.5426232772536368,-1.2151081987420176
171,0.010542963368194502,-0.0142192934742473,0.2343246575667575,0.23089153625124625
172,0.565222067202191,-0.32785872652322234,0.3804594187762177,0.009262527636599793
173,-0.33185269952873,0.1837480615888694,-0.35333853399423376,-0.11945081217093967
174,-0.24597093711631968,0.13558088680575858,-0.9137133343096028,-0.7380131173153159
175,-0.30997465764987026,0.1654351232532363,-0.7399286382648298,-0.5176354913078642
176,0.5512659978847725,-0.3110132191610126,-0.04691797874288173,-0.41475627710580243
177,-0.365878761183302,0.1990476024405991,-0.8978998763229038,-0.6397081147160293
178,-1.336568605012336,0.757592606967329,-0.03586959948320878,0.5239581929699184
179,1.060822759855188,-0.6004457038443431,0.836054348658742,0.2744196927467655
180,-1.1397849624997054,0.6414051229515051,-0.9157595760481694,-0.34346147001231
181,-1.0141011933451223,0.5754849707044724,-0.6918011104878095,-0.1392595549831639
182,-0.46574345676929213,0.26255484411491464,1.4609609826678667,1.7785890743319905
183,0.14259584724765156,-0.08288607934520875,0.709029336741067,0.608359776407305
184,0.13684754855021228,-0.08607891775805278,-0.30355072560397706,-0.39693168553101177
185,-0.22771966865433826,0.12448598247971891,-0.6244430348421842,-0.4609344720104629
186,-0.4540122541473572,0.2582683046137655,0.4048280001159559,0.7141087283677577
187,-0.3556029411266079,0.19127656744254723,0.18059329046932387,0.43306341131572373
188,0.3421150227063311,-0.19867828806913637,-1.3875242387217641,-1.6236264403729936
189,-0.10691327299282799,0.05424282974348512,-0.8297254013760171,-0.750137221021808
190,0.6124979100269448,-0.35285602252153475,-0.5516023262344957,-0.9493754165117291
191,0.35928605350737103,-0.20336491501694687,0.0534893390221268,-0.19638442902061828
192,-0.7323164503944593,0.41226591739352564,-1.2173915769536245,-0.756663430770842
193,0.43442798376038566,-0.25347746716171127,0.08589344101611163,-0.20813104541452232
194,-0.3696155345104738,0.20349455377437192,0.6459743079391831,0.9054266882224971
195,-0.21733001763167747,0.11750086741779399,0.2109318979410945,0.3678006477741762
196,4.206251428794263,-2.3804993490829216,-2.918891592748894,6.468326364441857
197,0.14358277893298643,-0.08317648717107415,-2.2413647035445545,-2.342865888118845
198,-0.72890491068006,0.4036363864834594,-1.2834360165186989,-0.8208941166943874
199,0.6992762214209189,-0.39375494272405964,1.3040985316873352,0.8586893058294465
