traj_id,x_k,u_k,x_next,w_hat
32,-0.4711255011655285,0.26107604395463535,0.0926029919234434,0.415762028250041
33,-0.5217646700608535,0.29003477840379016,-0.3948384994907198,-0.04176527926224716
34,0.35925964941490124,-0.20486751158952687,0.4414689089770304,0.19237113923276283
35,2.6372895623930734,-1.4909609834075368,-0.4245253860876974,0.7408539042747555
36,-0.08382717047821635,0.04625310006819341,0.22079075516219426,0.2813932000951853
37,2.3524519375283344,-1.3345301143430173,-0.18039932169098535,0.3041704436730399
38,0.25134374955554484,-0.1463155551904621,-0.4444767093250673,-0.6200162963328519
39,-1.0831510861269642,0.6070481727989931,-1.9455587545320832,-1.377726835294205
40,-0.05642872933477866,0.02736730149352306,2.048110876549729,2.0908260083970345
41,0.19240647095823893,-0.10096609760168168,-0.03536610178831737,-0.176102368000831
42,0.5035573422103615,-0.2921846300161361,-0.5808833225698286,-0.9170671774887531
43,0.20272053806659088,-0.122458995662329,1.018051113585712,0.8779485609336201
44,0.15284452325366532,-0.09489422117768093,-1.322188461972939,-1.4269907630667318
45,-0.9096390531668641,0.5212801872257878,-0.23935887979623605,0.2841943038565744
46,0.667319249686176,-0.38455340234638025,-0.48454181720267026,-0.9100564892163091
47,-0.011240080846579403,0.004990145068253914,-0.12907090396020288,-0.12032613232529478
48,-1.1484927706180286,0.6559885881379358,-0.8056607320964773,-0.237646072465318
49,-0.28115031668836066,0.16380437424713573,-0.36711259662004825,-0.1715684116417822
50,-0.28607223951587485,0.16149457063250514,-0.3279024283102964,-0.12647937197537623
51,-0.44260919050520264,0.23993740457926585,-0.4581788930662508,-0.14998980851794552
52,-0.45393609871525964,0.25924932356228736,0.7544256316378215,1.0631475425169912
53,-1.3471952139682783,0.7612772687323502,-0.013857716434090173,0.5451869180102179
54,-0.12170711451752064,0.07633212874781206,0.5072370533960356,0.5904776366315687
55,-1.5553300628530922,0.875858334951328,-1.2965032032843238,-0.8061729218967354
56,-0.38096707596900536,0.2199197402522814,-0.8841100971077684,-0.6223182253287667
57,1.9131424207877628,-1.079310014548893,-0.8568471438078425,-1.0632813557360774
58,0.3441127325016289,-0.20456434857658984,0.3680400677178477,0.13300077918062433
59,0.6571354739070252,-0.36926275671541886,0.393514994954465,-0.031694290477170095
60,-1.3207924795090897,0.7446367865447401,-2.34638156590526,-1.7819263023954983
61,1.8932038245073692,-1.06816031247255,1.0100088208223297,0.7818285487380033
62,2.0751865427468434,-1.1726363909408437,-0.8436762685770446,-0.8431143423587333
63,-1.0855758728246399,0.6021525714062276,-0.9939101352510306,-0.4226312148466699
64,-2.800457632127798,1.5770775260924506,0.7425442236553573,-0.9059977850847082
65,-0.7732705078399829,0.43919260862732884,-2.3859710053936345,-1.909359301125448
66,1.8792349911902608,-1.0603969363317889,0.3378089027014562,0.0948663394914036
67,0.06453999986923847,-0.030506106026786092,-0.11465387941406699,-0.1638960203260741
68,1.0438672331721117,-0.5952299480187819,1.9543053302406652,1.3976295906062037
69,2.727195290924769,-1.5485361595098268,-0.8895693074137321,0.5381321072323018
70,0.05601978876745152,-0.03184686963565652,-0.39363454560213107,-0.4337015991786677
71,0.11255048811686569,-0.06773305753225874,-0.13747385418837343,-0.2159201892130897
72,0.45608394444165146,-0.2672325396947511,0.027261708753937186,-0.27939410069788995
73,0.781293384049497,-0.44946470143962697,0.8333737021994119,0.35629876906668667
74,-0.3899326117923751,0.2193603851769214,0.035759435789738,0.306130478981365
75,0.28503607854130675,-0.16836988568793002,-0.33619427074839336,-0.5331857535204818
76,-1.4891571507652244,0.8368118625377049,-0.3620694004181431,0.15829206139360047
77,0.054607180648717724,-0.03170888910464162,0.18489865804349345,0.1461730612078356
78,0.31710430243845045,-0.18249410881597325,0.4225841163430718,0.20204127949432044
79,0.19237440791126442,-0.1166745993104188,0.7413873578997832,0.6085368121964994
80,0.4991456077414874,-0.2804447523941624,-0.32212277090430286,-0.660319285755106
81,-0.8372138406437226,0.4726955228619649,-0.45917338337922614,0.043888396131825214
82,-2.028770450734826,1.135393927489673,-0.2406484042377423,-0.17128085995612113
83,-0.36632934534760037,0.2056056916487739,-1.0300481703795459,-0.7747150656046875
84,0.16012610309750885,-0.10305624787017395,0.46593157456461476,0.35801787746100117
85,-0.9963989830431944,0.5602328282211038,0.46308322352707987,1.0144931583924888
86,0.6090450111244428,-0.34315284761898934,0.8381361039819926,0.4383202856693993
87,-0.03625279596380465,0.013548389059887261,0.7277793672482317,0.7572500277173112
88,2.239818225563486,-1.2588739248235585,-0.5497038446735859,-0.28730377319230704
89,-0.9662944414578911,0.5517242233727503,-0.632209898278592,-0.0921531062919283
90,0.7536300919862267,-0.4286976399724201,0.5226431066164124,0.05470024754808833
91,-0.05158320762745883,0.017931309263027776,-0.41860608081582995,-0.3760114034878097
92,-1.4160389694863718,0.7906887764244893,0.6233223450171588,1.170784641214859
93,-0.11092120499223818,0.06599670400959783,-0.9043374882607838,-0.8266420887011979
94,0.4544955937424731,-0.26901189450936985,0.8229475095138458,0.5186051043671102
95,-0.7906949205805929,0.4356794195959799,-0.6026345722531583,-0.11216956891159957
96,-1.1653975943970385,0.6601195921834854,0.7676159815002435,1.3391560210182771
97,-0.28791271189684003,0.1562690277732483,0.2701626669588052,0.47596317188417947
98,-1.1471349667811914,0.6494859067101043,-1.0440751359999616,-0.4732725019438113
99,0.462525535414509,-0.2694308136064264,0.2983423080328847,-0.012976482564406866
100,0.8592559604533119,-0.48345429179079474,1.227869148152871,0.7160747590810593
101,-0.6076487159757352,0.3371398939621658,-1.0553516315835962,-0.6536672569000213
102,-1.4278885452471748,0.7928454340196615,0.8110192028387182,1.357272868581212
103,-0.8028476538496201,0.45908770470769417,-1.2674822571103075,-0.7804262856813922
104,1.9320930086352495,-1.0888961134325792,0.1390868742588084,-0.0464795581714621
105,0.7010234138367443,-0.40458207802744256,0.949090163348631,0.5077755583424853
106,2.6454165895506447,-1.4933732662694716,-0.26385012279336206,0.9229584066073506
107,-1.2969585671626027,0.7339435743549594,-0.9510244917221076,-0.3846403756709237
108,-1.0349763100829592,0.5681194657121541,-0.36775112440226615,0.19839182864988186
109,-0.7563784176334758,0.4138760904735313,-0.46558566267562196,0.011732979932209342
110,-0.9314907243315961,0.5221033373532582,-0.2010211112326707,0.334712746782518
111,0.16646404389192943,-0.09503294672901041,-0.47400490072603274,-0.5921836771004441
112,0.16461303422192453,-0.09552239994188448,0.4006931929999331,0.2845847910213966
113,-1.898119784029285,1.0673593644555759,0.38764607722610733,0.6123099448444136
114,1.3108662575124663,-0.7401994262395671,-0.21566655364798748,-0.7810074808270638
115,0.31212064720224997,-0.18331349846233977,0.7352048493149788,0.5198087137555158
116,0.21314916856686209,-0.13278392751156226,-0.9011927011000466,-1.04633592022646
117,2.8238794595411614,-1.5958274736149556,-0.6656246233308027,1.0614843914851184
118,-0.18462278624972542,0.11304406610003734,0.16629047790145574,0.2933424021852316
119,-0.9739781127819256,0.5440522704534029,-2.137170851037977,-1.589210229110135
120,-0.47945329990684127,0.26682402265245125,0.5866490893994716,0.9143212861266141
121,0.626406316565604,-0.35446929845180153,0.7064594743077528,0.29825320084195067
122,0.24972989644636184,-0.14405000053877853,-0.15251865706150572,-0.3276278181916559
123,-0.49985418671465914,0.272614233587316,-0.5628087159886113,-0.2200767580551377
124,0.8387391387633137,-0.48425082292857735,-1.1302441161814512,-1.6285180079550148
125,0.15723526470103255,-0.09866821363544855,-0.19446591017303266,-0.30171918202276193
126,-0.4714395831161466,0.2715359282945691,-0.7650545325312186,-0.446846236361994
127,-1.4054302245997288,0.7919974804350794,-0.9166367022387322,-0.36988083912219893
128,1.163213074309162,-0.6408591075114853,-0.44650192624625973,-1.0269683637116145
129,-0.09521483119839644,0.04486649631966943,-0.40497969191378785,-0.3323419763282358
130,0.637697079335273,-0.3630185203827088,0.5371696276542861,0.12420253209127796
131,-0.5857300596671187,0.3275375795978174,-0.4054433054842326,-0.016974051414396396
132,-0.006890954905878641,-0.007101694888029775,-0.09526234759537197,-0.08482059978194212
133,-0.3876955096709943,0.21726831161440008,-0.26497144974104647,0.004377627070245249
134,0.06979013027461856,-0.03760119321366799,1.2206766853297975,1.1697438056878973
135,-1.112112265301973,0.6312930365368273,-2.4366713434562612,-1.8694478352565973
136,0.8361123535785369,-0.47114703002875197,0.545748595952298,0.04262853373156983
137,0.2550832591365372,-0.1353133754072111,0.5275057039556508,0.3428454028693327
138,-0.4023746327001957,0.22562724949400154,-1.8066904750836068,-1.527987234420898
139,-0.3379295360215664,0.19502124837780224,0.023124861735849822,0.2571120524395021
140,-0.21557016628671383,0.11556793933445939,-1.7949933200865122,-1.638876732246687
141,-0.8057898479853596,0.46140755299910485,-0.9732222064451997,-0.4853356609321269
142,0.3482258306847609,-0.1937734588905186,-0.09966977018079673,-0.3439711560448424
143,0.05804826041631497,-0.0326115517569288,1.8697425405979728,1.8280326559683708
144,0.9017551513326597,-0.5077504845699035,0.657854312589731,0.13218662698318084
145,-0.22933615090568718,0.13296380645914402,-0.23068526286768562,-0.06984134034759629
146,-0.18151565868780437,0.10614156933211866,0.3492547641307069,0.47670287715149573
147,1.064816635934255,-0.6097910693613714,1.3672840255615681,0.8085838916571542
148,2.3978403902226915,-1.3658908509298457,0.41421681656888976,0.9971077706710353
149,-0.9126998981097147,0.5071477915609166,-1.1807054348047346,-0.6482958119342611
150,-1.7501214094355355,0.9862627230731684,0.6731458938769772,1.0367208540130801
151,-1.283437536001484,0.7139013932712872,-0.0768352556778279,0.49730265143382724
152,0.3966730715441267,-0.2162116140097016,-0.03656065641587786,-0.31472520101169205
153,1.2452821779408656,-0.7083028445385188,0.6396974770767664,0.07041564990648308
154,-1.216886364216623,0.6834845704799936,-2.050820497463226,-1.4760064928229215
155,1.4459120341806246,-0.8144102556243547,0.5356014255818851,0.0007133162382951808
156,-0.4763901439782239,0.26788380805025,-0.7805480094432757,-0.45611903369094575
157,-0.6000307978178361,0.3315411286504152,-2.520723237707683,-2.1224685481068217
158,-0.6779184065609825,0.3753028619275312,0.18455744398671037,0.6228988789263395
159,-0.2978397338468426,0.15364373498933773,-0.4398884059579664,-0.2232740259611415
160,-0.1392758723433844,0.0732844927085378,0.9354371380547564,1.037620490519597
161,0.14825191122216763,-0.08373171557482391,-0.40263380168008067,-0.5084767928178147
162,-0.8104452379860434,0.46080676404015675,0.756765380962163,1.2480875963061662
163,-0.5249253738997084,0.2881248064535113,-2.066774137340713,-1.7100180712201216
164,0.10269442788011052,-0.06640145394893528,-2.142806985644384,-2.212120181486648
165,1.4216820422223921,-0.8077948854031687,-0.18528709163192003,-0.7241591799454009
166,0.1579144484304932,-0.09239551078539644,-0.8064706606895764,-0.9175310356706263
167,-2.9245535224443304,1.6524694441028434,0.6509131352308577,-1.4197255961307662
168,-0.10213039726057715,0.04821877001011335,-1.5325321826806535,-1.4546887176192278
169,-0.39551851914349956,0.2066778477654778,-1.1422629008076417,-0.8603954554783968
170,-1.2511362278842695,0.6933495613575297,0.07897672406163048,0.6570288527711071
171,-0.21894133532508592,0.11893730451377821,-0.6986939065069625,-0.5409703935073443
172,0.27649675461514683,-0.1665655163685367,0.7877721477383872,0.5980812017713111
173,1.3123954707427499,-0.7455672567390096,0.5447146993914481,-0.01815611511321491
174,-0.6646594041551279,0.3727575826605241,-0.607965391623049,-0.17862277819802053
175,0.13571841076482088,-0.08481020034284688,-0.19306393810747235,-0.28596060478328156
176,-0.22418186353507216,0.12163491226300654,-0.020898893262461082,0.1405877105100774
177,-0.1847893192475012,0.09697785837546476,-0.42722230404067607,-0.291973583644045
178,-0.444062299784262,0.26134964986516135,-0.0010050098830529652,0.2977882593418125
179,0.3768639576802859,-0.2077480779210925,0.3768095393598218,0.11274039518223267
180,0.9160419218137097,-0.5131586574425759,0.5003465803589272,-0.031002541887246715
181,0.922927003068662,-0.5210745339135915,-0.4968240177291805,-1.0281897676500105
182,-1.124589521903401,0.6336398952032161,0.22777553384029448,0.798500081547218
183,-0.34268687029719924,0.18955725676815813,1.1218353598104773,1.3630364034446392
184,-0.8004508111707445,0.45215951700001916,0.8195686565073615,1.3084620349625704
185,0.0008196523426133862,-0.007710392991459371,0.5875473791109502,0.5905829233558444
186,-0.5470384594383102,0.3150919438045291,-1.3171091883291477,-0.9549003420693585
187,-0.13652469049027716,0.0653477395282065,1.058968081533338,1.162394788510709
188,-0.6729749959147797,0.37348009809391675,-0.01301529635218579,0.4224217766762476
189,-4.081931360210257,2.2944871440127046,1.1360828923413453,-7.264864027468088
190,0.30798115612312993,-0.185794752465728,-0.3569694515806466,-0.5671844398856639
191,-2.7644752641495502,1.552382977271945,-0.3386659936091582,-1.8715512577519182
192,0.285368174980048,-0.16473108564288474,0.2521226719521655,0.052993199124531154
193,1.5477296898065915,-0.8768422215206213,-0.2531926026132423,-0.7445785658073448
194,1.2725791926703738,-0.7288928569540782,0.42663476598932915,-0.13801661457963244
195,0.6526486376822291,-0.3765548726517466,1.912108882581709,1.4940703223323915
196,-0.24678902169601857,0.13031769799755105,-0.31799720385382485,-0.1388721380312223
197,-0.07828768883784581,0.05113009374386943,-0.752180839530313,-0.6995381679456449
198,0.6335270365067539,-0.35821626045520344,-0.23215024911375082,-0.6441907890896694
199,-0.7881064197088528,0.4435927730060279,1.0003720145638333,1.4850983576341803
