traj_id,x_k,u_k,x_next,w_hat
63,1.3230724611921572,-0.7540364707827156,4.40943372802043,3.8493904656559854
64,1.4227093204387475,-0.7954143923782309,0.4843301639489189,-0.06072054175687047
65,0.07167802667346307,-0.02947918071781618,-0.28659187234669187,-0.3434689314896666
66,0.7352812122856339,-0.42468103459178996,-0.4647510484708095,-0.9214381929413102
67,2.901391924376695,-1.6185353209083728,0.628560606834031,2.607125528005855
68,0.12884039394149788,-0.08806047570204871,-0.29273850151303615,-0.377192202463318
69,-1.2318376230047807,0.6754680774213345,-0.35108823055641886,0.2314787060136368
70,-0.46300797258396786,0.2504613897423921,0.11142139907218068,0.43265568106614477
71,-0.3804837977084723,0.20899211044250826,-0.8958233593641893,-0.6290159248951714
72,-0.12361982865826632,0.05730389014379973,0.8380967554745911,0.9327497821998484
73,-0.6319540967581054,0.3445098329554264,0.9165786612690556,1.33421434697853
74,-0.776607858758894,0.43458654192570545,-4.11389690768965,-3.632646911605374
75,0.17906444816694733,-0.11006052968102495,-0.2091099766905149,-0.3321872373199691
76,1.0078832924745427,-0.5638328013538735,-0.11625723664269794,-0.671584660733336
77,-1.0110426828208716,0.5631795005745702,-0.8560660457364699,-0.29886231612760406
78,-0.2602040220748996,0.14398141664948896,1.7444612899265457,1.9297383689845695
79,-0.9034652626181151,0.508041745714555,0.18582957144441115,0.712365119289485
80,0.05794488231966155,-0.04326937177365858,-0.6277705009495975,-0.6640482713356286
81,1.3506073100932603,-0.7569753680802865,0.9383599346728781,0.37685646893682234
82,0.48546197113041784,-0.2749487925538073,0.7674977652939872,0.43857859662351606
83,-0.16270106297831505,0.09703762322149663,-0.6281733746396927,-0.5147089504885882
84,-0.6751283384233037,0.37336462300922085,-0.1429972377211134,0.2941617340412902
85,1.0900861325683882,-0.6166505456866322,1.7545949869595576,1.1887234649967664
86,0.6036340986621946,-0.34725184628568984,0.7908154965985448,0.3974654288393749
87,-0.09040741459536418,0.04537390889548253,-4.754348577637221,-4.68675127499938
88,0.6956261735047686,-0.39162445522967876,0.7327025853653912,0.2889904003306927
89,0.5367669391220274,-0.2993924955776209,-0.5010085074916101,-0.8623037625088824
90,-1.2367034997304294,0.6973286683498494,0.1286745936102177,0.7014707103900689
91,0.5527882188663245,-0.3230466507012512,-0.12876193690490495,-0.4918738041425041
92,0.258052832493572,-0.1477471683198025,0.37272822794639227,0.19141299034387127
93,-1.151887443898675,0.6612776720476196,-0.44027596039398165,0.12624335900999517
94,-0.028924221043876486,0.0021550505184154594,-1.283594979972458,-1.2557523172392644
95,-0.42227972245357037,0.22615988810802803,-0.4845759244235109,-0.1879263109172678
96,2.6924494380879396,-1.524714320109842,-1.1952909011825958,0.12767191570076641
97,0.6656950867929398,-0.37438574613772146,-2.517179007348393,-2.946514097158735
98,-0.2464353917073388,0.14691091943029738,-0.15041894785829096,0.020066630721252116
99,0.2784826757194493,-0.16576118630351108,0.36913968286695864,0.17713710959013435
100,2.357181584062173,-1.3367150071665328,-0.7591144137982743,-0.2650685160861308
101,1.2265248873365262,-0.6871807388119412,0.565408699120394,-0.010002647787991426
102,-0.2299328470531472,0.1145755762825897,1.9571191436054427,2.127738144860862
103,-1.0320440379301945,0.5914569613630776,-0.7138231128529717,-0.1607151353313131
104,-0.5893409289759414,0.3358919554409015,-0.9903822042876835,-0.6031025031465862
105,1.464267201681353,-0.8336702109557268,0.45190465471482577,-0.07227681907565309
106,0.09524138617848604,-0.053411586347302524,-0.10642545651772262,-0.17481706166405336
107,-2.2270045578695576,1.267543683094508,0.2622299222286872,0.0146394889180676
108,-0.8918355278620201,0.4917336293390663,-1.1210747659680356,-0.5933293472266605
109,0.30532146855331743,-0.17591536775338334,1.2670184632743862,1.0543984175023764
110,-1.2147324034485867,0.6865737113103824,-0.47808475737925876,0.09462270077507756
111,0.742987493692935,-0.4101573561903272,1.707696628076562,1.2381464283230745
112,0.08339858490820289,-0.05600150081662971,0.09154381553833278,0.036242658401150304
113,1.6396905186435118,-0.9288287699866639,0.9354170950018788,0.4948821826904289
114,-0.7925489296428349,0.4417034201212981,-0.24926772158459665,0.2394583687440739
115,0.43725413651439593,-0.25276282643454917,0.7548241370405882,0.4578846027894475
116,-0.5233863312700491,0.285898833779315,-1.2244372349778043,-0.867895807206031
117,0.016397513631420613,-0.019359826042500257,-0.3657979678994959,-0.3725148336866492
118,-1.7955357792066384,1.026936759860753,1.3577401028302876,1.6750216182793407
119,0.13102510766138564,-0.07216283032679274,-0.05041265940857269,-0.14498145459564662
120,0.46799398422745403,-0.2745412685503694,-0.18048838341756612,-0.4941285201606502
121,-0.5620103795153313,0.32126241445105763,-1.544679875214377,-1.172886396775335
122,0.5788544823019071,-0.3261789880375831,0.1658216877835966,-0.21761692961906723
123,-0.1803658023766727,0.09780917426210949,-0.9095115860693279,-0.7790283088733942
124,-0.32774968598661663,0.17512610116309238,-1.2881995174299115,-1.053880686073251
125,-0.33888022040093,0.1719266616242938,-0.005945161100585072,0.2404855721522945
126,1.0059656479257297,-0.5596348267061554,-0.043467093516164734,-0.5999480075965022
127,0.2527590988641333,-0.1316615398618489,0.688758646821138,0.5045216614730825
128,-0.47658953758575606,0.2870424731714377,0.053841041333715534,0.3688674427142684
129,0.9514380846347821,-0.5424741875107708,-0.1796556038423377,-0.7163108428597519
130,0.2581549615832165,-0.14160346398061638,-0.9563228420990049,-1.1408086591621913
131,0.2782153397696855,-0.16385690718475945,-0.1797472411730736,-0.37244497441040253
132,-0.4749798563534847,0.2636536287703437,-0.28916426660877836,0.03612906855162218
133,-0.7016542842560949,0.39967049258533444,-0.4565151196857202,-0.012269006615977074
134,0.6137326271723686,-0.3438042186856621,-0.47757260980396843,-0.880874247599735
135,-0.6751196012572034,0.3922151866466431,-1.2505637697552328,-0.8228368258107983
136,0.5607604222357113,-0.31872125594292894,-0.13189883509942857,-0.5039098998427445
137,3.1238079488292865,-1.7471263860693105,-1.1698917788985266,1.660308143791476
138,2.197481684257751,-1.2457823249921642,0.6719284818431233,0.8659172760956503
139,0.8239967998926931,-0.45891546697531976,0.2926605669997993,-0.20863354846571086
140,-0.6695121237604114,0.3807767919316972,-0.5667640269344273,-0.13765804170298163
141,2.803521132896437,-1.5600913578013595,-0.1457771071356061,1.5032343114930158
142,-0.432824386107656,0.24776142462049822,-0.0978514889765679,0.19757818481469405
143,1.298405807498064,-0.7391807236200174,0.4457903226103549,-0.11820389780810314
144,-0.8594534690997464,0.49043939809182857,1.611128672648097,2.1195550880834264
145,0.7003297261397214,-0.3878569939653341,-1.8673709913969967,-2.3165247329254135
146,0.9246816265819734,-0.5164067892306452,0.6549957561332462,0.12029022107973952
147,0.27213290526696454,-0.1627847268560995,1.104992183032678,0.9176105013614015
148,1.315112352149246,-0.7523279393934111,0.378942611253469,-0.18092014265990236
149,1.4432534828777606,-0.8221715430295673,2.0738157409770093,1.5426928677100642
150,-0.008803375105614158,0.005964226654044814,-0.16799368970067138,-0.1621725416314805
151,0.17066006466397818,-0.10823290563363243,0.5311116034582111,0.4153963999599627
152,-0.3361556634707391,0.18491984933756223,-2.7603126741537416,-2.522947902314836
153,0.15330976363724647,-0.09641902614570783,1.5525783210374904,1.4480786329469875
154,-0.24839591084183177,0.14977369258001058,-0.14972616051331936,0.02122854420819395
155,-0.7515257664788869,0.4168201162011811,-0.5980856404184771,-0.12571242744061129
156,0.14586793592732306,-0.07743700792421855,0.2576182794755816,0.15098613057761776
157,-0.4933538226010032,0.2757607348344633,-0.13981525004623124,0.19564464998937375
158,-1.876680825281173,1.0443711314418023,-1.0335411894173436,-0.7806359674383452
159,4.573369788161341,-2.5824480222061195,-1.0110153696955864,11.649385817929883
160,-0.6588637068918761,0.3617463202507046,0.9819643956984999,1.4122860012650271
161,0.056381983519063206,-0.03094187422280152,0.4838234172784367,0.4429422432490742
162,-1.1552022226968086,0.6529027845515434,-0.15528363351370528,0.4165324757231022
163,0.344429769349059,-0.19397096533711386,-2.2100839432888866,-2.450718172261289
164,0.12691433218886566,-0.08237483757143077,0.437151706691953,0.3517655000533266
165,-0.6829253839981324,0.380449490184223,-1.0399691070156756,-0.6003530640721887
166,-0.23468797734548028,0.13485563026929376,-0.8506168006002901,-0.6855110132650936
167,1.6379074696531535,-0.9120524726560336,-0.7180737503569905,-1.167608096166054
168,-0.7399104790219835,0.4133788567185099,-0.5007301904033707,-0.03502196519525713
169,0.07239355203274661,-0.05546111449008251,0.6066898268223028,0.5620900657074207
170,-0.8097571155816323,0.4402039367625932,-1.3641780156166117,-0.8630167140725429
171,0.17924036789388564,-0.10669417212120315,0.0627770765563524,-0.0621564594564229
172,-0.0629215645437069,0.02486582069108988,-1.177383737172055,-1.1269366020124414
173,-2.2647547882901344,1.2726773659346462,-0.4608152104125918,-0.7684301150610469
174,1.1200067929367092,-0.6261575753049503,-0.5312742415151441,-1.1040433195769668
175,-0.17349852703120017,0.09098958404374956,-0.26111339767887337,-0.13398009722906534
176,0.20508258505010502,-0.12275639448648154,0.6442522539407813,0.5019854563181227
177,-0.9702174458010667,0.5461145087616254,-0.4000852480310371,0.14486045641162687
178,-0.2225037658492759,0.12820034811141706,0.17743594106332122,0.3340035828679397
179,-0.5531126076874338,0.32207565845521957,2.9479419094629375,3.311814070027558
180,0.317546887157626,-0.17866018732188005,0.019206422670673073,-0.2036736764885655
181,0.8222447688339379,-0.46035000507697293,1.4995884385454603,1.0001700980685906
182,-0.6917753974707959,0.39531874421401647,-0.5870433762279386,-0.1481025726172419
183,0.9089439114887378,-0.5213199263972884,0.5459372876264516,0.022811739830562616
184,-0.5520758556292096,0.31726601735820825,-1.4455128719524188,-1.0801143513473326
185,-0.16022523044145523,0.08557436694417815,-0.7816974480787422,-0.6649449547858978
186,-0.3740752822476616,0.2156533796410877,-0.02856247945293719,0.22896190949113224
187,0.40140779943768656,-0.24132959138545187,-0.983022271796129,-1.2529855880745373
188,1.5477291611130675,-0.8783992393654645,-0.468459488056182,-0.9590670468681185
189,0.0013093430653021154,-0.011300752486251803,-0.8064796436069774,-0.8021386100550352
190,0.8394230848891842,-0.4836554031461459,0.4161812960800594,-0.08283348313011119
191,0.06500378597821371,-0.04629098984102084,0.16560401862373159,0.12379150639770646
192,1.1141426526157359,-0.6303400833053511,0.6689226276149377,0.10045013431660788
193,0.9835401606538529,-0.5583257409442559,1.8980489400978706,1.3522431168314628
194,0.44092364538307594,-0.259446864775508,1.079272177237749,0.7823588942667469
195,0.40472826221254843,-0.23944340737988287,0.21993260824734026,-0.05402453372101576
196,0.06848258969324561,-0.04127618056006386,1.4899924401344065,1.4422014697389844
197,0.4286184097661164,-0.2308397906397634,-0.40422100383650517,-0.7042956696825352
198,0.48719187660228086,-0.27854113519813983,-0.6796274479564282,-1.0082757772360025
199,-1.0115485203256682,0.5641697266686342,-0.48493079300620934,0.07202499629365577
