traj_id,x_k,u_k,x_next,w_hat
69,-2.3812124343334675,1.328659038211297,0.3048787794161175,-0.22855257813546825
70,0.6686476023256545,-0.37563743868014504,0.17895232010979784,-0.2520523295712532
71,0.15792572543548855,-0.08914917671353938,0.636497488326574,0.5238028099218262
72,0.2930167048448631,-0.1701935688187095,1.65381502764877,1.45008811713459
73,0.16228675328892622,-0.10220522636673325,-1.8125432938609345,-1.9230150765254836
74,1.4496321087647144,-0.8195332875954392,-1.5522242360826424,-2.0843721819279915
75,-0.07929219791036113,0.035222030410093925,-0.2884620789191592,-0.2268639845607439
76,0.7969821282987308,-0.4544980566819888,-0.07696051726681585,-0.5623223643966857
77,-0.540740229085266,0.3007546079000916,-0.8600397770251158,-0.4960289253016841
78,-0.5510089468292342,0.30557684135354213,0.007874667459522644,0.3782131436234485
79,-0.1380562483251564,0.06903110039987644,-0.17742481461233622,-0.07432266430200715
80,-1.2314863517460033,0.6940655312781765,-0.397310822967129,0.17587255313070643
81,0.7663847400015584,-0.43436476090598636,-0.5287942443593143,-1.002974490286019
82,-1.9189299454954158,1.0762083287775077,0.6286608721301172,0.8318098786878567
83,-1.3859801085654415,0.7813757100570673,0.9524097981366033,1.5039710810824243
84,-0.5120511765630623,0.27765958916049494,1.198101852402758,1.548946904567269
85,1.3065431528118525,-0.7361122542376587,2.2659980233799377,1.699234503519766
86,-1.5091634158983362,0.8440178065049407,-0.5529117400245609,-0.03862917464676041
87,0.4431412158116176,-0.2563077970877281,-0.01582908812489925,-0.316312826410811
88,0.8199842604599317,-0.4577769468754318,-0.5932170141653167,-1.0924234260526668
89,-0.46408757900333447,0.26194178624027764,-2.268190420011954,-1.9517327209462134
90,0.27561572465508294,-0.15929372382955595,0.17002704363278873,-0.022452339018190298
91,0.6116509795078902,-0.3521745489065824,0.203657401863023,-0.19376813968877732
92,0.6563338913352517,-0.379212983064962,-0.6706266363999686,-1.0902320875658156
93,1.0701226346446047,-0.5980364490638951,1.4860555339372603,0.9191951674065499
94,1.0671182539622053,-0.6127660786564689,-0.11553179929957946,-0.6737383972218891
95,1.4136791535901527,-0.8030301836920836,0.6423342869748639,0.10104053915797329
96,-0.21881262530234047,0.12475577241804053,-0.09617702681872087,0.05851162527016712
97,0.2972922325790099,-0.17309758971310465,0.4339099623187909,0.22754577155415595
98,-0.18772383882759017,0.10291919923484434,-0.7170250171033618,-0.5818633500716874
99,0.21751219714355796,-0.12822452622007213,0.6159685966695225,0.46428380271524095
100,-0.4176725839685675,0.23228957666061933,-1.7699310296242055,-1.4805470913324892
101,-0.09488218753002198,0.04259053842264261,-1.048937459111214,-0.9754929056560928
102,0.37685838298898244,-0.21985176551566843,0.2888277576045487,0.030815636044619732
103,0.12632962009429988,-0.06789841474605993,-0.789091742842727,-0.8811361361888069
104,1.1360905367744218,-0.6363232956642239,-1.451929405439576,-2.0254659617199633
105,-0.6617040900687567,0.36795038390061163,0.14152894774674457,0.570969735928885
106,-0.09963056051792989,0.047763649869967124,-2.5110244669606483,-2.435440557662831
107,-0.36838844827782247,0.20858875040373004,0.5735471186113499,0.8293088559702773
108,-0.7804909292671716,0.42551907052881116,0.37354622138225146,0.8620361806877211
109,-0.2634547210648216,0.13663599432254758,-0.30913752701999636,-0.11704846445653772
110,0.654633302611902,-0.37418234677782763,-0.6227683710944409,-1.0435538882945108
111,0.6646691355784335,-0.3773288246951925,-1.0233215505888873,-1.450386124852646
112,-0.1627113671776495,0.08804183028338886,-1.1820320064886527,-1.064059518062304
113,0.43414182606537366,-0.24355434011045476,-0.05432608675381456,-0.35305296417009197
114,-0.5444554179463447,0.305631400197918,-1.9864422546959506,-1.6217015112279567
115,1.1263693988996453,-0.6363435338510527,1.0371549011122172,0.46712958463728227
116,1.3732810409658385,-0.785480500746576,0.14664556741682638,-0.4022499168787132
117,-0.8290650887679095,0.4617534108835886,-0.7144480131991312,-0.21123579563075112
118,-2.3987858213184707,1.3582059517058733,-0.5460919707807946,-1.1269140594899711
119,-0.3140394084460856,0.1720070575152523,-2.922190753342269,-2.6993166739885535
120,0.5869636648148132,-0.3350823866859534,0.001442828003457186,-0.3842755692367742
121,0.06476787519337701,-0.039492068370548195,0.1691249102659086,0.12414835147656306
122,-2.072706324649882,1.1647690844795706,2.0308201020216234,2.0370456353421043
123,3.6643489142360233,-2.074346054079816,-0.5635095186912723,5.009793376481901
124,2.6798485688304923,-1.522124422205529,-4.256671317216531,-2.967862797166032
125,0.596082918377866,-0.34517561506606953,0.6096419954140057,0.22144640291874512
126,-0.8047961541201059,0.45576762632430123,-1.0283539532648365,-0.5383189345841168
127,-0.37293951714631624,0.20963646656777746,2.1855655230042252,2.4450418274772483
128,-1.6979876086090941,0.9652886288481904,-1.2191114227136757,-0.8196969972051249
129,-1.9489251115936628,1.0868840852870512,0.1620628964331301,0.333775970672342
130,-0.5003927333490429,0.2770856766682007,0.8255491911106554,1.1665166225536674
131,-2.3694927828622023,1.3300807842975402,0.6685100664983148,0.15571114634011185
132,1.1901417211293457,-0.6771390190661828,-0.4988061582357518,-1.0694181789020623
133,0.584725151840835,-0.32797517173094765,-1.2261676152812329,-1.6135852516197977
134,-0.8712529042011461,0.4892179332901859,-0.08071161279526723,0.4357069799885795
135,-1.038495891622811,0.5830702346520786,-1.397208900110996,-0.8369132131878846
136,0.3374041346151391,-0.18798029774771352,-0.3190585442979125,-0.5560707617592473
137,-1.3681690446846653,0.781524764849864,-0.2892647110478311,0.26129908252506356
138,-0.10624005803401515,0.0611004951421119,0.935552916812926,1.0110428729066012
139,-0.17931011886393716,0.1044289107864649,-0.12418071582768263,0.0019540809379111207
140,0.3634560183875196,-0.20843996326584502,0.39462287886507774,0.14338894891316595
141,-2.7034921275196284,1.5316797543223069,0.7536964256984893,-0.6018965990385325
142,-0.9292374151310818,0.5232977990520946,-1.870137009200457,-1.3362784841090394
143,0.8526103896186997,-0.47788910293190223,0.5587417152653856,0.04837594600058337
144,0.6131340308236295,-0.3452673073324646,1.0098007609055377,0.6077166377355369
145,-0.5012464106708037,0.2832838296134053,-0.8421104485748617,-0.5034954760855593
146,-0.33796458571361243,0.19195916562455978,-0.5877659642724745,-0.35221468398155586
147,3.116078269663736,-1.7629141407820645,-0.6316869550900808,2.176515982443245
148,-2.191148333722179,1.2217769631886612,0.13250947528568346,-0.040562378465337834
149,-0.8406542201286744,0.46662445841279643,1.2230692845856577,1.7313962868381991
150,-0.8083011445796212,0.4530371157821063,-0.469938086198367,0.023827141953592423
151,-0.5262300119627579,0.2869395725971141,-1.260430638645771,-0.9019575089593164
152,-1.0159508199349667,0.5789756178269688,-0.32266456827701007,0.2290284753910753
153,-0.037470784687091696,0.013119246860644989,-1.259687063200917,-1.2287846704806304
154,-0.25660083642495335,0.13988982794284388,-0.5469882920303971,-0.36314830669622045
155,-1.0356896338132544,0.5777254513400781,-0.5052684922559741,0.05640248072146792
156,-0.37832962801692194,0.21068533072530599,-0.47888095275064985,-0.21491925192286004
157,0.313249586832843,-0.1819377133436638,0.368876062950231,0.15171828459363768
158,-0.5347162821493465,0.29275130573328095,-0.2943569555936286,0.0685025265644873
159,-0.9450243330325179,0.5171987204391149,-0.15128921393866018,0.39447345609135015
160,-0.5807134989704776,0.31917164503603457,-0.5383074977304511,-0.14981864616545632
161,0.609825825726713,-0.3447145309833906,0.1984261204131586,-0.20124466902693144
162,0.820897496327256,-0.45390677522323175,0.7951189923718642,0.29337161896346264
163,-1.6153464402060258,0.8991144423883816,-0.6690746109471507,-0.20578451502890244
164,-1.491880061290956,0.8335463625546037,0.7546640576066546,1.2763565078437051
165,-0.5162164294649249,0.2872528167373649,0.5512035174741206,0.9008666976617048
166,0.025942145032743405,-0.014338761308444125,0.08749462484259031,0.06872477028590465
167,-0.6939246417060115,0.3912312148803958,-0.3194297301856058,0.12318821907668548
168,0.32393662353745734,-0.18528320610957114,0.5904365294422058,0.364806887106411
169,-1.4009343991369159,0.7771919186972233,0.36654552007290886,0.9206343040665084
170,2.2491854462885494,-1.2738644997018538,-0.3753486643018201,-0.09122545347666022
171,-3.269327703203948,1.8350236540686329,0.9406066803399942,-2.531614281226653
172,-0.8479916306695495,0.4681476109809666,-1.1333376554218444,-0.6210501863963086
173,0.5315103674149827,-0.3015361521690536,-0.4951788358489816,-0.8508955576478477
174,-1.3885278836549646,0.7791401596377193,0.07939557135543873,0.6321708408987682
175,0.4019438568450908,-0.23051341309732304,1.1285809966166176,0.8527167784745187
176,0.34383057658937255,-0.19659712565138515,0.38682974493166056,0.14807230899328164
177,0.17614216982865982,-0.10274862815425743,0.2702724616817408,0.14641543896900713
178,-0.9292005517390178,0.5301049459690914,-1.1789074018906056,-0.6484733988401625
179,-1.064006654274788,0.59807146899287,-0.5776547816666215,-0.013445985884093847
180,0.2104862690197481,-0.11585803354431586,0.3489537165365964,0.19795071136809908
181,0.3311244355254458,-0.18435612691966216,0.5122392723358226,0.27934383464013246
182,0.7275745098318485,-0.4130651320379188,-0.8617852015836932,-1.318635105667481
183,-0.8909600387683748,0.49970763289433934,0.26631425950682475,0.7895450148478835
184,-0.273510517936595,0.1481836655424463,-1.4504692999687117,-1.254460744096963
185,0.5006914347867455,-0.2861938320771021,0.40494033972306437,0.06826570323215625
186,-0.7265998285547215,0.4130503935050229,-0.3406072724417303,0.11553295510152728
187,-2.27320240232016,1.2667542539059184,0.32297690132724494,0.0050258685726901065
188,0.19413750578845648,-0.11370200057728447,0.07359061444682309,-0.062476404301236674
189,0.703483214300851,-0.40040555006786654,-3.543783865557866,-3.9890399971372426
190,2.9809236786483813,-1.6920314558483298,-1.2953943319341086,0.9843989733157739
191,-0.5947189919780485,0.3310322645660945,-0.016635940191131404,0.3775091587811484
192,0.21021752568173296,-0.11805860074127687,1.1612628649383783,1.0116229410386108
193,0.35022718365290717,-0.20506652495603378,-2.2722717790934905,-2.5128059429021805
194,2.421553470567643,-1.3718921100164692,0.8446984537706532,1.4757241647432477
195,0.855697005718284,-0.48555216014236496,1.1603565585977687,0.6518616674964628
196,-0.1907140764059029,0.09545449173314448,-0.26338089335154663,-0.12155016705968016
197,-0.8129289445057437,0.4586981579473513,-1.1674938609377974,-0.673451814218549
198,-0.2614547973629758,0.14609314423270417,0.3195970946803425,0.5050265387930024
199,0.6449555939728618,-0.3649882135361061,0.31472279293577005,-0.10302524314183725
