traj_id,x_k,u_k,x_next,w_hat
116,-1.0035095241720209,0.5528283193459588,0.643690037015838,1.2023578071779177
117,-1.3297180846246635,0.7460791541256055,1.0777546815062975,1.6425763096072168
118,0.1251046242334919,-0.06120158668211955,0.19141193093039427,0.09723443893244992
119,1.9094670394301114,-1.0776344523504655,1.401989778699142,1.191679923289716
120,-0.2245208998012183,0.1217532373016633,-0.7861135601085194,-0.6243556150389351
121,0.9897742277350059,-0.5614118693223783,-2.558167369223564,-3.105629776766067
122,0.2227199367930825,-0.12957840229049425,-0.8075191792589632,-0.9636086086298543
123,-1.0582434727806826,0.5847176520456058,-1.0774090254023387,-0.5090418626716242
124,1.2633198593598616,-0.7212887220047084,0.5729016258410989,0.006264381465422519
125,-0.15081051652024663,0.0744345403191247,-0.3155009417544282,-0.202479363063617
126,-0.4269096632651195,0.2450575407358001,-0.6255999286829521,-0.3341865491913244
127,-0.4192878223020995,0.23341753249064062,-1.4968666621470565,-1.2065728984685056
128,-2.9081718493797863,1.6515082454869805,0.20960428556696864,-1.8072708684508727
129,-0.2674796536786662,0.14103015995658374,-0.4847126106004479,-0.2909375251480464
130,-1.0511859117570712,0.5872578878606093,-0.5597657671313877,0.004199228208303096
131,-0.6906179851316225,0.38556541467863165,-0.1706148440538533,0.27232169058109545
132,0.8355328795497347,-0.4780717995481705,2.3022257229085037,1.8029451093503288
133,2.2582649617002395,-1.2708594044758348,0.776023514565716,1.0726233817940467
134,-3.041935019655163,1.7145134877350694,1.039203949617407,-1.4674754726293782
135,-1.2245993325842097,0.6911797461772917,-1.5037381024919187,-0.9308057197091978
136,0.3830860959619061,-0.21376462091864404,1.0936035399676665,0.8267697183832966
137,0.8701104356365802,-0.47849838174410003,1.9251138158179795,1.4040448707256106
138,0.6015034284776952,-0.33907691847441784,0.4663305696308536,0.07063689617187452
139,-0.8194934133489943,0.465825843027808,0.24108226323675408,0.735938297640599
140,0.9230197106376128,-0.5249657840109225,0.2488285149557985,-0.280644829631826
141,2.4337034849243926,-1.3626765510775185,-0.3696456732373307,0.2804246446058131
142,-0.16121861456088782,0.09384574334375959,0.4238822365471556,0.5374795953997903
143,0.8705746959804546,-0.489853085844739,-0.14253044551391914,-0.6582104611767371
144,-0.6253213039469248,0.3509951753106959,-1.2067806549502158,-0.7977098297692885
145,-0.38555101902569106,0.21978813412086914,-0.5886900570627764,-0.32258510513684036
146,-0.9590082228302197,0.5433715723031218,0.03413416576085537,0.5744571413833998
147,-0.14307116095832556,0.07170857526480089,0.4246336019598117,0.5313623795050575
148,0.87831646202377,-0.5064349000703411,1.1140748074963698,0.6019038425668171
149,0.7646680865376501,-0.43912144063564995,-1.0674499785132736,-1.5380382371284909
150,-0.16779662178887852,0.09351440653172051,-0.1919311885982149,-0.07167917547494576
151,0.8253047929542767,-0.4728760884516617,0.9856071267703302,0.4904300787195881
152,0.08779006191168981,-0.041689734226932694,0.17485587979863956,0.10802345272451874
153,-0.04957882610240327,0.021632479031223457,-0.1374701164805913,-0.09872784118199555
154,0.6074703076342962,-0.34632038374496416,-1.408801121389772,-1.8057497706478634
155,-0.8372346190659856,0.46781791952159535,-3.2029724149944956,-2.697458337650475
156,-0.02353357764995745,0.011727780766513875,-0.5828576058077983,-0.565190090805147
157,0.41595564764979415,-0.24074098001418107,0.07475972696720373,-0.20883071865317643
158,-0.9257255805284472,0.514320848805581,0.3704086527091257,0.9067542986935885
159,0.17977215862787818,-0.11565563020159902,-0.15794939302008587,-0.27892542290731204
160,-0.5371957193077819,0.2960858014156469,-0.6846316662231804,-0.3213161031001781
161,-0.1950886670577378,0.10813018220665539,-1.1514731550147872,-1.0116870781094587
162,2.9341878670111905,-1.6477013077854579,-0.5416593944676367,1.558298141247817
163,0.09956496418818095,-0.06496417815020192,-0.8197174792550851,-0.8866358534314718
164,0.559338566494513,-0.3221879060187485,0.7623425597327649,0.39326368925746924
165,0.8104682428336518,-0.4609166994054422,0.8915945330371864,0.40031183578174284
166,0.6566329331033861,-0.37013585119663645,2.0289839092806923,1.6046052894994212
167,-0.7620096014285528,0.43094156207409867,-0.8222676954743819,-0.3494734506239423
168,1.533382499160688,-0.8684836985451352,2.754407309497906,2.2561639647973823
169,0.9278871512932488,-0.5346984175183797,2.842324533076713,2.314934463367705
170,2.749333567599418,-1.55833541669802,0.48281052088682624,1.9762711580874193
171,0.5815114517928814,-0.33345740530054296,-1.3632093046604,-1.745218497868207
172,2.16062934842434,-1.2258541663388762,0.2891320670725146,0.4225143736292528
173,1.001759502771368,-0.5667592438228186,1.798833973797436,1.2480020598226886
174,0.11935280788072268,-0.06946019010318762,-0.2035653478793483,-0.2879046954054578
175,0.8486893342457984,-0.4844240797418063,1.0243843984688263,0.5197885224656447
176,0.5298529479924823,-0.30244554728213663,0.334759022560311,-0.019078966182317858
177,1.1082864011448488,-0.6289693707276579,1.3733775665562065,0.8064603170755047
178,-1.1720042610413168,0.6697624646728616,-0.4264921214777905,0.1423212394340344
179,-0.6663664185912992,0.3759735141407503,-2.8440390089413143,-2.4149753717203715
180,-1.1695258398651616,0.6616107689708086,0.17475904878116544,0.7468684115586978
181,0.8136827342931376,-0.4575691007428812,0.6500716873473548,0.15496062556046397
182,-0.8703338862959529,0.48817759949815814,-0.7351639863908469,-0.21879580761270556
183,0.7181454705842021,-0.40686306358015756,0.6581198919099888,0.2051344961688173
184,-1.546929787231019,0.8685112318965559,-1.9865652107266412,-1.4908560801750814
185,0.3444110062364977,-0.19924355294139606,1.3639112139068086,1.1259309289582087
186,-0.21851096200760703,0.12792347612137922,-1.2515970446122084,-1.09878669595804
187,-0.03847507490873209,0.009114124189314069,-0.6873065971000439,-0.6533980769294839
188,0.8471315714079712,-0.48227653951469607,0.2603051732469932,-0.2443666886492497
189,0.9061456026878298,-0.5109975383559444,4.725561337667854,4.1989205077261085
190,-0.6262827101823979,0.3398995426025817,-0.25223081519463364,0.16316097566511567
191,-0.623977643559796,0.3483259000598041,2.917775357044677,3.3270992989492627
192,1.0104033245105417,-0.571069298404427,0.9232516312094288,0.3703055870606542
193,-0.6142765094931462,0.34131907279260904,-0.1586841788580392,0.24630139194305412
194,0.6741760072684825,-0.3907815634539442,-0.15965269730665488,-0.5873675971352004
195,0.8947417183511676,-0.5101890740106921,1.3241427053510413,0.8038783379925978
196,-1.6868035927863172,0.939696948381216,-0.3541825256981129,0.0628604276142693
197,-3.6859786979830305,2.0813984531901295,0.5105566666077084,-5.19071796122469
198,-0.4204277152044852,0.23566337953199212,0.07356333691444744,0.3637735994413977
199,-0.060918558466694916,0.03181072157307175,-1.2607631872822118,-1.2157876684489548
