traj_id,x_k,u_k,x_next,w_hat
60,-0.10175350530431646,0.060178434704420636,1.2075966842789034,1.2790853834001712
61,0.3454633022272703,-0.19487803937788986,1.0759253118064498,0.8347725760854439
62,-0.7715054174614548,0.4299908957758405,-3.1054059524215134,-2.6254319702748443
63,0.2984989585714192,-0.1734082587378705,0.9033201041730977,0.6959580655114608
64,1.8346142987594867,-1.037052650073914,-0.03734043469926135,-0.3242679975355171
65,-0.3363267723390918,0.19105099779813595,0.6075368075137654,0.8419974413639095
66,-0.32542357740587097,0.18211238628728213,-4.285139305372049,-4.0565156746262945
67,-0.18660234861664537,0.10627197364668127,-1.6382287101869162,-1.5058452775990252
68,0.17441897288137082,-0.10760264014940667,-1.8188400531440991,-1.938573344255201
69,-0.1772345214949812,0.0912025888761382,4.316160967694193,4.446866310719468
70,0.8119511641721727,-0.4544689493643201,0.7104406399365577,0.21493907294311232
71,0.9073636499728571,-0.5103311429709132,0.19298771880515725,-0.3347036143928704
72,1.6460992893472695,-0.9307987517881772,0.20455790147653158,-0.23275181142111734
73,-0.09133164953312634,0.04095471033260478,0.20158167898258406,0.2723089999771604
74,-0.0310655110128899,0.014391668257685364,-0.7755038167207057,-0.7516391365479349
75,2.698999439746914,-1.5296457635753735,-1.2949163635811458,0.04776138768328875
76,0.02806654172824763,-0.02021704862607106,0.4997609215364444,0.4818065889342948
77,0.5281305633583067,-0.30241183010607753,-0.8551228254315824,-1.2074962777484854
78,0.0029078832523329323,-0.003614060631581164,2.433382140203061,2.4322812913645913
79,1.0408489547125919,-0.5948384099469731,-0.3322226074242737,-0.8877155342429649
80,-0.21546256508005113,0.12003917723587873,-0.6200335237077181,-0.4662576571322417
81,2.072996383008631,-1.1673066126090446,0.8998461923588845,0.8952225134673845
82,-0.07120976629192799,0.035859555878948374,1.2949467787357043,1.3481665849752802
83,-0.8488241280478714,0.47696935503186,-0.3066556808231693,0.20175379941897642
84,0.1584492981222813,-0.09945983409679336,0.5950339496989063,0.4869775780602693
85,-1.010152205458859,0.5701874153645449,0.9361604120478453,1.4894244323971364
86,-0.7052259927958221,0.3887798387920989,-0.7521735513332628,-0.2997940954732278
87,1.141431454111518,-0.6483492521280794,0.18826895966627671,-0.3811325410459833
88,-0.4131605324812484,0.23649855573429826,-0.43410446394776403,-0.15094773842172954
89,-0.3179467513193039,0.17817998544381553,-0.7227388210168239,-0.4992389425104413
90,0.9480783286456931,-0.5365725504729952,0.5342738297148829,-0.003487791652464378
91,0.4709875753982896,-0.2698592323359049,1.8336392859132502,1.514994467076233
92,-0.17531402802187696,0.09051963414963064,0.7619718522513542,0.891128016843813
93,-1.7385319965719712,0.9837411724186181,0.17137159749270897,0.5422493970923511
94,-0.37371166011500945,0.20001614731414277,0.5977060259524795,0.8627108254487967
95,-0.4465114014344172,0.24309296221581897,-1.7450694316651083,-1.4349415219795978
96,-0.8422752557950539,0.47356902542665336,-1.282134553091719,-0.7762326964689251
97,-0.3875016646999906,0.21259213917408434,0.02665804441945019,0.29816592340347436
98,-0.4441837577908334,0.2461096900189433,-0.6551129070795634,-0.34859017843342016
99,0.17759934266061717,-0.10671194124880441,-0.9430465354980799,-1.0663562818050771
100,-0.12294277539855558,0.06606606904760437,0.10463328228858183,0.1942333113374728
101,0.24978604815798203,-0.1502000117782895,0.9582351596278245,0.7861466037508824
102,-0.373091071717367,0.20300771373610707,0.3414814400479157,0.604413131825112
103,-0.6349527030466183,0.36023555007473884,-0.25525220639735635,0.15691761072534244
104,-0.7512847710791669,0.4269856879375317,-0.011509076434385368,0.4556083894677794
105,0.6540038105106436,-0.3730234122582969,0.0853880984848705,-0.3354821469836914
106,-0.6499998356047519,0.3574285338498113,0.11823371325159004,0.5437484833265903
107,0.4381905406887894,-0.24564984196017164,0.020218909696746057,-0.28112381301589434
108,2.7608759647468295,-1.5689480282706372,-0.8162175749841584,0.7148139079377259
109,0.495131093480943,-0.28996039024780385,0.40815074220896197,0.07823047119579185
110,1.0533603733281711,-0.5965717695344923,0.8356392105500341,0.275360562467722
111,0.12833736679288799,-0.07679569744181317,-1.5960013456435083,-1.6855885673827427
112,-0.02831011109915138,0.012825944086878434,0.4695583682988523,0.4914517257730119
113,0.21020418446796263,-0.12031220921268358,-2.548069224377391,-2.696569297592488
114,0.17211303804816042,-0.09799642170320354,0.17302715438391084,0.050762075011941604
115,-1.505764901994365,0.8458250749330596,-0.11417420749308826,0.39966768478794945
116,1.9428963363501235,-1.1027755510556287,1.069070563162795,0.8999178025682543
117,-0.5681344547206472,0.3184062456179321,3.4873354428658403,3.86570334181638
118,-0.4111780168740773,0.23501670629548582,-1.4108237135452568,-1.1287401802263521
119,-0.7590067593694172,0.4218043899899726,-0.10437062784932283,0.37085774303562236
120,0.28078312182272014,-0.1623808447394382,-0.24629613388488839,-0.44219938235655615
121,0.3053360298501278,-0.17307161940273266,1.2939988023162665,1.0799429998152654
122,-0.7711550706853147,0.4294211138955969,-0.30358312533398363,0.17642962044619992
123,0.8486972392014718,-0.48398379945374836,1.1540428548183521,0.6492217806073701
124,0.35009942174912223,-0.2063769410498219,1.1816935438496652,0.9419345172709045
125,0.8020019206289422,-0.4594821542144002,0.5926736924527546,0.10638840127726751
126,-0.24069727143277264,0.13674098026662712,-0.47368579858627824,-0.3036831571030779
127,-0.29620606655729514,0.1653569608842963,-0.4804231784907513,-0.27122701535872507
128,-0.9458795808030243,0.5376509568215064,-1.7633159700523175,-1.227306414652252
129,0.8017873120248687,-0.459885900597099,2.5618936289320153,2.075955819132287
130,0.3486313334324611,-0.19791482218820888,2.5516728232991883,2.309061230858025
131,-0.3091101038000722,0.1674695127046394,-0.26900985720550613,-0.048557039541423264
132,0.05334579138624701,-0.035724337376260615,0.23128994769020841,0.19583162666496776
133,1.264582759857573,-0.708728988791156,0.7531525220155834,0.17998129843286315
134,-0.6223961031120218,0.3473502221412353,-0.5597262711800146,-0.15118892558900787
135,0.5815526514787253,-0.32986606142067165,-0.1066376029462629,-0.49047670133470955
136,-1.2729030670451345,0.7195968123193791,0.9012345878765597,1.4705955479471449
137,-1.2095961953135541,0.6897539850423069,-0.5989953969820042,-0.029240854274809602
138,-1.023812155636565,0.5759492910013442,-0.9577108659688252,-0.40073186001905614
139,-2.0376646088840875,1.1494281434361617,-0.2217752365032373,-0.16891477851304684
140,-0.21567243139084746,0.11826338268878697,0.3157581692434985,0.4706269232277959
141,-0.27259479193344627,0.15974345694985095,-0.6054561741888898,-0.4161091027557074
142,-0.7339421175132819,0.4103000039215548,-1.474660407946286,-1.0117605186881655
143,-0.517055575562015,0.29330079597999026,-0.3844413990150736,-0.037075051776361
144,-0.028873761800201767,0.015891751635906767,-0.6425113208564556,-0.6215874468551155
145,-0.07063892432585117,0.040128478543654374,-0.1861723662682266,-0.13565642757678867
146,-0.5293873942455447,0.29947332849922603,0.1984532471722495,0.5533770849006384
147,2.106075964776842,-1.1951084862667838,-3.445343058293081,-3.3969284770034753
148,0.15705618218842454,-0.09823497392161448,3.0389870030206287,2.931693982624869
149,0.1082901921465393,-0.06890327986563392,-0.42635281504222156,-0.49997971830385235
150,1.1945413234463276,-0.6752572672661273,-0.3338352357751675,-0.9066603215260787
151,0.623256866873958,-0.3610993987362341,-0.49846541268732847,-0.9008219830625961
152,-2.99367055292203,1.6885679529596247,-1.3572587514570889,-3.679449713752863
153,-0.25686223982112005,0.13596734620298398,-0.41103603495865115,-0.2249820200495492
154,0.854425954877945,-0.4829348740874099,1.9845205523225784,1.4755234171622713
155,0.963713518832308,-0.5479416419285366,0.42637531461051176,-0.11419356593794222
156,-0.25611545845860106,0.14232241194002432,0.6826446791265239,0.8647989438990943
157,1.197663718383923,-0.6752535020392586,2.9659210440850985,2.3922052267589833
158,0.0393265017582968,-0.03222743511871924,-1.0192599461865859,-1.0424625934963685
159,0.9361976295991103,-0.5377520407261092,3.589390029937046,3.058825986231798
160,1.1682979604925403,-0.6658271723962876,-0.18532406207325935,-0.7549362034213069
161,1.3442861199524385,-0.7545044191014787,2.023548309968105,1.461392132968543
162,-0.8346276798791796,0.47678762303521666,-1.3697411811664149,-0.8704080543895875
163,0.2340276592602335,-0.14414205758819884,-0.5307220113760375,-0.6905424004974323
164,0.1584512920009228,-0.09713438049654723,-0.19747291104436437,-0.30669397833211287
165,-0.7153214207350743,0.399006560912984,0.3133226508419279,0.7681376158568791
166,-0.0711220218747477,0.04049709327295481,0.1488859138076685,0.19969942912759586
167,1.0375908634072595,-0.5850520127317816,-0.9399535400425068,-1.498840909101966
168,0.6836324574224637,-0.3883400257457658,-0.8551178276653861,-1.291330620523379
169,1.0921246919565737,-0.6235488864625378,2.838684673854318,2.275437226953242
170,-1.1373780419971744,0.6334988561186776,-0.6613283896004467,-0.08592394290654315
171,0.2027723733354341,-0.12353742237557269,-0.685090273072279,-0.8247043822630584
172,0.10963572191640739,-0.07272399204951359,-0.7721997269064221,-0.845253816056783
173,-0.49269733312398956,0.27515465829389835,-0.17301894283385164,0.16216729384073272
174,0.6242332945031508,-0.3544161332507986,0.4914244213653707,0.08493973411097833
175,-1.34191798482432,0.7512633401710579,0.11425346238405953,0.6777980111322285
176,0.808590285085051,-0.4569059850941235,0.5547051613790394,0.06267971625121815
177,-1.0348522081539984,0.5781770345922982,-0.47359251982062633,0.08746400639442009
178,0.6077386104248829,-0.3367471167918209,-0.7343330202507092,-1.136287079336622
179,-0.7477808043548432,0.417193830859808,-1.2195801221653717,-0.7500864294546974
180,0.039671729618093066,-0.01955743911211508,-0.056909872466187346,-0.08679247632852868
181,1.6711854745517172,-0.9368506154595418,0.7703868682473334,0.3455247934922074
182,0.7178737381551913,-0.40644879182608623,0.16405693012119055,-0.2889339132370709
183,0.0366297220226863,-0.024707613450220923,-1.070144406437396,-1.094412130495585
184,-0.8607928964718142,0.4772781220487795,-0.7376196356896051,-0.22176861710834161
185,-0.6944840864547157,0.38910040574065513,1.7173270957149227,2.1614350905660116
186,0.06655258646063006,-0.035738621105682045,-1.241428547577627,-1.2900626938473734
187,0.3694801402737009,-0.21876707814776392,3.2481126342330846,2.9964226652752664
188,0.619361014349192,-0.35229484911762193,0.29874196830171634,-0.10487297466707474
189,0.12935881866998983,-0.07731082635061193,-0.6349024330473187,-0.7252450631791302
190,0.9221010807198826,-0.5284374837247945,1.089313371977121,0.5621035760479957
191,0.007205894348470299,-0.009317704118466476,-0.7168482025589239,-0.7193951824872543
192,0.667083239294842,-0.37507758827105403,-0.19785478261071687,-0.6279238821691995
193,-0.28385758955484075,0.15258958743268788,0.3552903194933413,0.5590411382475542
194,0.33904265032350683,-0.19610926783806426,0.7728134393400082,0.5383209104527893
195,-0.3819756174729383,0.21063528758639688,-0.9589247994427832,-0.6915555415453191
196,1.5438609132876921,-0.8814891689539308,-0.6268332992676061,-1.1166492027213164
197,0.1635772644113656,-0.09155579729877071,0.1464028744829931,0.029332995747400364
198,-0.4049259445044099,0.2255431258902567,-0.7139976699312983,-0.43290890350617084
199,-0.5866905716922086,0.32890169486493054,0.09304265191431066,0.481625323945537
