traj_id,x_k,u_k,x_next,w_hat
178,1.0364672708971159,0.0,0.34908717384214116,-0.5018067812777052
179,0.7556959515190329,0.0,2.052196689902029,1.3684274219963937
180,1.4526930176716704,0.0,0.9393833416096201,-0.0023692133633944623
181,-2.3741423317336308,0.0,-0.5284139880864722,-0.38460103306742166
182,-0.34246189542684724,0.0,-1.6782581398864749,-1.3424902415268074
183,-2.4673017388203435,0.0,-2.300744889300325,-2.3367583946145403
184,-0.08696412006455562,0.0,1.1784084803227048,1.2652629856188833
185,-0.3522158382618047,0.0,-2.068801243894293,-1.7238678201119892
186,-1.9394031322523493,0.0,-0.5763814954299783,0.14724714368843095
187,1.825900270125019,0.0,0.27670856988740433,-0.5346266252880207
188,0.7318707553262633,0.0,2.037193267362749,1.3706584199508276
189,-1.0823781980622202,0.0,0.14596719522815904,1.017003371792661
190,-0.7064069537146608,0.0,-1.6294871497086039,-0.9818309773235008
191,0.16498984919883428,0.0,0.9241432287540229,0.7599019288859082
192,0.25430642635392836,0.0,1.104206648975876,0.8526412965863344
193,1.4791611224088497,0.0,2.299041800170051,1.359261126341205
194,0.0519782103947969,0.0,1.7410310568218896,1.6890762516465558
195,-0.3041636580977346,0.0,-1.722143462872912,-1.4226697818271186
196,0.7654681583472132,0.0,-0.9387395261902836,-1.6294544242026405
197,-1.4870911961195954,0.0,-0.36523966644645656,0.5737493146399039
198,0.171053667301013,0.0,0.8343891099195988,0.6641695960076414
199,-2.14864968992266,0.0,0.7095937330603539,1.2049665341386746
200,-0.19102070112123237,0.0,1.196399220171994,1.3862582318201644
201,0.1652421537038372,0.0,-1.4507207429513245,-1.6152109079978323
202,-0.6427928081648054,0.0,-1.3959047797045723,-0.7973771048779152
203,-1.0159824060790013,0.0,-0.6218904020334561,0.21930573527022057
204,-0.05620713997037896,0.0,-0.3129513944669786,-0.25677384982828294
205,1.5416040470338364,0.0,2.5798910983774515,1.6489017788553677
206,2.488620842242445,0.0,-0.668268094219044,-0.5881205268202376
207,1.2957230051216704,0.0,-0.6686155749300682,-1.6017740968515075
208,-1.5084488893696293,0.0,-1.6253014540562098,-0.6889112035449738
209,0.8181281419198615,0.0,-0.45421578992726763,-1.1810771483805285
210,1.5106071368582832,0.0,1.1102717266933895,0.174182201218808
211,0.13568892447323444,0.0,1.1182794479037004,0.9830068958458669
212,-2.266111746475216,0.0,-0.1116619670002924,0.21493668721789516
213,-1.9036807509299567,0.0,-0.6984375505822904,0.05541989941029879
214,0.25748016448471456,0.0,-1.051835314127946,-1.3064704929421564
215,0.20601444428365412,0.0,-0.8745359819293258,-1.079093150379346
216,-1.0922099339520925,0.0,-0.9847312735208358,-0.10967498097386563
217,0.5553985861016693,0.0,0.793090965410822,0.2662461231483594
218,-0.3266817970547037,0.0,-1.2929755298524166,-0.9721043672858585
219,0.3809805212575593,0.0,0.8962109175763276,0.5244467061141811
220,-0.10608241378389155,0.0,1.0326789959013112,1.1385624436578272
221,1.976418197750998,0.0,-0.7567876213578537,-1.4464821745217415
222,2.599526839490299,0.0,-0.5239512736572656,-0.19574377130954757
223,1.7075069630633206,0.0,0.3140960377149278,-0.5636820585597743
224,1.3636054948789527,0.0,1.0335240448861283,0.09250442587301788
225,-0.7741284174689325,0.0,-1.43823994017347,-0.7414307989987345
226,2.067902585636239,0.0,1.371265738619449,0.7771645991589236
227,-0.3321849305340113,0.0,-0.8506762631147626,-0.5246005914838133
228,1.3005902821532949,0.0,2.442255648922365,1.5083310483710133
229,1.9911237571884053,0.0,1.058797385541206,0.38333314719295575
230,1.2939416078495338,0.0,-0.41780415663929105,-1.3506746185755811
231,-1.5207207353201149,0.0,-1.053001107128623,-0.11841469343518218
232,-0.313692955777798,0.0,-0.7593509004971992,-0.4508026801832002
233,0.0710084033134809,0.0,-0.3013169000585667,-0.3722656303556557
234,-1.961916315636104,0.0,-0.3728204116543612,0.33048877824807277
235,-0.3234401894508956,0.0,1.2483180616476706,1.5661188796950753
236,0.04062709993970948,0.0,0.7566808275284286,0.7160649038415259
237,2.3312871746337236,0.0,0.9095381800533573,0.6899697404865102
238,0.6155343446732063,0.0,1.6416535210500784,1.0649883779580125
239,0.7968060746208356,0.0,-0.29620667538432877,-1.008697397759723
240,2.0975207425990847,0.0,1.423001910698019,0.8635208570431565
241,1.307874656390722,0.0,-0.7135703067416224,-1.6485838237920372
242,1.3292075182826824,0.0,0.6457568903324856,-0.2920449541832256
243,-1.529227837081902,0.0,-0.48985717196760026,0.44334448715830876
244,-1.57134947230852,0.0,0.24845212032100938,1.173154838862369
245,1.9652880529798908,0.0,2.562811426211942,1.8626307609421395
246,1.3417293756003028,0.0,-0.7133511904370112,-1.6525085946322324
247,1.3745341380189777,0.0,-0.37500799169214005,-1.3167141365089097
248,-2.0070864507681963,0.0,-0.6415134843913383,0.018016454411665772
249,0.0604744821181169,0.0,0.46690636648325723,0.40646874520475496
250,-0.3401208604220426,0.0,0.5701775498393379,0.9037407553787944
251,0.09575264465933009,0.0,0.8624866754266911,0.7668803498882927
252,-1.5562130577917768,0.0,-0.016757936591737854,0.9113158956039796
253,2.6125208593368336,0.0,-0.06054068129253376,0.29879642790974636
254,0.5913299734701891,0.0,-0.804756066614734,-1.3616242026723384
255,0.49466437669165686,0.0,0.283270273045098,-0.1912206313242794
256,-0.40420375426060934,0.0,-0.6160019375770495,-0.22280469701507444
257,1.658020884511369,0.0,0.5962463011658592,-0.3021154922656405
258,-2.122186925836134,0.0,0.3526117884009956,0.8818578498183314
259,-0.062160190375382895,0.0,0.9495349641887564,1.0116551245487297
260,0.2427022416318138,0.0,-0.3785544681363323,-0.6188740056672919
261,2.132357019070394,0.0,-0.2998614265609941,-0.8162662468898078
262,-0.9275602702507066,0.0,-0.1939783915076917,0.600574674482642
263,-0.20647925853128046,0.0,-0.900547210445622,-0.6955351138314785
264,1.9677963625443458,0.0,0.723500501629164,0.025661705511608845
265,0.8135221652498714,0.0,1.3426790818638215,0.6188908944940866
266,0.5896495248501407,0.0,-1.1752361739692494,-1.7307168294573798
267,-1.232294969492207,0.0,0.4361188945409139,1.3565300932119275
268,1.9817738832144598,0.0,-0.35702618348154125,-1.0415877846936734
269,1.7624414686309247,0.0,0.5736031071227643,-0.27642243365695907
270,-1.520007978014352,0.0,-1.7790255488516757,-0.8443281204212096
271,-0.014395508163294046,0.0,0.3728599422250048,0.3872549531898672
272,-1.6365801930183677,0.0,-2.443647070612553,-1.5376348377982294
273,-1.1747307557681834,0.0,-1.3397168409436389,-0.435172660936078
274,2.4192243029839546,0.0,0.7202303511329943,0.6608167134662902
275,0.05128238705539562,0.0,-0.9274497725645003,-0.978709681838345
276,-0.15323324453063303,0.0,0.28938594034033704,0.4420195211964161
277,0.522676607465592,0.0,1.4291884538928796,0.9303102563184296
278,0.11334749244298703,0.0,-1.6167004114046013,-1.729805195619328
279,0.8448517841663017,0.0,1.158356477266868,0.4140103083094806
280,0.6969036165834177,0.0,1.9140218159155817,1.2735296027705507
281,0.9436300162870013,0.0,-0.18041810473745679,-0.9840075119914878
282,1.6978585036748017,0.0,-0.08243145833018994,-0.964547194392855
283,-1.3323583479231633,0.0,-1.0059733398122823,-0.06781070016281565
284,0.7043867139612866,0.0,0.5291108989087338,-0.11702765425547623
285,0.7863752867328404,0.0,0.7797886167346479,0.07446058668198952
286,-1.1948275701948021,0.0,-2.4005042804549395,-1.4899685901545583
287,1.2227404998113287,0.0,-0.20839846466476963,-1.1264535664459052
288,1.9409321239230028,0.0,2.5562893027415416,1.8340094258745165
289,-0.7884575837236866,0.0,-0.8679942595937314,-0.16122947065005544
290,1.38335522265973,0.0,-0.2541719392324425,-1.1963125448921539
291,0.6754619498007076,0.0,0.6151713819833489,-0.008927445340259021
292,-0.8186861563563248,0.0,0.24231934124008003,0.9695518378048321
293,-1.0302421337242764,0.0,0.42153258502934865,1.2695250820567487
294,0.3715914881925946,0.0,0.3297054252254982,-0.03333448968740377
295,0.3919530745502119,0.0,-0.7215012755305789,-1.1034185736920412
296,1.5191303992619538,0.0,1.5095817954716644,0.5747487413769906
297,0.7564614458912043,0.0,-0.7093463910155426,-1.3936623539325197
298,-1.8296417829919984,0.0,-0.6399951470008084,0.1688318350556256
299,-0.4681123714517431,0.0,-0.9196944414557929,-0.4686782509815079
300,-1.102484359975127,0.0,-1.4099055507723615,-0.5307609590955836
301,-1.764666463034184,0.0,-0.8773841439585295,-0.02859361191305676
302,0.9443751335720095,0.0,2.126901081636665,1.3228985593444933
303,-1.5909684915900704,0.0,-2.7127019615723102,-1.7929049376189603
304,2.200073777835952,0.0,1.480984335584673,1.0557557727659441
305,-2.007924951342595,0.0,-1.8236341414846966,-1.1649553139686424
306,-0.19903969721236558,0.0,0.6473479751390686,0.8450734530033047
307,-0.43363910706521913,0.0,0.7526317720143254,1.1726804216659719
308,-2.3029700568863003,0.0,-2.099988259366324,-1.8327174850678118
309,0.9472131082715284,0.0,-0.3375906508103155,-1.1431618250348903
310,1.7259754502654063,0.0,-0.39457616144012553,-1.263607316281314
311,0.9006129097336113,0.0,1.3669659983096532,0.5881014861027822
312,2.542186376609764,0.0,-0.2126848472508751,-0.01663500420942432
313,-0.6477608793450114,0.0,0.5185130298579876,1.1209744625391391
314,-0.05045672457320727,0.0,-0.921621277728432,-0.8711859626250866
315,0.05322495280657902,0.0,-1.5097307153194266,-1.5629305380035585
316,1.081867333802863,0.0,1.306439952413681,0.43561553171504663
317,0.41871813014525405,0.0,-0.8976116254984361,-1.30409447184597
318,0.9707586816352263,0.0,1.8415078365861586,1.0232185226306183
319,-1.7285736219196988,0.0,-0.8779086898760304,-0.010155157217304422
320,-1.5288044005689478,0.0,-2.1892282687302087,-1.2559550720577124
321,-0.835681395544363,0.0,-0.7551068555424854,-0.016693676066930063
322,-0.06975855457991864,0.0,1.510924843837658,1.5806268212541787
323,1.5292890445952412,0.0,1.8625879484096957,0.929396652676116
324,-0.39867873254171293,0.0,-1.5243882926109267,-1.1362708741043235
325,-0.17000289160249227,0.0,0.9408730296536629,1.1100570461384551
326,0.43496381807259354,0.0,2.1277749573876505,1.7065265288371785
327,-0.0037918488636483616,0.0,1.4778396474325568,1.4816314872095968
328,-2.561717789889924,0.0,-0.6706073522704505,-0.9107248608300016
329,1.482256443932331,0.0,2.2894909330686763,1.3500081828515191
330,-0.4091962218281888,0.0,-1.9372157027196675,-1.5394388890250899
331,0.011803775852483156,0.0,0.6228697953205252,0.6110662935696677
332,1.1919561109104442,0.0,1.5680245466714648,0.6583155713620482
333,2.289944742423007,0.0,0.5108211514082963,0.22222969101831613
334,-0.8690736256523586,0.0,0.8490521748860453,1.6087255137390635
335,0.5196720622075346,0.0,0.845924965875398,0.3496432611003417
336,-1.1823788539251967,0.0,-1.8602099901536322,-0.953329302019597
337,-1.029459152133238,0.0,-1.596854577575942,-0.7492298499780327
338,-2.094651138253642,0.0,0.44874958116435226,1.0116649442360754
339,-0.9555914405714869,0.0,-0.9416556614009916,-0.1314980713546886
340,0.6343076892288044,0.0,1.7281859800824164,1.136413510302194
341,-0.784366086660427,0.0,0.39965706658583255,1.1035955413546183
342,2.1482469306391105,0.0,1.5314510620852553,1.035551486067283
343,0.009244500659901456,0.0,-0.9491702927707676,-0.9584146617569437
344,-0.09180331290415161,0.0,-1.771907445030983,-1.6802330828586545
345,-0.17671753181047084,0.0,-1.3747200152010994,-1.1989222712251801
346,0.32253542159857385,0.0,1.597837792953491,1.2808945495285617
347,-0.11893236788883757,0.0,-0.5067489904722079,-0.3880970038196481
348,0.3086099536204808,0.0,0.3275161242507181,0.0238048446162053
349,-0.09655624062787754,0.0,1.1520214055834228,1.2484276121744287
350,0.3190233946870027,0.0,-0.21339193429224984,-0.5270038453919155
351,1.1368151586602817,0.0,0.19087816437285576,-0.7010767279418783
352,0.4836320632886273,0.0,1.5386866014562006,1.0739081258961451
353,-0.6016142544796376,0.0,-0.5963665730167755,-0.031043666789805635
354,-0.8711228497924036,0.0,0.4037113025079895,1.1646581611161408
355,1.3759819741675319,0.0,-0.08190476824422388,-1.0236895776941588
356,-1.276701904751607,0.0,-0.6690196269258322,0.2608517885424084
357,-2.075273144195016,0.0,-0.6585709284295281,-0.07291453571411688
358,-0.03990175209626379,0.0,1.492169244916165,1.5320604087511902
359,1.4733635572552055,0.0,1.7407332357159804,0.8004326556747345
360,0.4539069110576712,0.0,0.7303364958746145,0.29201610389033705
361,1.9379378603903734,0.0,1.2444166423203415,0.5194997043315688
362,0.4350381285316235,0.0,2.087016278770654,1.665700570490936
363,-0.6853315569239319,0.0,0.4021384268895778,1.0338223045909296
364,-1.5886205321948785,0.0,-1.836398028840978,-0.9159817927600135
365,-0.2825001569832776,0.0,-0.6575217914452284,-0.378779184996911
366,1.189840309559386,0.0,1.1642029966429912,0.25510946677290003
367,0.5529794137051356,0.0,0.38656995142375317,-0.13822721373466085
368,-0.4766504153764201,0.0,0.32394738204989487,0.7825489831064005
369,0.5089230839093418,0.0,-0.4458117614362457,-0.9327661027555283
370,2.163433871326751,0.0,0.06429571543951096,-0.41149887931772366
371,-0.22432664761032273,0.0,-1.0383596525857208,-0.8159144492000381
372,-1.8438298442995191,0.0,-0.651678500702176,0.14740401284717464
373,0.1250465335418321,0.0,-1.1428469665787162,-1.267567615608567
374,0.91883241262521,0.0,-0.00783130758502637,-0.7973758830194739
375,-1.9606139069045874,0.0,0.1769818793128618,0.8814935577858355
376,-0.919647709717324,0.0,-1.0109879253719254,-0.2209725168229031
377,-0.7186050725529154,0.0,0.7278885781416702,1.3846465158451204
378,-2.6567157070819785,0.0,-1.479874425748316,-1.9484032207612747
379,1.1758043056754208,0.0,1.1003291084274216,0.19545280099184303
380,-0.47802418746564157,0.0,-0.6671801803259887,-0.20736131489128895
381,-0.41368181384995145,0.0,-1.028261044500951,-0.6263783076861259
382,-0.6960377541029449,0.0,0.3485743123631766,0.9884106656243169
383,1.2615181403253062,0.0,0.5350911508289122,-0.39182443713048043
384,0.19629467807892906,0.0,-0.38137625186437496,-0.5764103385859859
385,-1.1357421206486507,0.0,-0.6904691134569875,0.20110545622388798
386,-0.6429580102818688,0.0,-0.1829702715119248,0.41568846733992715
387,-0.06267923248218799,0.0,-0.7836532946583955,-0.7210151033486594
388,2.1721812093925514,0.0,2.2179322637790215,1.7539439333137496
389,-2.179790202988,0.0,-1.359976224638351,-0.9063928832983479
390,-1.820559555377383,0.0,-2.0015175040172783,-1.1866463025414706
391,1.1756773822405973,0.0,2.254278121790524,1.349441010435461
392,1.0551060098847356,0.0,2.25934463964669,1.4000045273495605
393,-0.7917743023492771,0.0,-0.9902450194303483,-0.28119879924557756
394,0.9293525985610909,0.0,-0.8688338871088586,-1.66440675957262
395,-0.10632735803540325,0.0,1.4549255740135494,1.5610525845993424
396,-1.88858020787614,0.0,-1.6635421593526734,-0.897639536216851
397,0.9450652217728184,0.0,-0.11305446240491523,-0.9174391223308936
398,-0.8342338895522757,0.0,-1.3732369364475847,-0.6357666953498553
399,-1.4292203959940981,0.0,-2.1771917675815633,-1.2345425332904127
400,-0.8505376317359059,0.0,0.9422171896983507,1.6902063124317432
401,-2.3955055310345568,0.0,-0.3889149830516987,-0.284489606566636
402,2.251452353619583,0.0,-0.6618438674086504,-1.0111800774206656
403,1.5578738352246995,0.0,1.2965133702689169,0.368791942193505
404,0.3792509338300358,0.0,-0.5414463204124873,-0.9116058969476872
405,1.2022170643152423,0.0,-0.6136775296317087,-1.5262953565991864
406,0.34100582862624174,0.0,0.18689396719606444,-0.14750288571180753
407,-1.0138253908542567,0.0,-1.1627266566167906,-0.3225766390066337
408,0.1521355510564405,0.0,-0.6314118940945563,-0.7829605765350136
