traj_id,x_k,u_k,x_next,w_hat
34,-0.13852900317558203,0.0,1.1210192797303868,1.259105214403797
35,1.0970501063639837,0.0,0.6111265956391614,-0.26587008128969014
36,0.8408012508445272,0.0,2.4683653160641006,1.7266310162444816
37,0.3466919338140958,0.0,-0.1649368292270602,-0.5046836397174064
38,0.8786140973083311,0.0,2.1174087375755426,1.3518375300875665
39,0.3822796543394196,0.0,-0.10888509753685632,-0.4818538381286004
40,-0.5009163467004657,0.0,0.741300613536901,1.221268873515415
41,-1.4246900888371672,0.0,-1.222108484894127,-0.2793772453064971
42,-0.48710888399735675,0.0,-0.7504789534649601,-0.2826332014757387
43,2.088884666021843,0.0,2.085757403015635,1.515992924869419
44,0.7828128834520651,0.0,2.1802104164286376,1.477348301634286
45,0.4989301974498742,0.0,0.1838577971408613,-0.29437250637913204
46,0.8624859623307171,0.0,0.5309512538426627,-0.22460340632053188
47,-0.8759666513953205,0.0,-1.534546173931519,-0.7706036235638727
48,0.9031952572880507,0.0,1.6774343328106283,0.8970377545124363
49,1.852122136061806,0.0,0.8262846194587702,0.03306898936074443
50,1.0270884358405397,0.0,0.35127480498357744,-0.4952325417513209
51,1.0987239456896676,0.0,0.09419856857449016,-0.7834631614128665
52,1.724717602238695,0.0,2.3155497494885107,1.445904248609898
53,1.7014680781662075,0.0,0.1523619516084027,-0.728149587781478
54,0.23427076811029368,0.0,0.18810074353589926,-0.04402711890386399
55,-2.099796163921635,0.0,-2.1858526780712846,-1.6291070992220473
56,-0.03353834875284545,0.0,-0.7396951945549705,-0.7061631332410447
57,0.3246556955833728,0.0,-0.6500303744143856,-0.9689828801512487
58,-0.6510507941591993,0.0,0.6733289101545408,1.2783865316661815
59,0.6885638966934894,0.0,-0.5219997848296565,-1.1561533348834117
60,-1.1674064524913457,0.0,0.4340993045455106,1.3363414785408552
61,0.8372873113974532,0.0,1.2985983144091304,0.5591410537911019
62,0.9173117657125076,0.0,1.4335273124640688,0.644862540334276
63,-1.2383256627963808,0.0,-2.1399732989568023,-1.2181328097137825
64,-0.947009200428278,0.0,0.21710384949748263,1.0225625705389045
65,0.04936162565086333,0.0,0.2691620994750681,0.21982051933428834
66,-2.196634798175154,0.0,-0.705765671309282,-0.2756662020747366
67,-1.2960870146271324,0.0,-1.8038495437562405,-0.8706326656155621
68,-2.4701658600499026,0.0,-0.17299720791832862,-0.2148744962993805
69,0.7702922092318766,0.0,0.35056654150572764,-0.34355017608816685
70,0.7464453977014722,0.0,0.9241297119357039,0.24700181305131652
71,2.17713563610371,0.0,0.850269954667394,0.39304228948261355
72,-0.08141778726875981,0.0,-1.5296515766735235,-1.4483237405371738
73,2.3709663439124506,0.0,0.9341350219176165,0.7845592132938468
74,0.09174748888457718,0.0,0.8465790051311024,0.7549602318831804
75,1.965491952299065,0.0,0.6873708001793375,-0.012619957560139339
76,-0.40701946695379904,0.0,-1.494058888933783,-1.0982775582311521
77,0.6956723061854113,0.0,-0.1879055827941989,-0.8274649656795527
78,-1.6031344088727963,0.0,-2.319708410630915,-1.4032605765294934
79,-0.01105744942250908,0.0,0.9725269221477689,0.9835841462430706
80,-0.09914105904023374,0.0,-0.6959812549190924,-0.5970026046240868
81,1.585702628283966,0.0,2.1147234838441102,1.1935499312015225
82,-0.27545836003542734,0.0,-0.4764412281011721,-0.20446637454188177
83,-0.14354189714724563,0.0,-1.497236708671279,-1.3541877410074252
84,0.9491470313157365,0.0,0.17890991142925905,-0.6277258431864496
85,-1.5979096474084793,0.0,-2.3856901996769806,-1.4677750617548617
86,-0.012272189078164797,0.0,-0.11686718105885162,-0.10459530002618275
87,1.3331201540648059,0.0,0.21453130783872654,-0.7237165802188341
88,0.27717585485041807,0.0,1.6316314146841235,1.35800463286779
89,-0.3038244369388773,0.0,0.2572954358447139,0.5564455698507518
90,-1.6449981644073817,0.0,-0.5682776482215401,0.33482114559616105
91,0.3433060376751549,0.0,1.3063076276398542,0.9697452097118939
92,-0.20981525050983452,0.0,-1.8428605014844168,-1.6345846808311724
93,0.5350344141132939,0.0,0.5903295156458744,0.0808217561058514
94,-2.335609001230872,0.0,-2.1256061700828917,-1.9134820369296444
95,0.08311473734183572,0.0,-0.30813826907938446,-0.39115731282852784
96,-0.18917585971143025,0.0,-1.0568973400563073,-0.8688498357107268
97,-1.215786281948417,0.0,-1.6172899941884935,-0.7010200149361221
98,-0.4323832092296316,0.0,0.3869108724041964,0.8058213638853619
99,2.3298400446367022,0.0,-0.2629698777036239,-0.48502125003621666
100,-0.12612134499844685,0.0,-1.491715622198727,-1.365928637364826
101,0.9940113367996909,0.0,1.2522178212038033,0.421896715717765
102,-1.323959163917718,0.0,-1.34090027800915,-0.40372869352594165
103,-0.2056792883393349,0.0,-0.9760434403365701,-0.7718143270592195
104,-0.9271015694663939,0.0,-0.39697026964542337,0.39732132374517126
105,-1.8179636689565406,0.0,-0.14627200974673937,0.6702991253118209
106,0.3213460340102854,0.0,0.3300164092357173,0.01420091579576005
107,0.35854988414714284,0.0,1.2151153511527184,0.8642478775005621
108,0.7006998920850277,0.0,-0.7310962096027379,-1.374457789956001
109,2.3834113573775952,0.0,1.835113945389904,1.7082567561177298
110,-0.28886403434620267,0.0,1.1585581052017055,1.4434048867040237
111,-0.48119568513675953,0.0,1.0755986552966834,1.5382242541016766
112,-1.8615269483871701,0.0,-0.5999692392922448,0.186438224820053
113,-0.09969499385190408,0.0,0.856597491377038,0.9561273389463074
114,0.6927828447531129,0.0,1.2920262386697217,0.654660025459514
115,0.7073006408387049,0.0,-0.6173346586939927,-1.2656612562324754
116,-0.3118534789321873,0.0,0.40044578769269223,0.7072445067497424
117,-0.1727746762643545,0.0,1.4037605278721086,1.5756756187704055
118,0.8590902846080757,0.0,-0.5292910985228566,-1.2827081068147095
119,1.3516378755739806,0.0,0.14500462780209955,-0.7950764221432198
120,1.4324046320018722,0.0,0.9880626836996,0.04548863765111233
121,0.2336892855699253,0.0,-1.1728097591982527,-1.4043720562172597
122,-0.2887566705411889,0.0,-0.13994577370033012,0.14479812168072492
123,0.45966945774615137,0.0,2.1645280599572225,1.7210463226306434
124,1.5959548567643163,0.0,2.122033967065705,1.203581073141514
125,-0.7443497421413757,0.0,-2.2138274655317263,-1.5382130303333432
126,-1.8515965717680136,0.0,-0.2553423455393211,0.5382489009157534
127,0.637849136688259,0.0,1.4082334843441884,0.8136359962461149
128,-1.8610715339087711,0.0,-0.6764282996716576,0.11031262686469467
129,-2.4255472156784856,0.0,-1.1312798679008034,-1.0840946045930027
130,-2.293144256118648,0.0,-1.0671756344689727,-0.7837852668205478
131,2.067659744205605,0.0,1.0488851016312903,0.454507642747884
132,0.5857544146422634,0.0,-0.6466478526486987,-1.1989060734700514
133,-0.8673676858065908,0.0,-0.8950231939733201,-0.1364128199692507
134,2.2504042511307905,0.0,-0.7530460942283429,-1.1039894008269608
135,1.0793608857175259,0.0,0.8302301928822188,-0.03955120375613985
136,-0.5659748554916062,0.0,0.44449067356621597,0.9802493071426313
137,0.8296777508615463,0.0,0.014134204297737152,-0.720356668856323
138,1.4115549548217599,0.0,0.49308689507152637,-0.44971715167447535
139,0.07416691513775767,0.0,0.404941454300604,0.33084253454144646
140,0.06941433965744959,0.0,1.5106320797202133,1.4412734838330423
141,1.333835256650083,0.0,0.05124921281008121,-0.8870779934131885
142,-1.0507938840628563,0.0,-0.5543834392338404,0.30303498527372497
143,-2.018338132668979,0.0,-0.13227509937210802,0.5157161197028557
144,0.4203345497374953,0.0,1.2562239468687184,0.8482669279282515
145,-1.9364282580199645,0.0,-2.402768110146865,-1.6765282484284303
146,-0.1617402633897731,0.0,-1.0785234358669507,-0.9174883576749694
147,1.4109407729694965,0.0,1.1727759988974888,0.22997452540000785
148,-0.795844765028718,0.0,-1.6101093598683374,-0.8982751474158434
149,-0.7090227246119022,0.0,-1.4445436858414564,-0.7949268111946073
150,1.1459980006215578,0.0,0.6384320160236322,-0.2567239415034841
151,0.6818985640187908,0.0,-0.36145376113150607,-0.990506817129829
152,0.6242080562956509,0.0,-0.47417103038524266,-1.0578434631096292
153,0.8203043031271712,0.0,-0.4341927439183676,-1.1625000356966595
154,-1.3747570864353984,0.0,-0.8885426755250353,0.05317577040781052
155,-0.10501240368631803,0.0,-0.70385836793941,-0.5990389701364903
156,0.14333763846176473,0.0,-0.010188706972351524,-0.15303551725893474
157,2.2219364456356305,0.0,-0.035733392522372176,-0.42938588531037425
158,0.15574120194273866,0.0,0.10521158321842738,-0.04990002655779904
159,1.7343835604774283,0.0,-0.1385769529333929,-1.0034312654661204
160,-0.3048033748974237,0.0,-1.4304573101192914,-1.1303735664247188
161,-1.4967758527418595,0.0,-0.9403331161104275,-0.0024378884614140173
162,0.5927478985497734,0.0,0.2856777169324236,-0.2723598455540228
163,0.6271562262606311,0.0,-0.03497472665142021,-0.6210182562231249
164,0.5002278514077961,0.0,1.391671570514821,0.9123055468473703
165,1.1617049848510985,0.0,0.029754423949496234,-0.8706524268898537
166,-0.9227761307713802,0.0,0.47858171013617656,1.270398100290933
167,-2.4583013342434414,0.0,-0.1621601793315629,-0.17987857054740342
168,-0.21951249812539386,0.0,-1.3148474492852489,-1.097097846404235
169,0.26001298518158233,0.0,0.4283880233685836,0.1713048104413924
170,0.7068627567279798,0.0,-1.0232495147601552,-1.671247691452945
171,0.32982325615355945,0.0,1.8390099168714096,1.5151665421688252
172,-0.4139152553890768,0.0,-0.17540066908043184,0.22669552326581194
173,1.4122462661849728,0.0,-0.5077057392249547,-1.4505120453929528
174,-0.3014103072508424,0.0,-0.5865354689691897,-0.2896889243571255
175,1.0246135251905573,0.0,2.239106182329186,1.3937714844624298
176,-0.058535039163463365,0.0,-1.087040001738721,-1.0285383895050648
177,-0.4783064185379621,0.0,-0.21847825365096002,0.2415905779086619
178,-0.07962061318467817,0.0,-0.6295417006103963,-0.5500052124695155
179,0.18119470055498443,0.0,0.9616099940843691,0.7814067764204241
180,0.7126880209542517,0.0,-0.5065273399108486,-1.158883443576107
181,1.814022731187008,0.0,-0.10635521787397595,-0.9254836916824736
182,-1.6441266126603435,0.0,-1.437326218413121,-0.5339203832279884
183,-0.8299502428145672,0.0,-1.0484127365607363,-0.31374318924440725
184,1.4699636558753477,0.0,0.7340396495294212,-0.20654277338455695
185,-0.3058417793413333,0.0,-1.6358181910796425,-1.3347444439930194
186,0.19905931283402545,0.0,-0.7382342391499839,-0.9359789440434956
187,-2.38010734222268,0.0,0.02153579828726082,0.15446044548839355
188,0.5645326081778189,0.0,-0.3374616358990512,-0.8720084297908686
189,-0.3309298483935933,0.0,-0.5246096281747346,-0.19972005282214217
190,1.1423775165529872,0.0,0.15207454196810055,-0.7418308401154762
191,1.7412750154837053,0.0,2.435066275191649,1.5737267928207355
192,-0.18617587333240648,0.0,0.9898168383039772,1.17491719050195
193,-0.6389659849615495,0.0,-0.6552033777325545,-0.05971663511340963
194,1.4206341056338516,0.0,0.27358260104058163,-0.6691972471001916
195,-0.690029760533686,0.0,-0.2405498439371455,0.3947213317959294
196,-1.0762962854710572,0.0,0.425876298689007,1.2943731914902532
197,-0.2772564657675167,0.0,0.6418536884013202,0.9155579837086263
198,0.07403907015774835,0.0,-0.7071703086383455,-0.781141734432179
199,2.1804946467263675,0.0,-0.4371051354489234,-0.8897188025744233
200,0.800408572097521,0.0,0.980632163578281,0.26568773466913076
201,-0.41330054716006315,0.0,0.4091706897612711,0.8107047534163488
202,0.785907915463452,0.0,-0.28111377841903806,-0.986118859279323
203,-0.4683203267471042,0.0,-0.3116977641523377,0.13950358695600096
204,0.9400224003400917,0.0,1.6248215006048692,0.823239663637533
205,0.4073884414230028,0.0,0.867838315142683,0.4717186007348728
206,-0.7721070540145638,0.0,0.03668123758611841,0.7320731112701262
207,-0.6313528925998189,0.0,-0.8688773494252887,-0.27946801532489973
208,-2.0784415801937413,0.0,-0.8477327061330515,-0.26574114406944704
209,-0.6703639078082876,0.0,-1.4006771266424887,-0.7805221089801491
210,0.19897520257666135,0.0,-1.2970653479375736,-1.4947276082877679
211,-0.0037968265976851268,0.0,-0.9019484629577924,-0.8981516454825478
212,-1.2424591692980322,0.0,-2.1927684849643927,-1.2699743436264521
213,0.814922578353632,0.0,-0.9915388810566176,-1.7162632738309225
214,-1.8604366105092396,0.0,-2.4261063515184196,-1.6389011671666596
215,0.6106765965891957,0.0,0.8847889621213374,0.3120685526696487
216,-0.8694564198387432,0.0,0.14693730546026873,0.9068488147042737
217,0.4820894059924541,0.0,-1.1984808659212374,-1.6618965230749265
218,0.9416314492888848,0.0,-0.5677387796307316,-1.3702175362688145
219,-0.6525257988497924,0.0,-0.07629050165891871,0.5299288127754542
220,1.0747197360601817,0.0,0.16537318662877665,-0.7024589680566503
221,0.5127172426500006,0.0,-1.1259565936594198,-1.6162100727900932
222,0.7207165496940855,0.0,1.9236435954357765,1.265320960323363
223,0.8829233926456516,0.0,0.9067849771696973,0.13857595332591044
224,1.3866647980766311,0.0,2.602470999226345,1.6601951206975332
225,-1.6372562777050903,0.0,-1.097777666660475,-0.191995134073927
226,1.8371093120604622,0.0,1.0499375785963196,0.24619326022329546
227,-0.75460503081418,0.0,0.8883088103675874,1.5712982076235285
228,0.980744630025582,0.0,1.882838531503062,1.0593170779101095
229,1.6068973718700765,0.0,0.6092155399314857,-0.30614841559829375
230,-0.06603835432737892,0.0,0.6600008925106642,0.7259912472537638
231,-0.9917197480681319,0.0,-0.7601092897687199,0.06904973093188005
232,1.4347257203343502,0.0,1.9062687957550695,0.9637587067887459
233,-0.2508855960768541,0.0,0.8045645876079579,1.052818243989933
234,0.06372354279547254,0.0,-0.9548163011768945,-1.018496717047862
235,0.3754738393541647,0.0,1.5803959564920227,1.2137445385833792
236,0.6582442728530647,0.0,2.0702199617851966,1.4595103079081806
237,-1.7313433728997738,0.0,0.59684329002298,1.463221977786604
238,-0.8079886650505759,0.0,-1.7309570039127151,-1.0108836574905016
239,-1.5468378217183003,0.0,-0.5904601676956927,0.3395226431072309
240,0.11445154074824393,0.0,1.38150569673093,1.267304025731488
241,-0.002284231128669517,0.0,-0.46709844840614784,-0.4648142192638883
242,-0.304293589236142,0.0,-0.3044107300434895,-0.00481313075124068
243,0.12571008650254017,0.0,0.6999232190652042,0.5745442325203997
244,1.2411907201565144,0.0,0.9472978794981807,0.024794130991015684
245,-2.181887541177303,0.0,0.09000461722595088,0.5406977651388388
246,-1.2612110072067075,0.0,-2.2645324845550956,-1.337679699084297
247,-0.29109692356567424,0.0,-0.8940760131903858,-0.6070902232839486
248,1.0289047088575145,0.0,0.3005322805231945,-0.5468316412468978
249,1.4455025215265889,0.0,-0.1539619534499581,-1.096073632915389
250,-0.5952101433408273,0.0,-0.2890815305263792,0.2709839225104501
251,-0.12598342858604117,0.0,-0.05504220501978077,0.07060795909284462
252,-0.7231777146844396,0.0,-2.313795802353348,-1.6536533918965621
253,2.0136984829279725,0.0,0.8617297357618915,0.20894962887420487
254,0.2501683281982431,0.0,-1.2225214088357519,-1.4700803065685406
255,-1.5592411610632158,0.0,-1.859268948464273,-0.9318408812624454
256,-0.11857630042737866,0.0,1.0196893458767906,1.137987775806818
257,0.5118975842615548,0.0,0.7876046878691139,0.2980633037902236
258,0.7937543662965184,0.0,-0.15232197103341671,-0.8627260442104572
259,0.10687569990129131,0.0,-0.25820435544164627,-0.36487659223923685
260,-1.900372151219702,0.0,0.15298622031905718,0.9095198403402364
261,1.7498876046068268,0.0,1.615858884275568,0.7590283519430084
262,-0.7723521214386522,0.0,-0.7696138068703232,-0.07404993733731102
263,0.4768085545969434,0.0,1.9502852433303584,1.4915434732830346
264,1.8862257316651088,0.0,0.3019814242879738,-0.46576038667659014
265,1.1186203380203539,0.0,2.118672683843677,1.2333427540002853
266,-1.8346582567561107,0.0,0.489949641010923,1.2953735079841568
267,0.04025235759072454,0.0,-0.7991393294437166,-0.8393808172053363
268,1.271652686770783,0.0,2.1347659199532063,1.2058449442699508
269,2.582275263115881,0.0,0.42004865006583836,0.7076045977160365
270,-0.5999893087690414,0.0,0.054220076619105884,0.6182113097754294
271,1.8485606824625997,0.0,1.218455860427422,0.42270489492767327
272,2.2615969546560994,0.0,1.9489999250874297,1.6153468223760359
273,0.11201250050901523,0.0,1.2961002808074218,1.1843220133770167
274,0.9834965198264933,0.0,0.9683219503112901,0.1433757903322902
275,-0.737879757788378,0.0,-2.0047961116635604,-1.3338748266104112
276,-0.571897295609234,0.0,-1.1001773056119875,-0.559454752735995
277,2.0008331179473773,0.0,0.46519826065002623,-0.20063459388737304
278,-0.8079806038151439,0.0,-0.6323558345625773,0.08771208196932645
279,1.0849086866807813,0.0,0.44432965018565085,-0.42775125929960134
280,0.23596523058692032,0.0,-0.5989702155117271,-0.832745704881285
281,0.21477100075893013,0.0,-1.3999711659630827,-1.61309105799827
282,2.702608725299753,0.0,-0.4110802980155859,0.1763289707155653
283,-1.5656195646141988,0.0,-1.727682205058641,-0.8016611882592122
284,0.2983797458567252,0.0,0.18523909783604825,-0.10871316638252254
285,-1.2568406600749338,0.0,0.18072699749095922,1.1066732585540782
286,-1.1657211774764304,0.0,0.5161198339919864,1.4178234542325374
287,-0.46904315468383284,0.0,0.31088965916161504,0.762734449068347
288,0.33654957538612207,0.0,-0.4665009879105986,-0.7966973140960982
289,0.22337208356106486,0.0,1.808466824529741,1.5869522692523812
290,-1.05210843417878,0.0,-1.8180582870869482,-0.960051962696103
291,-1.738835444626295,0.0,-2.5408245938417826,-1.6782314249121668
292,-0.9315541961322563,0.0,-0.2579069936138765,0.5389144665558734
293,1.1063284058410081,0.0,1.1856723329500012,0.30502801501316446
294,-1.0170330614840788,0.0,-0.1559795634512935,0.6857244144123043
295,0.544937378143039,0.0,0.8618686984927718,0.34390179212310124
296,0.8516740453764209,0.0,0.3923011677395115,-0.3564127702642451
297,0.3470020677176794,0.0,1.890902774972772,1.5508644855750768
298,1.5782800106675563,0.0,1.7503882105495205,0.8273489787894924
299,-2.60628510846105,0.0,-2.0012717888655724,-2.3456150750807576
300,-0.5051056019591162,0.0,-1.505009164427254,-1.0213816350206355
301,-0.6262801698858405,0.0,0.8751006103624578,1.460440130415221
302,2.2681179470436397,0.0,1.5835207221520649,1.260071612301247
303,2.647149983343742,0.0,1.0331409531785902,1.4775987740972711
304,1.372681608342784,0.0,0.2999744050649721,-0.6416268855303117
305,0.23294927337013238,0.0,1.8577411282862293,1.6268987011001808
306,-0.7260336992906635,0.0,-1.5017896315481938,-0.8395410097134376
307,0.6477499238005664,0.0,-0.8031173332617667,-1.4055701088008168
308,-0.058704747789927014,0.0,-0.350590930510043,-0.29191990123431705
309,-0.2626935104818117,0.0,-0.15366313653970515,0.10600905354775247
310,-1.3297010248789658,0.0,-1.9819565770821654,-1.0440973497613855
311,-1.0219855552898052,0.0,-1.5787225838795043,-0.7346399263953103
312,1.0572027227729168,0.0,-0.5983409269169888,-1.458608349894679
313,-0.1405850387000107,0.0,-1.3659638313329396,-1.2258418833378155
314,-0.5259970948629011,0.0,0.2234861088252218,0.7252283429100925
315,-0.018176179015542582,0.0,-0.40813815159430555,-0.3899629734000263
316,0.8205506716737723,0.0,1.3137518562479602,0.5852811114135176
317,-0.32323171941079254,0.0,-0.7360251284423902,-0.41842188306577144
318,1.6352207131579881,0.0,2.537406048020599,1.6309341951542229
319,1.2200413138433,0.0,2.662869686798188,1.7455004530915854
320,-0.8321270794262401,0.0,0.3492917127995929,1.0853864071263903
321,-0.3818372404151981,0.0,-1.1670959723758698,-0.7945373564215138
322,-1.5086971362523727,0.0,-0.4587009176115894,0.4776551005804627
323,1.6278664944615753,0.0,0.5194879708293979,-0.3894179042622016
324,-0.7176344334434397,0.0,-0.8517651549453507,-0.19572757897005089
325,-0.3526205327351381,0.0,1.0738471687598132,1.4191601557737394
326,2.4067300513116043,0.0,-0.5702591857026684,-0.6535522861233658
327,2.147523744206674,0.0,-0.6654121944173366,-1.1622567622927098
328,-1.0187380622400948,0.0,-1.566408542197804,-0.723882831768394
329,-1.9011949458023025,0.0,-1.7193298444949452,-0.9634597993175387
330,1.4806154871977375,0.0,0.2639426215310685,-0.6756998370520569
331,-0.9319838756871971,0.0,-0.10356945536430173,0.6934951618509478
332,-0.5997524339902388,0.0,1.086634020415707,1.650430997903553
333,-1.423806642586289,0.0,-0.48193328390389234,0.4608105374921332
334,1.9144090666089806,0.0,0.3696794084719828,-0.3753568874959883
335,-1.9252460829588007,0.0,-1.9386173503813258,-1.2027152921263868
336,1.5194030518066735,0.0,1.4344753904750571,0.49968434823716323
337,1.1589350980034003,0.0,2.3310470175253744,1.4315454443201578
338,-0.019643251665233397,0.0,-0.7390453825891603,-0.7194033941727198
339,-0.27028967637129475,0.0,-0.755746213101074,-0.48874760676573825
340,1.4573695759327268,0.0,1.9681678339514297,1.0266891333132264
341,2.4137286435098746,0.0,0.8330136531005949,0.763050104934812
342,-1.3856035374228566,0.0,0.608823712971752,1.5510578669898913
343,-1.554492476853696,0.0,-2.160139641536691,-1.2317052422682038
344,0.9855009902778318,0.0,-0.36646077924925957,-1.1924400050801178
345,-1.7395124658781054,0.0,-2.3806199078450447,-1.5183736195837843
346,0.6397939455212769,0.0,-1.0062366236543059,-1.6023820888809133
347,2.0035785838880456,0.0,0.1574364264819732,-0.5056388423959566
348,-0.30219663624266024,0.0,-1.297628122904861,-1.0000310608412766
349,0.4801551437851833,0.0,-0.6986407693570322,-1.1603460348008374
350,-2.1919109086837185,0.0,0.6104613046436063,1.047209259124026
351,0.9288213194860884,0.0,1.1817328644104903,0.3864619702820453
352,0.7534966970089965,0.0,1.6048894822371138,0.922693323471259
353,-1.3372440398255865,0.0,0.4156765612512555,1.3543724834147852
354,-1.991458628059335,0.0,-0.4063465257467008,0.2687886616820164
355,-1.328072292901149,0.0,-1.2312942519925654,-0.29362563519694174
356,-0.7829143067937732,0.0,0.6425094119497702,1.3454418701497923
357,-1.6854025085577504,0.0,-2.5661718810147023,-1.6786899359771628
358,0.8374135216338874,0.0,-0.7064983132469509,-1.446037537586728
359,1.0876224712697236,0.0,1.7216350865101322,0.8484414894153283
360,0.9074022459887334,0.0,1.9908495809279865,1.2079699691240924
361,-0.11959661440053992,0.0,1.5950214128677629,1.7143329218923622
362,-0.5140306813131282,0.0,-0.8775086118637044,-0.38611477439927444
363,1.3337938344436573,0.0,2.2034196078026285,1.2650969774647784
364,1.0351026328732318,0.0,0.4271162650886279,-0.4231450783835201
365,-2.271195230723117,0.0,0.33978277708446913,0.6583831005587916
366,-0.7823290420009297,0.0,-0.30517588322888,0.397350546559453
367,-1.2336416536175991,0.0,-0.012787688775942496,0.9079465720043148
368,-0.5963534746970416,0.0,-1.2690030360184588,-0.7079971678295232
369,2.43287780719585,0.0,-0.40957141631060867,-0.4424580753231243
370,0.500477258839083,0.0,0.9278971149117177,0.4483129037229713
371,-0.5596369464333966,0.0,-0.12814296195574026,0.4022815410453321
372,-0.2138924552315593,0.0,-1.5871340575140551,-1.3748725316263963
373,-1.6116955028136193,0.0,-1.5696415960164294,-0.6556926979275685
374,0.19808443279557494,0.0,-1.1197720919793022,-1.316561137017357
375,-0.8176379444360978,0.0,-1.6292937825872822,-0.9027586670564881
376,-1.1253644293218312,0.0,-1.4310941050788388,-0.5432650534002065
377,-0.20343628265983071,0.0,0.8144395094482093,1.0164725455550319
378,0.08993736483473258,0.0,-0.8836584220532574,-0.9734745403839079
379,0.42867687452132947,0.0,-0.5633880593682775,-0.9789357141673789
380,2.30378755152384,0.0,-0.593907321191401,-0.8598269591670735
381,-0.9447574314387949,0.0,-0.8194536085012385,-0.015239332467046784
382,-2.0398658934403007,0.0,0.36488145024834007,0.9900823742742045
383,2.3965724802502244,0.0,-0.33073481677126615,-0.43316446314190393
384,0.00931183730472207,0.0,-0.8058119797842891,-0.8151236825169551
385,1.536761910402856,0.0,-0.6235674343726113,-1.5554503367891124
386,-1.048566548589654,0.0,0.19044433294583574,1.0468624933553017
387,1.6615224631943133,0.0,-0.46207414682220727,-1.3591143691204097
388,1.2793802547042479,0.0,2.6291021563654504,1.6987397854224915
389,0.00758197388455506,0.0,-0.9351083667255096,-0.9426902679667584
390,-1.824338900344324,0.0,-1.8451522656455115,-1.032777930709994
391,0.718323381697856,0.0,2.313147092108627,1.6565981421389608
392,-0.5651488349187017,0.0,-1.3545267968215158,-0.8194620782413843
393,-0.5786135283369239,0.0,0.8765753485985397,1.4229028577786647
394,0.3902787959845787,0.0,0.07785811424369887,-0.3025129641458368
395,-0.6259472180420887,0.0,-0.5861908340185966,-0.0011190041905451142
396,-0.050768668394376215,0.0,0.7414455057601157,0.7921923651386933
397,-1.50840756117084,0.0,-1.347709211114256,-0.41131327062524026
398,2.02178092729043,0.0,-0.4620966212671074,-1.106506229672473
399,1.3309068541953835,0.0,-0.3831624019903135,-1.3211604753159127
400,0.5816081449182554,0.0,1.6127564229462503,1.06393818534078
401,-0.6102775307590302,0.0,0.7538022941886355,1.3261980001876057
402,2.335654346826783,0.0,1.0311349189626793,0.8190891243012934
403,-1.0133456222159931,0.0,0.8334443988114634,1.6733610942815467
404,-0.15298702595556635,0.0,1.0747534165947794,1.2271436648921723
405,0.12846854912962125,0.0,-1.0637127375997488,-1.1918279089739725
406,-0.21989413828812943,0.0,-1.425464867678361,-1.2073428354360105
407,-1.3518494452490295,0.0,0.43157784721365355,1.371677175622966
408,-1.3045153436112413,0.0,-1.4121839922643897,-0.4776640484278514
