traj_id,x_k,u_k,x_next,w_hat
56,-2.0402092958173133,0.0,-0.44726011347215566,0.1775696349261302
57,1.9212150865243327,0.0,-0.3586396862255907,-1.0979657075914229
58,1.9636724144387072,0.0,-0.7548637101121616,-1.4565462590803322
59,-0.5752571625778519,0.0,-0.9786479012725563,-0.4351181657326434
60,0.13211456420703827,0.0,1.6384194743698357,1.506689237112667
61,-0.36290624835971197,0.0,-1.8790381248481012,-1.524097725803578
62,-0.1776061055181516,0.0,0.2273868844318446,0.4040592575612918
63,-1.0375580949844547,0.0,-0.5824482751662854,0.2689499704359942
64,2.3132090744743445,0.0,0.6148072405207484,0.3645705370792295
65,-0.04098983071686291,0.0,1.417753773749254,1.4587321261779462
66,-1.3925587169335385,0.0,0.7148053595280337,1.6572845083217798
67,-1.9061899549335446,0.0,-1.5223988117061418,-0.7705848313878669
68,2.191598218580278,0.0,2.2879670287371208,1.8507807158650473
69,-0.2565991017450556,0.0,-1.4412916360744215,-1.1875084143399843
70,-0.8982743633202142,0.0,0.7871629793850594,1.5646348863971489
71,-1.600778907452808,0.0,0.22972711043979932,1.1468418642501303
72,0.3851686910567268,0.0,2.015775517511272,1.6401304382158632
73,-1.551505911932765,0.0,-1.3233526022467195,-0.3943032584480296
74,1.9886584075663598,0.0,0.49185299697403306,-0.18602687355543135
75,-1.4688902659773992,0.0,0.29082942948078105,1.2314973026511173
76,0.9039552299622968,0.0,0.25317300854667124,-0.5276733032385706
77,0.7550262207157933,0.0,0.29946659876845805,-0.3838240026226978
78,-0.5283794451820927,0.0,-1.6623367735771812,-1.1585432500373787
79,1.7757608182600744,0.0,-0.0042420175335758925,-0.8467438996471672
80,1.6942999527559033,0.0,0.6999930297327274,-0.18368257186603265
81,-1.3905816720517552,0.0,-1.780706799961576,-0.8382904540428375
82,1.535182477213854,0.0,0.3201923808125293,-0.6119741963242081
83,-1.8027792146606367,0.0,0.09951129289977745,0.9257812246016742
84,0.058474862108048864,0.0,-0.8898086003574899,-0.9482501385236333
85,0.9492528672886725,0.0,0.23068070707908028,-0.5760132054332926
86,-1.1755681660219621,0.0,-1.8817488744262985,-0.9769455060276933
87,1.617058918891142,0.0,-0.5821900578613768,-1.4945132611575485
88,-2.254821132877659,0.0,-1.9238226296694425,-1.5796686568023839
89,-1.0045582933657233,0.0,-1.4073130550538555,-0.5717109798422636
90,1.8136874129517921,0.0,1.9382416993548541,1.1188969335096335
91,0.9787110941652085,0.0,1.5918041379446337,0.7693402582003628
92,-1.4604246555510862,0.0,-2.427916921136819,-1.486634328460783
93,-2.1240285273644286,0.0,-0.7340948730516642,-0.20715779938511936
94,0.8024171884965389,0.0,-0.9740727821241342,-1.6903807974944978
95,1.2628457852994006,0.0,2.075571452940455,1.1483857579040158
96,-0.19407797227644363,0.0,0.5404624257583686,0.7333220328293731
97,0.42237750172441335,0.0,1.84682942751775,1.4370108107132746
98,0.7069607203512225,0.0,1.595517868385862,0.9474462054667937
99,1.8833861122257871,0.0,2.4366755643778144,1.6667295072921398
100,-0.9530495447703285,0.0,-0.1835177976496426,0.6252553846145176
101,-1.0225714677823379,0.0,0.34127792400311985,1.1856403390633932
102,-0.5322714374945395,0.0,-0.679850372668617,-0.17271216110523602
103,2.225684255647363,0.0,0.8094274567287302,0.42129423940415156
104,-0.7570588650897483,0.0,-0.26750749948685293,0.41723481583424726
105,-1.0104251669550912,0.0,-2.126401506899153,-1.287910120982953
106,1.0365044852516956,0.0,1.5109172339938706,0.6600060542653738
107,-1.2416413190562332,0.0,-2.017909276294346,-1.0953021409676558
108,-2.314152333350174,0.0,-0.21006234187063944,0.038592932189819185
109,0.9106020705864449,0.0,0.818494209427772,0.03373675780317609
110,-0.766133341730226,0.0,-1.790017279501507,-1.0988322467782197
111,-0.5477313064297937,0.0,-0.7968869419330578,-0.27654307573817893
112,0.06576746887515639,0.0,-1.3408506496863668,-1.4065707072320748
113,-1.0051827076957611,0.0,0.4330836597651414,1.268994893515174
114,-1.3054069671964905,0.0,-2.3167338916902325,-1.3820815077284274
115,-2.485445242259331,0.0,-2.1528201085666936,-2.226322202368211
116,0.11307928328697048,0.0,0.88274220754358,0.7699039136293215
117,-1.4368442045335215,0.0,-0.9526268199999752,-0.010181852001109437
118,0.4024535702418178,0.0,1.4864143212185286,1.0948249097258609
119,0.005668026560563866,0.0,0.39787584012397476,0.3922078439124105
120,0.49790964106807034,0.0,1.9555581468922114,1.4782216351687603
121,0.1728058189995869,0.0,0.8320003009404996,0.6600545322130366
122,0.5402503441365863,0.0,0.9495433526585052,0.4355735256211385
123,0.0038100371745689587,0.0,1.1916509765017678,1.1878409485451922
124,-0.7297619839599826,0.0,-0.15512846533881186,0.5098607506527671
125,-0.8389697158727125,0.0,0.4920976570096155,1.2326464114808462
126,0.9639124258258365,0.0,2.168415174884078,1.353768952256491
127,0.6547824979631586,0.0,1.857839364174279,1.2498454539634811
128,-2.3320232901520637,0.0,-0.03540281975617143,0.18290074656479038
129,0.18424939563647313,0.0,-0.8096134158273344,-0.9928203333029884
130,0.07565551140241766,0.0,-1.1408961595422775,-1.216479498658361
131,1.5243638764682,0.0,2.702482995954658,1.7684760897639271
132,-2.5996378500966384,0.0,-1.5801873204822483,-1.9086589075359832
133,-0.6714697920452461,0.0,0.4575340602407424,1.0785460665688706
134,1.505157906148641,0.0,0.9732544210636415,0.03641913519925255
135,-0.15957876404716287,0.0,0.7904611361166138,0.9493626111345854
136,0.7494347745567858,0.0,2.1621960361513106,1.4829149117134501
137,1.02931523715054,0.0,0.16271695159473465,-0.6848401099125666
138,-0.12275530642561672,0.0,-1.7481657537796256,-1.6257187445493329
139,1.1622637951478132,0.0,0.9224296134886787,0.0218412073489318
140,-0.02975974958632499,0.0,-1.0842327602898085,-1.05447740345429
141,-1.8138944997587578,0.0,-2.4455919796262533,-1.6263807679599007
142,-1.1150981531680164,0.0,-0.26012795709548786,0.6238765316319043
143,-2.4204053793474816,0.0,-2.2686333434703436,-2.2114965281148162
144,-1.9808940507976929,0.0,0.7092752547729959,1.3946839957443842
145,1.0145490648646769,0.0,1.0423321062049857,0.20183059136311587
146,0.1876533176375158,0.0,1.2227484699463584,1.0361964823622556
147,1.2303113168498936,0.0,2.122028057860505,1.2020967962514235
148,0.6204821266106301,0.0,1.121168648729916,0.5405005922641417
149,0.8613937005513717,0.0,2.323922374403094,1.569054233332668
150,2.2301558668003763,0.0,1.5555028322555322,1.1739957142165716
151,1.3995632706019967,0.0,0.20473491227411733,-0.7379228863056755
152,1.15142969885272,0.0,2.485244238796559,1.5882402707862424
153,0.839943087149706,0.0,-0.3579730088221159,-1.099152173465026
154,-0.6879210098064947,0.0,-1.0146463083967108,-0.38098338463609427
155,-0.2622190355499525,0.0,-0.8181677280087036,-0.5589536711502456
156,-0.537793584271924,0.0,-0.6514224615808298,-0.13955249453851282
157,-0.511980029125468,0.0,-1.6093327664466655,-1.1197197411341646
158,-0.010757084178258935,0.0,0.44344232261716177,0.45419919933633907
159,1.1784219879198512,0.0,0.5827678003371363,-0.32291266440910127
160,1.0025925133525024,0.0,0.5456597000047394,-0.2889665265380025
161,-0.5086741913530433,0.0,-2.1729896198589325,-1.6862519549339265
162,0.9279105475220323,0.0,-0.3104250293344396,-1.1051776319985076
163,-0.640113709633844,0.0,0.7792328535299529,1.375632604626312
164,-0.6274131718999278,0.0,-1.9617646828824629,-1.3755147599401183
165,0.07418132349749751,0.0,0.7190288308793994,0.6449155423964588
166,2.1913779376072746,0.0,2.234874298529791,1.7973793037273869
167,0.9672772060590221,0.0,2.329196628765929,1.512754243199073
168,-0.5141660200422943,0.0,-0.7926112328045922,-0.30109994142887647
169,0.6276288910309662,0.0,1.889538114673853,1.3031149458258797
170,-2.1411329956997496,0.0,0.6440136360647379,1.1491602577653304
171,1.7625722011745535,0.0,0.31689844811481216,-0.5330547694382688
172,2.2559746015315056,0.0,1.2561541689623725,0.9137804709486435
173,0.27418138096558425,0.0,1.3710613338857764,1.1003152367737101
174,-0.936472479217668,0.0,-1.4638988020942172,-0.6643043719452033
175,0.6302720567660409,0.0,0.9909611063770307,0.4024175625942551
176,0.5537781472712908,0.0,1.5377505961333382,1.0122769947510801
177,0.151802916727192,0.0,1.1423190269425982,0.9910991377934742
178,-1.580932192124295,0.0,-1.2495193204753403,-0.32713671052483706
179,0.2539506262890978,0.0,-0.9472939602247595,-1.1985150015681145
180,0.7951970191368141,0.0,0.46280272105802933,-0.24858870963796298
181,-0.29833740491837235,0.0,1.2349937566222429,1.5289055644518914
182,1.3199597670771939,0.0,-0.6167498703130165,-1.5534166872442359
183,0.23946913607182588,0.0,0.29401452861572697,0.05683413745581653
184,-0.17226180042115435,0.0,-0.30505594292008936,-0.1336460956148156
185,-1.514938058790017,0.0,-0.44411755885560655,0.49134726903498127
186,1.7331360794424695,0.0,2.080665421819882,1.2151836742030264
187,2.0308699082680364,0.0,0.46411359268052566,-0.17072531156208537
188,2.443807488204153,0.0,1.6774335620446954,1.6661085668918751
189,-1.3860197043090905,0.0,-0.9243082039127603,0.017942498177792143
190,-1.5412926800514923,0.0,-1.3114385828851165,-0.38039071655208745
191,0.8527830424518532,0.0,1.7591451427056506,1.0097249363620386
192,-0.07244161943538124,0.0,-0.029056835152682467,0.043321424569769465
193,2.045712974513844,0.0,1.8905985126786908,1.2717504174493561
194,1.2853737094014126,0.0,0.4194377434005667,-0.5119899829415813
195,-1.3686443427632988,0.0,-0.1026429315678471,0.8387135359136576
196,1.1564285380138046,0.0,2.273039605886112,1.3743649120864099
197,0.5223215378544507,0.0,-0.8456817606502807,-1.3442533565549244
198,0.6065897436473427,0.0,1.5479248903440608,0.9785343756626046
199,0.4063342350779596,0.0,0.8573572992254088,0.46220453648475096
200,-1.1558801357528563,0.0,-0.49504973652100004,0.4034430777153831
201,2.0227659741971027,0.0,2.0677271691162344,1.424346732789019
202,-0.5954191242114701,0.0,-2.107553172737901,-1.54731577019022
203,-2.073889844635917,0.0,-2.079887695755666,-1.4926378190419254
204,0.5410856824140904,0.0,-1.1179250325944339,-1.6326081040485643
205,1.2772269460075991,0.0,2.488381723986948,1.5584133434182605
206,0.5048687971210608,0.0,0.6229904983627682,0.13956957974748124
207,0.03380487311056296,0.0,-0.55719192833007,-0.59099036291128
208,0.8478353970788786,0.0,-0.9799259293058898,-1.7261871328737657
209,1.4414301580897615,0.0,0.7143223572755278,-0.22795953976568295
210,1.1042515144530434,0.0,0.2502012803531023,-0.6296347802582339
211,0.13796490091255204,0.0,0.1518896107172647,0.014362387676199045
212,-1.6863636255113048,0.0,0.01503599463423222,0.9021132124611362
213,-2.648096165291895,0.0,0.10975125102197214,-0.33707671216110324
214,-0.6864597646422282,0.0,-1.3866630389498926,-0.754116337862532
215,2.4779088937940936,0.0,-1.0985335065943214,-1.0407022162042532
216,1.7679320185319456,0.0,1.8227529807685747,0.975790855936432
217,2.5203251743402375,0.0,1.7461834076485845,1.8940588601095225
218,-1.1964142884025621,0.0,-1.7568174967009393,-0.8458292026610398
219,-0.7523512464873657,0.0,0.24278436754955157,0.9241597506609062
220,-0.6027133532958484,0.0,-0.4536132514407297,0.1126094862466197
221,-2.3576553033467578,0.0,-0.13386445235343547,0.03960454387747936
222,-0.21373018368514002,0.0,0.671785524219252,0.8838884877052865
223,-1.3182588341873516,0.0,-2.4295867267983255,-1.4931409889697602
224,-0.5121466018494085,0.0,-0.31526338762644823,0.174494371989518
225,-0.8629609143548894,0.0,-1.1484678005977746,-0.39261493984699414
226,2.230547610769512,0.0,2.338664741580538,1.9577402386663885
227,-0.9521702826180616,0.0,-1.1774598775838,-0.36916700734434493
228,0.1341033895156506,0.0,-0.44830083064433146,-0.5820022738792038
229,-0.662372927781759,0.0,0.14680942047365175,0.7607476641981705
230,-1.451958381622171,0.0,-0.2972318866812681,0.6445607977796433
231,-0.06514082518632203,0.0,1.4311076730558263,1.4962024292706122
232,1.4201897193795978,0.0,0.13854905601414536,-0.8042346960637927
233,-0.09156522166702741,0.0,0.14411186969278572,0.23554914132660165
234,0.6172484692925526,0.0,-0.8177856800460934,-1.3958393166936385
235,0.4146517555464737,0.0,1.510232684803881,1.107463195380927
236,-0.08136840480773883,0.0,1.115482307059482,1.1967609243101704
237,-1.2800819381262447,0.0,-2.6448514267970755,-1.7143619500141436
238,0.7198542432727444,0.0,0.7367721047140409,0.07908808894528419
239,-1.5943930940229496,0.0,-0.896024378545357,0.022853767923594615
240,-0.749198468825954,0.0,0.646009928096536,1.3251210867314311
241,0.24573157867920448,0.0,0.10334452306700159,-0.13991401264560013
242,-0.07869730373509087,0.0,-0.15787959839564925,-0.0792635268780966
243,-0.9411291835419724,0.0,-2.0182792602058117,-1.216080216135383
244,0.12041166376865448,0.0,-0.6573152675438975,-0.7774359571537669
245,-2.149648903855198,0.0,0.4337446740370168,0.927809083017128
246,-1.621108546209237,0.0,-0.32811037395119536,0.5829545423067315
247,-1.467113556280574,0.0,-1.1715343018121063,-0.23072870710143212
248,1.7781297328282373,0.0,0.6192555576706468,-0.2218752737043932
249,2.5451277828484713,0.0,-0.52542320436634,-0.32279903591777637
250,-0.9626395614828835,0.0,-1.3247271989220435,-0.5107632947322833
251,0.27634888391027623,0.0,0.6786290008205673,0.405797518005101
252,-1.0941071795161506,0.0,0.7058832988031416,1.5817032365504233
253,1.0724958029572842,0.0,2.4019429019840906,1.5350529898864447
254,-2.36779155146028,0.0,0.37121075325955544,0.5265233442811341
255,1.7206333418040551,0.0,-0.5006922414464623,-1.3723137323801682
256,1.137417703888799,0.0,1.8424682500056835,0.9503003681382528
257,0.38970345692750985,0.0,0.9156917406126621,0.535852248728013
258,0.13842151165997474,0.0,-0.38772087780566283,-0.525700351559756
259,0.7403956220911455,0.0,1.2711044232411461,0.5983545137334403
260,1.1708611140561456,0.0,1.4716730109694098,0.5683372203231043
261,1.6793484239280612,0.0,0.5870807457672369,-0.30291482573649176
262,-2.1280775354298744,0.0,-0.38964041970649355,0.13219469556010366
263,-1.1952028271350517,0.0,-0.9069062440477532,0.003736758229014092
264,0.22276437388914927,0.0,0.07760240131156454,-0.1433195639480891
265,0.5663517648892882,0.0,0.4070420233541602,-0.12903311218009772
266,2.2956437722055556,0.0,1.203230976269377,0.9239201243317163
267,-0.849913220383346,0.0,-0.15619684322202043,0.5913935564307358
268,-0.5073428110829061,0.0,-1.739447044354162,-1.2538689631921731
269,0.512265676430026,0.0,-0.8618200755163127,-1.3516812897993484
270,-2.0711924821906713,0.0,0.7472734343252557,1.3376191109796451
271,-1.2242275569827652,0.0,-0.8850134239525512,0.03341573713245005
272,0.50590378471814,0.0,1.1664691813596493,0.6821454510288583
273,-1.0070313563301352,0.0,-2.059369871284045,-1.2225456377099082
274,1.9106740449246706,0.0,2.1013159652141393,1.3531836792101033
275,1.986465938657603,0.0,1.4674877155408232,0.7874697451740016
276,0.3111901693839767,0.0,0.6342446355230484,0.32807704028360846
277,-2.5605403265627427,0.0,-1.1913235931687214,-1.428756849079309
278,-1.7264556340733834,0.0,-0.0009024030797893934,0.8678935048838841
279,-1.061309876928373,0.0,-1.5976442872839967,-0.7355738756173372
280,-2.4334401711497806,0.0,-2.269863045985839,-2.238078694187549
281,-1.5343451597280833,0.0,-1.7496736547727245,-0.8173582444374375
282,-2.345185386436203,0.0,-2.31674782687713,-2.1212744738956264
283,1.258595920132071,0.0,2.0364736567154327,1.11016041953023
284,-1.2241069196010415,0.0,-0.514589341132964,0.4038095752815066
285,0.2306422582995024,0.0,0.8529770723577923,0.624379682604808
286,0.06317637950141386,0.0,1.296408637103961,1.2332742831085386
287,-0.03761900258110562,0.0,0.6846338917683003,0.7222440213474048
288,-0.5519597275348093,0.0,0.9709695008368405,1.4949025955146409
289,-0.22132697474389917,0.0,-1.4633630101842956,-1.243843008980119
290,1.887439298289862,0.0,1.5741241277789535,0.8073289819488165
291,1.3825958066751753,0.0,2.3384557640975157,1.3963483368201084
292,1.4021995759449795,0.0,2.1876430782811482,1.2449358085632591
293,-0.092701619362479,0.0,1.2311298778763804,1.323698723950412
294,-0.6314942823138048,0.0,0.7543537877755521,1.3438763258510056
295,0.650693497235849,0.0,1.0087397052551343,0.4039636990042652
296,-1.7241813762377622,0.0,-2.447208257755561,-1.5773016882600572
297,0.4917128485475222,0.0,-0.7579291532063022,-1.2298274879882016
298,-0.726472764704533,0.0,-0.37822518671446514,0.2843467093749066
299,0.4819206986157285,0.0,-0.8111311599242512,-1.2743977074985502
300,1.0988248237068676,0.0,2.4978208118497927,1.6201190991200451
301,1.0730159485191815,0.0,1.3854581443942557,0.5183473798411902
302,-0.6699743286088449,0.0,-0.10061693510883163,0.5192359885563224
303,-1.2894473327527212,0.0,-0.970381437223215,-0.03825595466876164
304,0.721069412796508,0.0,0.21014144130986323,-0.44844236777420954
305,-2.5792327048730304,0.0,-1.33605867449862,-1.6165250173856567
306,-2.172688480975607,0.0,0.0185178772155824,0.4818164519488105
307,-2.045805894384652,0.0,-2.0747291422180805,-1.4559825680647214
308,-1.9531233680568767,0.0,-2.522305721617877,-1.8109426736997538
309,-0.6145970528139334,0.0,-0.78922780815686,-0.21332266540997613
310,-1.0695272536586797,0.0,-2.068692259993462,-1.203068335574088
311,-0.17610475712128104,0.0,-0.6565412561268611,-0.48134675178311614
312,1.0117957878569155,0.0,2.038194920818651,1.1990335374079644
313,2.4560370989466844,0.0,0.31440932670321275,0.3275565880160397
314,-1.5381490009993306,0.0,0.25144051503112974,1.1830711268638474
315,-0.3039209892512804,0.0,-1.6124931217400955,-1.3132508931756128
316,1.9670287812504739,0.0,0.37897597555891227,-0.31958078243372456
317,-2.0935791445118443,0.0,-0.5637527731665938,0.00044111306135452555
318,-0.04242318501013487,0.0,-0.46166383415975254,-0.4192533741722243
319,-0.9536153543998291,0.0,-2.322500222527109,-1.5134183466334898
320,-2.44521211658544,0.0,1.0077335829377814,1.0162664378918056
321,1.557451102961197,0.0,1.7595611108452047,0.8317495747705834
322,1.15060801400539,0.0,0.7519601142772063,-0.1447664711963983
323,-0.5990151281365281,0.0,0.6182452910047397,1.181437405244133
324,0.8715901406194424,0.0,-0.031596907133218055,-0.7928336584470808
325,0.9973764095533852,0.0,0.006280173784576015,-0.8257379257218288
326,-0.022390439040261056,0.0,0.1268070525045489,0.14919562070510653
327,-0.6070254319998643,0.0,-1.1600878692643066,-0.5903418798248705
328,0.9315008832994041,0.0,0.29615393046374583,-0.5006373478067712
329,-1.7660449090633694,0.0,0.5879103894241502,1.4359314171678967
330,-1.8584236594399632,0.0,0.3582234228109319,1.146895525894383
331,0.1424521719168528,0.0,0.6313446052665905,0.48937422134569897
332,-1.1145355763613636,0.0,0.296896448335617,1.1806879501726206
333,0.2815605644551854,0.0,-0.7157929701535852,-0.993633352231439
334,0.5298251315638116,0.0,1.1624289712615852,0.6573921208617801
335,-1.003349487492394,0.0,-1.4668258352345693,-0.6318233739512903
336,0.9061434588589206,0.0,0.8326828360260237,0.0505445005884968
337,-0.13253261146007356,0.0,-1.7828114096567207,-1.6506667850554166
338,1.4975245234105858,0.0,1.6841019836840196,0.7462971425703211
339,-1.9794324986347736,0.0,-0.3606259681250156,0.3261866278791147
340,0.1885445534780109,0.0,1.4712208086854694,1.2837933517913869
341,0.7984172160721573,0.0,2.1668422719452294,1.4532528997706142
342,0.8734613753378874,0.0,0.535493955385057,-0.2269017437574835
343,-0.24237311330343514,0.0,-1.5351058720616066,-1.295105782448751
344,1.045316772042711,0.0,-0.5623982921572225,-1.417347696102983
345,-1.003393567691075,0.0,-0.9059936817586184,-0.07096932924414268
346,1.5465168972038652,0.0,0.043594105256218874,-0.8864516405870632
347,-0.7340809422319834,0.0,-1.130327044146084,-0.46217572570854326
348,0.659729653424379,0.0,1.31948415091437,0.707611640121327
349,-0.7054977395645348,0.0,-1.3497872400478277,-0.7028137198373741
350,-0.13893202546195937,0.0,-1.5459672990872078,-1.4074822204449653
351,1.1041880468473824,0.0,0.10902297513019377,-0.7707883109432982
352,1.1001365674018904,0.0,1.112284767718918,0.23406416718678957
353,-2.3538706030373,0.0,-0.643296395842647,-0.46311027511562486
354,0.07173014315536486,0.0,-0.26679762482363045,-0.3384662568295941
355,0.982021705427987,0.0,0.5000744544181084,-0.32410909057931847
356,-2.08485462394563,0.0,-1.2402292181426744,-0.6657193125199534
357,0.8670380395218494,0.0,0.6574525872420179,-0.10095209420747586
358,0.9041958418678642,0.0,1.4845783813376863,0.7035897900277097
359,-0.22510679476536088,0.0,-0.1034896380025564,0.11971601473702709
360,-1.6740142493177774,0.0,0.10296437550999815,0.995123655397216
361,-0.7122755497200738,0.0,-0.15539706396855635,0.4966512599124745
362,-1.1349737895148782,0.0,0.2445315235404254,1.1358329659998714
363,1.0209771899827178,0.0,0.7535658097670385,-0.09003455883201594
364,1.3066616980931416,0.0,2.654399692210526,1.719562690789106
365,-2.4684226082087353,0.0,-1.1696285691874215,-1.2079344450851606
366,-0.1969764994114282,0.0,0.5088848439936848,0.7045875705345535
367,-0.9637514436377018,0.0,-1.4635165528468592,-0.6489565384347235
368,-0.5814244520683383,0.0,-1.4789198646238322,-0.930254260970244
369,-1.3611900318139047,0.0,-1.2014138273412935,-0.2605679668959253
370,-0.3789937710865655,0.0,-0.6961675653830575,-0.3262466701068337
371,0.6061000173789378,0.0,0.41459742308002845,-0.1543933902766036
372,0.14066432574421284,0.0,0.20894907852144692,0.06874862744473365
373,-1.2201113094358553,0.0,-0.7811544517703232,0.13623268029203317
374,1.5686123561049348,0.0,0.700858406524654,-0.2244804735162882
375,0.025464987740674197,0.0,-1.6122779471615647,-1.6377401827074771
376,-1.9234230985640297,0.0,0.4003094426139523,1.1377638303200492
377,-1.6140613074534713,0.0,-2.585132549444827,-1.6718950218601192
378,-1.3009337885396843,0.0,-1.7645159724024082,-0.8305384687558024
379,1.404483391031207,0.0,0.1922157819766226,-0.750526466934117
380,-0.8457882792277224,0.0,-2.4466541432879914,-1.7017060730478264
381,-0.357077115246604,0.0,-1.8927579352345414,-1.543268950680043
382,0.9976661922160207,0.0,-0.5863723495014623,-1.4185360577319956
383,1.6115677624287517,0.0,-0.25249339705939766,-1.1664804484241826
384,-1.7927938439664466,0.0,-1.6459071118964217,-0.8134859686042196
385,-1.9596208189176112,0.0,-1.0612648098766164,-0.35583846749626047
386,2.0006779144397315,0.0,1.811106001101063,1.14511770849404
387,-0.2557368254708646,0.0,0.13489382054898075,0.38784305819380077
388,1.6235623263511818,0.0,-0.7147217739367524,-1.6250113290785766
389,0.09499797928741349,0.0,1.771843258949173,1.6769881663768214
390,0.5954752636888834,0.0,-0.31461947887765596,-0.8749030685702692
391,0.21906355198410454,0.0,1.7989623683299931,1.5816509172965407
392,-0.6048523149984988,0.0,-0.47317769678689403,0.09479411898236045
393,0.19734123393756164,0.0,1.266859446043613,1.0707990738893474
394,-0.003910941656231404,0.0,0.25190666304043485,0.2558175947267213
395,-1.6538676662874694,0.0,0.41283208674363936,1.3127350416095842
396,-0.699473854645111,0.0,-1.8923424584485686,-1.249906461724028
397,0.6402072479816386,0.0,1.2593507760725484,0.6628766528902519
398,-0.5637773455264843,0.0,-0.6203922929603071,-0.08648057266343345
399,0.3509250684374452,0.0,0.18770064239802514,-0.15602178237582265
400,1.972670807604698,0.0,2.330108626168194,1.6368562499036678
401,0.5962216612254349,0.0,0.46313839476586516,-0.09775909367565194
402,-0.8861061723860799,0.0,-0.35046215454975016,0.419684597726521
403,-2.2164017969138965,0.0,-1.1309228798522495,-0.729176754371863
404,0.2950097701917702,0.0,0.7844257084744546,0.49369509258890043
405,0.11282491919343285,0.0,1.3223577316430497,1.2097721792105571
406,-1.196574896395986,0.0,-0.7515756076527093,0.1594583312341874
407,-0.32711607907453266,0.0,-1.8329081087476515,-1.5116258684861164
408,-1.7239374739257467,0.0,-1.7125529177618395,-0.842527765290748
409,-2.3166072399949442,0.0,-0.5932373327747136,-0.34870750976364584
410,0.12074725239886486,0.0,-1.608179970261821,-1.7286338088707025
