traj_id,x_k,u_k,x_next,w_hat
225,1.8106183455162927,0.0,-0.36477272481516787,-1.1860876767246107
226,2.511922195483093,0.0,-0.7551005224980062,-0.6254212345640279
227,-1.5898849877068213,0.0,-0.00409592355906041,0.915987934921084
228,-1.8806841292663374,0.0,-0.9061795537235449,-0.13415019103425996
229,1.831770892130248,0.0,1.8298385215385566,1.0224502701553333
230,-0.8186523332081577,0.0,0.6760252861242871,1.403235294004765
231,-0.5988517626402401,0.0,-1.2832604662462046,-0.7202024161636026
232,-0.1483086442389454,0.0,-0.705146863517306,-0.5573819052709662
233,-1.6245540172205977,0.0,0.03562480722565753,0.9455982286593663
234,0.6638664134836775,0.0,1.7266084085298599,1.11150504275676
235,1.5289861399217561,0.0,0.6773861620554235,-0.25585636421572877
236,-0.398969006486402,0.0,-1.303882181349429,-0.9154975744554822
237,1.7599084190141567,0.0,1.574260073907738,0.7228391549765402
238,-0.11195007380904959,0.0,-1.7869597611587758,-1.6752435290188894
239,-0.6124146476229693,0.0,0.4239259340160182,0.9980593891260656
240,0.8093359130794021,0.0,0.055461481343411,-0.6655186068894725
241,-0.6608774498941802,0.0,-1.7908919113822477,-1.1781218242606586
242,-0.42163406217142374,0.0,-0.5269250014455629,-0.11778362501828754
243,1.1114118639538353,0.0,1.281765936912345,0.3991634585310312
244,-2.665147287068742,0.0,1.193059101407489,0.7031117224515713
245,2.263155952605695,0.0,-0.8478660979960374,-1.179088452090101
246,0.5079420451972615,0.0,0.6627801500095397,0.17668004630793033
247,-0.07195834564240178,0.0,0.44352835757926956,0.5154246031273152
248,-2.4062864592162714,0.0,-1.209707967882538,-1.125573976098862
249,1.1819104360809667,0.0,1.5516411147712805,0.6449015454806084
250,1.886302034802604,0.0,2.150743900718318,1.383061529571197
251,-0.359137774484689,0.0,0.988341583460002,1.3397590964470065
252,0.5520901769544913,0.0,0.8796534745172948,0.35560980644669615
253,-2.272554031005249,0.0,0.15920140246138736,0.4756538604837236
254,0.964356489379387,0.0,-0.22389478957992937,-1.0387786849531309
255,2.0994408801942477,0.0,0.5293888769947432,-0.027784534154614793
256,2.1252554379848485,0.0,2.529460289926978,2.0040655065133386
257,-1.0510446127596267,0.0,0.5132754814219616,1.3708061783195569
258,1.3932527843619773,0.0,0.8570658583750914,-0.08543404773001595
259,1.1063067051713993,0.0,0.3081550059243974,-0.5724808914857008
260,-0.504872680144522,0.0,-1.021516545137196,-0.5380922383790372
261,2.274147956902301,0.0,-0.8282018206536083,-1.1421294004717626
262,1.1943626286319708,0.0,0.07729327772161221,-0.8331092201810106
263,-0.419378056393377,0.0,-1.1156538630063448,-0.7085690323776761
264,2.3073240006317417,0.0,1.902834705034055,1.6427777720174137
265,1.7520493422440457,0.0,1.3012427887806801,0.4455643447771477
266,-0.687674154426069,0.0,-1.419913992703737,-0.7864395349392114
267,-0.706033686429633,0.0,-1.3573789836838368,-0.7100029955860728
268,2.4320335464667453,0.0,0.6894545490827675,0.6549144726864695
269,-0.40856639740561784,0.0,-0.40533504409249466,-0.008135406550453472
270,-2.3868944512335846,0.0,-1.3419994883469795,-1.2215667879981342
271,-1.2848646272315445,0.0,-1.98238901063613,-1.05104998389536
272,-2.2318270385393015,0.0,0.4386047361869765,0.8176240451192476
273,0.40826991346239605,0.0,-0.7762030551189348,-1.1731309362786828
274,0.5174925910425521,0.0,1.8805736166074678,1.3861783225590638
275,0.4580132227850984,0.0,1.379015209828828,0.9370153592492488
276,-0.7723648012668434,0.0,-0.4879742138458243,0.2075985535182857
277,2.031553381134753,0.0,2.4525566246638197,1.818444190834062
278,-1.027814261800171,0.0,0.6654592522646001,1.512309313579069
279,1.9170727853979728,0.0,1.8559034210341672,1.1130914153433031
280,-1.1586583625047924,0.0,0.3014682346609634,1.2008788739468097
281,-0.42660937845830293,0.0,-0.1886774806112882,0.22499172893088215
282,1.1432298630292408,0.0,1.970445533455763,1.0762443872872431
283,0.38158567506008445,0.0,0.1187430878489637,-0.2535822897445296
284,0.8855745897617119,0.0,1.6643874546077262,0.8945637150035668
285,-0.8440996303121433,0.0,-0.1711715098124197,0.5726907005150207
286,-2.0989584060249604,0.0,-1.752368064739711,-1.194614082975357
287,-0.22013187716085553,0.0,0.2912076060739399,0.5095616232273794
288,0.3234032666413562,0.0,0.2845567744588,-0.03320905187180628
289,-0.044953265672666,0.0,0.23609511622412194,0.28103324166616916
290,1.3110618928365998,0.0,0.24683330508637857,-0.6886348584801357
291,1.370243257595629,0.0,2.687054763363566,1.745598664728654
292,-0.2638052663465562,0.0,-1.912279645286131,-1.6515342218655866
293,2.07061806663181,0.0,1.4439379109491468,0.8529349165885931
294,-2.139570883038604,0.0,-2.563881301607394,-2.0567186902353445
295,0.7435384896973829,0.0,0.16158054812296285,-0.5134471296413032
296,2.222904000077297,0.0,0.38428551373549047,-0.007945084399395896
297,-0.3592046941268523,0.0,0.9275508726311058,1.2790309888103204
298,0.31630832644551454,0.0,-1.2465571991349436,-1.5575910337658334
299,-0.3313937396215544,0.0,0.2061102422045324,0.5314382717382957
300,1.1798026760159848,0.0,1.0183976805520456,0.11229631721646083
301,-1.022671797565684,0.0,-0.9993584308353707,-0.1549481461782659
302,0.5196442848734157,0.0,2.200035804162141,1.7037781261614215
303,0.4359213832266713,0.0,0.09877771446762673,-0.3233374971121601
304,-1.8616991075454492,0.0,-1.765420933064389,-0.9791396274474018
305,-0.43691260176103547,0.0,-0.5180114252897735,-0.09499938885381348
306,-0.7070553287472114,0.0,-0.8696011418655009,-0.22145851604329247
307,-1.5526303271809674,0.0,-1.3476984180521532,-0.4188789696950319
308,0.4080263839886822,0.0,0.11222614561652211,-0.2844784902380036
309,1.7224166925705489,0.0,0.4990264079863711,-0.37173582116818216
310,1.2094745296978973,0.0,2.2475375897845375,1.3329387232464889
311,1.2729606570438072,0.0,-0.3581593659733825,-1.2873296640660432
312,1.9638543129202874,0.0,0.4477432762909408,-0.25377043754876194
313,0.1027983784836607,0.0,-0.13262529216565616,-0.235242616891811
314,-0.6945115895578402,0.0,-0.7908088829015775,-0.15212981482504462
315,1.2942853408252688,0.0,0.8777612158865682,-0.055165149114768885
316,-0.12798277277447745,0.0,-0.6478982843272383,-0.5202648957796556
317,-0.9860524359168411,0.0,-0.30453462121425756,0.5217281150194055
318,0.9996200825520759,0.0,2.465550794392632,1.6324074919427551
319,-1.7726828004475443,0.0,-0.7998860402386152,0.044382414514523516
320,0.09405233240500532,0.0,0.6641686143718415,0.57025494396681
321,0.3676071686655572,0.0,-1.0295041601280481,-1.388831894471465
322,1.0456823722244535,0.0,2.5771132388978923,1.7219980479499086
323,1.2997221446569855,0.0,2.06322357527837,1.1294333597019632
324,-1.2497774925681027,0.0,-2.479870134218377,-1.555439671994075
325,0.6928230487936744,0.0,0.7209792548177507,0.08358248605272378
326,1.0128157871798409,0.0,0.5935121473284252,-0.24614660657409426
327,-0.400101960173189,0.0,0.2672712436322906,0.6566983782456057
328,1.8987778549602918,0.0,1.7581826243554062,1.0003668829174404
329,2.218105739249132,0.0,-0.1264559338693959,-0.5257175286652457
330,1.2420188913151078,0.0,2.563680377906847,1.6409868053446628
331,-2.047338910677243,0.0,-0.8844902184660175,-0.26742111580658645
332,0.0023598818053809367,0.0,1.2029433236664484,1.2005834440514476
333,0.0004108934074239512,0.0,1.5027785228221502,1.5023676294262884
334,0.19529237302056757,0.0,-0.8186145178061955,-1.0126655112460508
335,2.189618075519225,0.0,1.0242362825350346,0.5842789927290104
336,-0.863792625187303,0.0,-0.2592173019920452,0.49715728285297056
337,-0.9370119531015014,0.0,0.7883377636604495,1.58823497730206
338,2.119929385314523,0.0,2.0137605103443974,1.4816937783275648
339,1.300335222065757,0.0,-0.28048704849987305,-1.2143722682041287
340,-0.7809431507946654,0.0,0.1972832119418636,0.89884710920693
341,0.521929874018827,0.0,0.6285779853496146,0.13034466651031068
342,-2.501710537928891,0.0,-1.9779185435201214,-2.085723761544844
343,0.9934358862701116,0.0,0.8159425017172692,-0.014087278095229583
344,0.1073154162669746,0.0,0.8969127698377111,0.7898033383322971
345,-0.8723720985827565,0.0,0.5382628158366025,1.2999842438056568
346,0.31030251021595723,0.0,1.7964790641963144,1.4911562704519412
347,1.9492626362675924,0.0,-0.07530359113931429,-0.7901551101573225
348,-0.4613479761952085,0.0,-0.0856772147175282,0.35930506060218026
349,-0.7656697057949859,0.0,-0.6092211696482704,0.08163621275623067
350,-0.8893871572552442,0.0,-1.4242336443952401,-0.6520987711973295
351,1.313549064830725,0.0,1.2154603488266227,0.2796466501468906
352,1.8703546524051893,0.0,1.6555689558892408,0.8757016797587431
353,-0.6203686299465496,0.0,-0.9193938118826878,-0.33881740807883864
354,0.3515923905894056,0.0,1.950723375595358,1.6063747966847228
355,1.0942589305638841,0.0,0.30520517243465517,-0.5706756754091887
356,-0.08772940970055643,0.0,1.0820984667493838,1.1697153422905742
357,1.3381047868269922,0.0,-0.20519731723016454,-1.1439838877170074
358,0.7101568123502466,0.0,0.6310444528315928,-0.01942099290230792
359,0.43592314475147664,0.0,-0.6050004915090446,-1.0271172972439249
360,1.8910142647951163,0.0,2.543156821423988,1.779166556592846
361,0.6570077743216269,0.0,0.39441579755623146,-0.21532473335646285
362,-0.8377951690563807,0.0,-0.8252546092329525,-0.08546761577066542
363,-0.7262312830285217,0.0,-2.3300063967611475,-1.667612281018996
364,2.591593843214021,0.0,-0.2205676295337563,0.08885081416105922
365,-1.0650192761142885,0.0,-1.721433307949415,-0.8577499012583525
366,0.2416209577758055,0.0,-0.9593142606199981,-1.1985842188015217
367,2.3383979401237593,0.0,-0.4251980073294648,-0.6324950647505616
368,-1.4900376338470047,0.0,0.27780138177865377,1.2164724057853005
369,-0.24122951118234637,0.0,1.2766012827888984,1.5154912023356886
370,0.3394192648498465,0.0,-1.2606338433188737,-1.5935359506933113
371,2.633061326443831,0.0,-0.45030640440010516,-0.0408601244780179
372,-0.016259198680410564,0.0,1.7071470663088932,1.723405548604832
373,1.806777430393281,0.0,0.8958650833330715,0.07210848226862199
374,-1.2113674891374542,0.0,0.3406984363851002,1.2558035566405503
375,-0.4433956759472253,0.0,-0.07117167544566289,0.35769542247550173
376,-1.2967562068110088,0.0,-2.1773228733975003,-1.243999161746088
377,0.4698578566878028,0.0,1.027528547929431,0.5749588295937601
378,-0.056175970354655894,0.0,-1.1252844081588178,-1.0691379839269555
379,1.4235371743582208,0.0,0.933769760769945,-0.008977677119964889
380,-1.9917424828455164,0.0,-0.5444390171527287,0.1304170739208539
381,1.4404093147519235,0.0,0.17900246371328254,-0.7633183528646497
382,-0.663073962971482,0.0,-1.1747342322347176,-0.5602489014914865
383,0.3123755428095165,0.0,0.38830593471688923,0.08101058033687947
384,0.35301822550119977,0.0,-0.7129426278347362,-1.0586285549132342
385,2.476582950578394,0.0,1.2743473828970735,1.329436127142152
386,-2.226928572931251,0.0,-2.1564749774849497,-1.770181135091765
387,-1.7836710404237064,0.0,-2.674812551972703,-1.8369278428190199
388,-1.4735083923240697,0.0,-0.7999966453195272,0.14029155034036755
389,0.17831998386219028,0.0,0.19684258939640192,0.01946764250336444
390,1.9738627516011342,0.0,2.080067619888248,1.387943884607974
391,0.6301237976664352,0.0,0.7605275624699892,0.1721028372784209
392,-0.6844650106422556,0.0,-0.2970507864499988,0.3339697872136417
393,-0.5826033789016706,0.0,0.11497728419690512,0.6646221396611846
394,-0.992480350712989,0.0,-0.8821389968443758,-0.052593689850662484
395,-0.929445259328896,0.0,0.30572775184232315,1.1013532657050868
396,2.407437417888797,0.0,-0.7052359854539292,-0.7871871930341432
397,0.32548182655841135,0.0,1.621798918028964,1.3020639298464638
398,0.03637762956660656,0.0,-0.7816890112413499,-0.8180586175281485
399,1.7901240479739347,0.0,0.6747587476471344,-0.15927672216433642
400,-1.0380166266933026,0.0,-0.7508887759320689,0.10072108145228764
401,-1.8207629022323466,0.0,0.3971715661818599,1.211909086691624
402,0.4066742377361616,0.0,1.913753028611039,1.5182883552014619
403,-1.9930187264024812,0.0,-0.7594387408855708,-0.0858394820933327
404,-1.5181980796036636,0.0,-2.3639431004461287,-1.4289672424158435
405,-0.5211369419873965,0.0,-1.0536625288169073,-0.5561143043834572
406,0.1627096313316458,0.0,0.5627459558395145,0.40075426513946827
407,-0.3383490200866164,0.0,-1.3342281734160921,-1.0023348559820213
408,1.4076968197369366,0.0,1.7313208948584622,0.7885418365154941
409,1.322499613213585,0.0,-0.007935086756238663,-0.9449249106114868
