traj_id,x_k,u_k,x_next,w_hat
29,2.1416124408031707,0.0,-0.6612349913427505,-1.1657618158665213
30,-1.1625075320242908,0.0,0.7822050065804153,1.68287248822188
31,1.079758036277949,0.0,0.42099100513067833,-0.4489561127772528
32,-0.31037321750719493,0.0,-1.1447595977344616,-0.8393695015939711
33,-1.7439732868042221,0.0,-2.1225051729850337,-1.262564392896413
34,2.2352035864303947,0.0,-0.3635643166771738,-0.7375380642752698
35,1.1473019556045152,0.0,1.517629325161069,0.6220266367733762
36,-0.9804170043995968,0.0,-1.7274253408069935,-0.9040740004729101
37,-0.009809796567748608,0.0,-1.5602201652761032,-1.5504105260445895
38,-0.8456901203694057,0.0,-2.3209695173276508,-1.5760845006671786
39,0.08370238653165055,0.0,0.4527389982436794,0.3691343494474177
40,0.4151103314760747,0.0,-0.36142096191587525,-0.7646095607799213
41,-0.8087793388390109,0.0,-1.6890143506156725,-0.9684086770352018
42,-2.357231416365752,0.0,-1.4947767856129492,-1.320553792104287
43,0.06746724360226863,0.0,0.6834531435771614,0.6160370832004314
44,0.31806279285610595,0.0,-0.6671640914736384,-0.9798641367703848
45,1.671945451531236,0.0,-0.259842234424981,-1.1528278562152803
46,1.9383153322524485,0.0,1.1033774711998752,0.378792016678797
47,1.4043981209954386,0.0,2.1521894967645903,1.2094484222849706
48,1.7466864288429815,0.0,0.19732186587037404,-0.6611997009192386
49,-0.005178530482377486,0.0,1.60687665795037,1.6120551652871518
50,1.101836320697489,0.0,1.6969447378639164,0.8180545801943135
51,0.7567740610909948,0.0,0.9538744666542025,0.2693353700168347
52,2.281475549983863,0.0,1.9183774258506778,1.6161316079827512
53,-1.4123232418751708,0.0,-2.0705368325824685,-1.127730316587474
54,-0.8707904958576607,0.0,-0.2302525499704633,0.5304880108231278
55,1.5700304366601932,0.0,1.2160679473695257,0.29105718976507533
56,1.5931846813395603,0.0,1.1526262352284453,0.23342171876464424
57,-0.5478571662661669,0.0,1.064661889948479,1.5851127320625964
58,1.6907286288144094,0.0,1.2961543183859998,0.410934823291603
59,-0.8716763897451287,0.0,0.576723273335291,1.3380135101232664
60,-1.8337080642718475,0.0,-2.000566128194979,-1.1944941216533032
61,0.6529994785675511,0.0,1.8772401852874259,1.2706481083815522
62,-0.49769259927617315,0.0,-1.951101182183638,-1.4739548201273736
63,-1.6203820765194024,0.0,-2.2348713527381543,-1.3235787552826057
64,0.8486722152091857,0.0,-0.3931847657426215,-1.1399817276506807
65,0.04879585172562417,0.0,-1.1992451915197955,-1.2480216791390997
66,-2.401091802135199,0.0,0.6957300251972298,0.7896760065278627
67,-1.929264299549168,0.0,-1.3746053097942545,-0.6421474938519574
68,-2.175527706612811,0.0,-1.9748170689547346,-1.515389418754798
69,1.4797077898412352,0.0,1.3723871349316592,0.4326580463732679
70,1.548697827149542,0.0,2.379301989982107,1.4496870747932324
71,0.7166795013999041,0.0,0.8326868686419086,0.17735865715899313
72,1.7454251703356882,0.0,-0.42252619993847784,-1.2817091145556456
73,-1.3105258146025496,0.0,0.3987268206131962,1.3341194455434127
74,-1.8648513284619244,0.0,-0.21609189955988362,0.5678696939882583
75,-1.2856857744952377,0.0,-1.8942075135621028,-0.962725579441911
76,0.2524052946973254,0.0,1.6446804135439888,1.3949551764722266
77,0.6291042188062528,0.0,-0.6789632163512933,-1.2665704502917012
78,-0.832778636371979,0.0,-2.4371921749502707,-1.7006716809258482
79,-0.7363327542382565,0.0,-1.6670742863473613,-0.9972797413487765
80,0.7201826587665157,0.0,1.354610757173359,0.6966834555712609
81,-0.7366278156362046,0.0,0.7166904584218701,1.3867000436926207
82,0.41349474112068085,0.0,1.8258131047941053,1.4241014408207997
83,-2.190164692274392,0.0,-0.23863758673439572,0.20055563553036415
84,-0.2604516803169733,0.0,1.3288448529743464,1.5863519066259504
85,0.7277376842767063,0.0,0.8200951808695557,0.1565927354016995
86,1.2742815432112296,0.0,1.5827138016390463,0.6532939292722357
87,-2.282008233800774,0.0,-1.780486999302604,-1.479095165770089
88,-1.1290304988534232,0.0,-0.31757007174318286,0.5715960408739692
89,-0.6286645950118526,0.0,0.35077759112677454,0.9380321359138891
90,-1.0076243294290659,0.0,-1.369702901713576,-0.5325865427328834
91,2.1132357802484307,0.0,2.2624694468474256,1.7221028936731408
92,0.6319330568657566,0.0,1.7549667749311895,1.1650930114676072
93,0.4776678333778272,0.0,1.7078483174353287,1.2483451217087946
94,-1.4427031450264654,0.0,0.618797189657796,1.5610284495938607
95,1.5185207427317202,0.0,0.2357828209009839,-0.6991437639996354
96,1.970824459069636,0.0,-0.4325112908417713,-1.1275064253462306
97,1.3975985275665401,0.0,1.4727338605682392,0.5301192579908927
98,2.043449330338547,0.0,1.2740200144414269,0.6527041933486617
99,-0.5366368787296598,0.0,-0.4052972723592828,0.10558290193354058
100,-2.393016861162436,0.0,-2.357528673445086,-2.2484588327495327
101,0.911148481105533,0.0,1.1330129963859854,0.34793581095036774
102,-0.9505907384775812,0.0,-0.8611813254393752,-0.053753156829170035
103,-0.03759088673614652,0.0,-0.46468718716111174,-0.4271051535472092
104,0.7619092323924496,0.0,-0.7022259814261274,-1.3904197745130937
105,0.7649799705844386,0.0,0.6304334927393432,-0.05993615104900729
106,0.09472755050310522,0.0,-0.0036580058470821325,-0.09824388642271475
107,2.0338000702331755,0.0,0.8922200265847042,0.26050231068443286
108,-1.264903722143571,0.0,-0.9401041128412223,-0.012504134277345647
109,2.41426309827933,0.0,0.6619229793231836,0.5929822108598999
110,0.23951291448000556,0.0,-0.016531316658956047,-0.25375423075092135
111,-1.1641766149415211,0.0,-2.535577767234192,-1.6343706418867243
112,-0.7966917423859908,0.0,0.09880984955558281,0.8112225292519223
113,-1.4845147007800588,0.0,-1.8688966012727684,-0.9296401658576475
114,-1.5467467885148944,0.0,0.5770587189033859,1.5070593979964124
115,-0.03302905650357521,0.0,0.5435705673813298,0.5765936185497041
116,0.7527232806205402,0.0,1.509354891215517,0.8277128177320973
117,0.09329916462167681,0.0,0.31377253411156425,0.2206087268934818
118,1.9740715068813177,0.0,-0.613401580941538,-1.3053273592019
119,0.1560834378508766,0.0,1.7060893115200444,1.5506396254840604
120,-1.6247710467628464,0.0,-0.4107486347121798,0.49915538844935026
121,1.3796203522125294,0.0,-0.20589710559947438,-1.147866858992968
122,0.4300600758079089,0.0,-0.12440785278448502,-0.5412112071412929
123,0.8436211952413073,0.0,2.2059492182072895,1.4623950960443606
124,1.5328905975153613,0.0,1.311491257286911,0.3789198556576351
125,-0.44568898560511694,0.0,0.6111491626653088,1.042082970241013
126,0.2878507763893797,0.0,0.5092411540219725,0.22536550423700608
127,0.11526660995117477,0.0,-0.10932965302137164,-0.2243410167572693
128,1.5625401835018762,0.0,-0.22998271239678814,-1.1566909649066779
129,-0.6581556331333686,0.0,-1.835203729527205,-1.2245635148020395
130,-0.1295372939860659,0.0,1.3015146977757284,1.4306897210611604
131,-2.0337753192448877,0.0,-0.9519318545059878,-0.3201877009317873
132,1.7552241197819602,0.0,1.8422099230859903,0.9882383071481636
133,-0.8155266859931166,0.0,-0.8046739779451177,-0.07954621985131383
134,1.730822506652475,0.0,0.14419617747185054,-0.7224420704870828
135,0.35419411096932385,0.0,-1.3426613264069305,-1.6894496241007244
136,-0.08771984039060954,0.0,-0.9456434671742247,-0.8580361241221431
137,1.137406335940476,0.0,0.9509747474210938,0.058810880109923636
138,0.8352372818991107,0.0,0.09370787511564715,-0.6444161846721395
139,-1.087787638196605,0.0,0.7934977822750331,1.6667588416121406
140,0.15998019510000128,0.0,-1.1468379502951875,-1.3061357321998648
141,-2.133669920768181,0.0,-0.2475967938418545,0.267134243162659
142,0.4655920338908537,0.0,-0.23532334776706615,-0.6840938563671002
143,-0.39481839748657177,0.0,-2.0447288406167927,-1.660167928209923
144,1.6457031288403299,0.0,0.7596019247099705,-0.14324760115976765
145,0.4846832824923136,0.0,-1.0512962926136702,-1.5170027798906482
146,0.6445074640083485,0.0,-0.6448384767403609,-1.2447256286757629
147,-0.2462118566177831,0.0,1.4420059330434307,1.6857302177814513
148,-0.7377123035368801,0.0,-0.3831009400246276,0.287698467050596
149,1.1091948389348882,0.0,1.3322064195531862,0.45045442085494947
150,-1.5235989621712722,0.0,-1.5326832521916933,-0.5985529961451047
151,-1.8519371076927555,0.0,-2.4480362509253144,-1.6546883242738302
152,0.8932374044519036,0.0,0.7474995855899094,-0.026956141889917684
153,-0.42362516566775815,0.0,-1.7141160731891998,-1.303161414857039
154,1.9144877294991522,0.0,0.12979670044810754,-0.615174104232348
155,-0.8714006318631723,0.0,-0.11287818301150254,0.6482410258953163
156,1.1304394292658575,0.0,1.0196464189159187,0.1299704857127384
157,1.487286751577353,0.0,1.5546464783757408,0.6156781998703011
158,1.6075003073657816,0.0,1.0834593003374327,0.16827112707612812
159,1.9040242450062015,0.0,2.1221148302123094,1.3685364097912496
160,-0.3671509064811525,0.0,0.4424184793275831,0.8013207417411736
161,-1.55413743562643,0.0,-2.3947708298664745,-1.4662626006634993
162,1.4010303799836983,0.0,0.8398979245277794,-0.10278860637820075
163,1.7655207590429618,0.0,1.7466052336862203,0.8982912089534261
164,-0.8356589392103062,0.0,-1.3189583317352012,-0.5805597674635684
165,0.9657156449254964,0.0,-0.7628156913183424,-1.5784258550153012
166,1.9429590131911152,0.0,-0.46783599002619103,-1.1883209014565714
167,2.5860527256961534,0.0,0.0897552555157356,0.38614650821892227
168,-0.33981513373058836,0.0,0.41894818972115194,0.7522233362466573
169,0.8043487759760752,0.0,1.0246678524588528,0.307051596576686
170,1.9353930582079566,0.0,1.6332554438027194,0.9061109467629023
171,-0.3888640985909704,0.0,0.1429134398585517,0.521977172392907
172,-0.6589604768115382,0.0,0.8319507332055522,1.4432212617539655
173,-0.25434569153690234,0.0,-0.32368034277708174,-0.0720769950748304
174,-1.3238829054178853,0.0,-0.21358450542595764,0.7235776522448417
175,-0.18689881899823124,0.0,-1.0058094064521572,-0.8199986864784097
176,-0.47625889294159307,0.0,-1.4723880902205253,-1.014133572030807
177,-0.770726944048938,0.0,0.8599899466055617,1.554412351241488
178,-0.5135774604839649,0.0,-0.20391761565327443,0.2870828249168982
179,0.4973677100228132,0.0,-1.074175533834648,-1.5510372175734797
180,0.45230122200020206,0.0,0.385940056156388,-0.050939473570120186
181,-0.8382787085178236,0.0,-1.8051575021511348,-1.065056765543047
182,-0.6799513283627551,0.0,-1.351557777071763,-0.7240005299652267
183,-1.738379202573713,0.0,-2.2641096762573163,-1.4012831953063936
184,-0.9820045624408551,0.0,-0.04267842435818581,0.7814962435701744
185,-2.104299617823445,0.0,0.0940218595804585,0.6453213958064745
186,-2.0000457280285144,0.0,-1.4322750419625143,-0.7656541054154307
187,0.5995870964117558,0.0,1.3959577110519246,0.8322963431293642
188,0.4849351080692229,0.0,-0.5500045703327964,-1.0159332886497816
189,-0.07158046469578727,0.0,0.36080256628776997,0.4323219040950175
190,0.38864894465294253,0.0,0.6889028945224531,0.31003805764269937
191,0.24660542789767348,0.0,-0.12664734957842483,-0.3707532573170031
192,-0.8692735379548967,0.0,-0.07136002469927061,0.6884377133105036
193,0.3884870246838632,0.0,-0.05382843932184411,-0.43254357998233345
194,-0.467790424038635,0.0,0.11501709609226551,0.5657465889373481
195,1.4631503725490356,0.0,1.096411075810828,0.15531495400750328
196,0.9780640120078163,0.0,1.545936763703408,0.7238102589299732
197,0.7771168719012994,0.0,-0.31022452387472776,-1.0091232054911736
198,-1.9846256912331925,0.0,0.5244190873242718,1.2062242990569685
199,-0.09748796746526012,0.0,-0.9318948773564982,-0.8345613292686542
200,-1.0057322410296994,0.0,-1.9459383047719894,-1.1097553116096412
201,0.37447553418822954,0.0,-0.7458107274663484,-1.1115340241064389
202,-1.8244676635573187,0.0,-2.1361522347140607,-1.323863427352219
203,-0.5445118521838382,0.0,-1.4896701727675425,-0.9720656602786624
204,0.8131755380884124,0.0,1.050181427936129,0.32662521449173476
205,0.8937060506490703,0.0,1.771894833093959,0.9971575176125165
206,1.9451578517844763,0.0,1.6521884883540718,0.9336598435923653
207,1.0295797000619273,0.0,0.16377489250457167,-0.6839064980294146
208,-1.0183844842151168,0.0,-1.3920929606182437,-0.5497374154336487
209,1.3961692661807872,0.0,2.610976567530941,1.668396778336743
210,0.2634148128366509,0.0,1.3653137336096894,1.1049451973399813
211,2.5286777538349066,0.0,1.1165644276924744,1.2827032690435483
212,-0.7816022876788857,0.0,-1.6141226944836353,-0.9121008246593301
213,2.103727272446936,0.0,-0.22673966236282228,-0.7787337032461502
214,-1.3518750701606461,0.0,-1.911798054473556,-0.9716965163200273
215,0.1936667814946904,0.0,-1.017580729171125,-1.210036873074128
216,1.146565850304555,0.0,2.5381174843874406,1.6427667437092732
217,0.18944098795316988,0.0,-1.4022636663445438,-1.5905715481406324
218,-0.05856020835998374,0.0,-0.06004284463159094,-0.0015161063392061663
219,-1.467397378214824,0.0,-2.298024796691985,-1.357240891456679
220,1.0265074138021184,0.0,0.4935264089615814,-0.35270620557150645
221,1.4142403891397173,0.0,1.3518227436194252,0.40901370254625236
222,0.19074106757821646,0.0,1.2866479806217683,1.097063508220045
223,0.7203942815327142,0.0,0.3166063372677108,-0.34147769051665444
224,0.8426899435318921,0.0,1.137017794537722,0.394063905362268
225,-0.7403795876826991,0.0,-1.2259061535439548,-0.553167883623347
226,0.6175602228822702,0.0,1.425696898348463,0.8473909264958703
227,-0.29375579838398436,0.0,0.5734574242451536,0.8629884037707449
228,-0.06281960167403822,0.0,1.2421475951701817,1.3049258793205543
229,0.17753622966377802,0.0,0.9868218504638284,0.8102182515428061
230,1.5003469513793937,0.0,-0.1762835605515336,-1.1137401013407038
231,-0.039939441621254956,0.0,0.03747536085886551,0.07740418418684747
232,-0.40114865956692214,0.0,1.0477475279097281,1.4381373639082757
233,0.6268583237049972,0.0,1.4424337596098704,0.8566295741669363
234,-1.802098653591334,0.0,-2.3279061991515535,-1.5012113298309204
235,-0.6619331393816879,0.0,0.1158267799836572,0.7294216471847841
236,1.5874129243416972,0.0,0.7778982442092778,-0.14283305510059574
237,0.13444641022136095,0.0,0.924742512348036,0.7907011406977024
238,2.479405435524194,0.0,-0.8251502412463212,-0.7642183097996351
239,0.550390095901736,0.0,-0.9327768929505619,-1.4553787783225265
240,2.6983410960902536,0.0,1.778437903165091,2.354553816711884
241,0.2796717284149548,0.0,1.2329647477804049,0.9569388328667998
242,0.033841515496918495,0.0,-0.3831633252140081,-0.4169983812219714
243,-1.8342204550102665,0.0,0.14023013014757935,0.9459528335365602
244,0.16830704475990887,0.0,-0.584029898488824,-0.7515423303090318
245,1.4865828565467962,0.0,0.5193443465859598,-0.41969818410030024
246,0.09101060516993775,0.0,0.7520666670646815,0.661181700977234
247,0.6358408424215019,0.0,1.115328928135375,0.5223324804665661
248,-0.7913836068841771,0.0,-0.7020691575847636,0.006708771487719978
249,-1.3764882132443437,0.0,-2.3593011229516376,-1.4174894886661773
250,2.183967648633753,0.0,0.7480150572958554,0.3001978381257949
251,-0.9104385223307104,0.0,0.3093704525880775,1.094032150569701
252,-0.41955072464455767,0.0,0.16436868535408794,0.5716109937119573
253,0.4707404617635427,0.0,1.8577987061315442,1.4044439906174335
254,0.15540881355842473,0.0,-0.6317434056501123,-0.7865266495384851
255,1.291101560186876,0.0,1.1882512312644065,0.2558485071192744
256,0.29059765398030746,0.0,-0.272077800091657,-0.5585854375605892
257,1.5435465771870227,0.0,2.3789387203030845,1.4483180336675345
258,-0.9854505848057874,0.0,-1.1546938839534207,-0.3287405876417778
259,1.150467364541258,0.0,1.2244347236616506,0.3277556962040089
260,-0.6435965922684913,0.0,-0.1241376629226636,0.47502753347633253
261,-2.633234369285738,0.0,1.148850366490599,0.7389772359422928
262,-0.44816412187102367,0.0,-2.017812018072535,-1.5846502708605774
263,-2.1355431325724816,0.0,-2.5727139198089413,-2.0603773582366145
264,0.651415289293681,0.0,0.7139136448283624,0.10856882019301595
265,0.23037994356764913,0.0,1.4812657635913857,1.2529237194746436
266,2.237856706964226,0.0,1.5464594581738773,1.1764681342835341
267,2.4445134747101207,0.0,0.13959279077551634,0.12967056274732003
268,-0.4109981916589678,0.0,1.0124858449554681,1.4119131008471517
269,-2.2523775336559777,0.0,0.3170282897910759,0.6649438298908885
270,-2.059825439360467,0.0,0.11571032904553757,0.7189367864529593
271,0.7327098764607747,0.0,1.6321623880709986,0.9650134085286034
272,0.35565273735619163,0.0,-0.8089592146079374,-1.1571142665117289
273,-1.8643330649083532,0.0,0.22052148115980208,1.0048657356605828
274,0.7292869288094395,0.0,2.2186318596859316,1.5539912852557456
275,-0.8501669483132935,0.0,-0.2576781043542169,0.49007435536796795
276,0.4683564677059367,0.0,1.0025448402568833,0.5513113117841072
277,1.60682010237674,0.0,1.616222213743495,0.7008357729842678
278,1.1156861492648227,0.0,1.1975064275674048,0.31327970562108853
279,0.3822986506752337,0.0,0.9649430114012333,0.5919566625833873
280,-0.8164423179944491,0.0,0.13103025870600415,0.8567688208175295
281,1.5947253281592355,0.0,0.7736277762432477,-0.14516023193387417
282,0.7140434901356164,0.0,0.4578886805005852,-0.19547799941120225
283,2.265679862308195,0.0,-0.8138677849800727,-1.1411432629749156
284,0.8873465230671561,0.0,-0.5035968547186529,-1.2744963238873313
285,1.3979806724533286,0.0,-0.2654009334634001,-1.2080243605728782
286,0.7101425652702418,0.0,-0.40924841487663455,-1.0597032060213718
287,1.3409163813971001,0.0,1.9462568093961834,1.0071810513147486
288,-0.007784508170590176,0.0,0.45274092265328436,0.46052535220220064
289,-0.6755045544695799,0.0,-2.200427654497518,-1.5762959422835814
290,0.36466394690003434,0.0,0.4406730893270093,0.0840912985268944
291,-1.2127012325196838,0.0,-1.063298243872468,-0.1478390330480409
292,2.1264176473882004,0.0,-0.6343919237972084,-1.1583227992183498
293,0.42523173227118183,0.0,0.595368448643748,0.18295192693993184
294,1.127936231585647,0.0,0.7771492296742177,-0.11161937657308085
295,-0.5207716808273396,0.0,-0.8208580023001335,-0.3236254742916429
296,1.619757004191817,0.0,0.16563146269187434,-0.7458563527737919
297,-1.6116770375302023,0.0,-0.29733396686751123,0.6166204480260637
298,0.026580950984568433,0.0,-0.6378397741699852,-0.664417595039556
299,-1.6821776293820392,0.0,-1.995842126120987,-1.1070135523825293
300,-1.8149896721089378,0.0,-1.3645092445109788,-0.5460056238003723
301,-1.076675674805419,0.0,-0.8908075877346708,-0.022151127967362405
302,-2.182691603261365,0.0,-0.18513788286801025,0.2644446993867299
303,-1.088726875166683,0.0,-1.6930006207715051,-0.819356495481862
304,-0.3402743596993272,0.0,0.5949959038039915,0.9287037260461373
305,-1.384095549244102,0.0,-2.140677106276971,-1.1985049242038597
306,-0.7302447019006781,0.0,-0.7505961038428565,-0.08525279128856511
307,-0.8583923967790835,0.0,0.5067089558338459,1.259685400356246
308,-0.4351038482048817,0.0,-0.7610128304738708,-0.33963762245307794
309,-0.14926961795934235,0.0,1.060921620027879,1.2096369148407724
310,-2.0839255306600637,0.0,0.06926993574392659,0.6448690555489378
311,-2.602102780863472,0.0,-0.6036360738577516,-0.9379797753893561
312,0.757427084641643,0.0,1.5965793001595336,0.9115743369498339
313,-0.9299559212733458,0.0,-1.7048039442261818,-0.9088884620109444
314,-0.45381962494666783,0.0,-1.3426872588475436,-0.9044451628597994
315,-1.8641867763876752,0.0,-2.3391764109682183,-1.5547242346674421
316,0.4097786235935661,0.0,1.3895722701074649,0.9912618832050034
317,-0.5539964538932287,0.0,1.1545603833164844,1.6802188040513495
318,1.381440657687722,0.0,2.4515318137212874,1.509476382873416
319,-0.56659656560181,0.0,-1.4433418792312969,-0.9070612204001887
320,-2.0901627422490168,0.0,-0.8088053266443533,-0.2405528826152199
321,0.1705190292808494,0.0,-0.68548851782212,-0.8551811908749556
322,-0.17102374621003102,0.0,-0.8110175909552014,-0.6408275604748483
323,1.6346809158901048,0.0,2.054066689971379,1.1474131779995143
324,-2.005120740964785,0.0,-0.8464939007073291,-0.18497421937281056
325,-2.3830606153072758,0.0,-0.73514978719294,-0.607647265169525
326,-1.530027600793268,0.0,0.7226445628146798,1.6557103576766838
327,-1.5054179105281518,0.0,-0.8639357246966823,0.07286499466542784
328,-1.7436854814250746,0.0,-1.5219511002042454,-0.6618605259164263
329,1.740260464547386,0.0,0.24025275068359975,-0.6216093636066592
330,1.0955202080865694,0.0,-0.6369849770624416,-1.5133711032125405
331,-0.21781696327224043,0.0,-1.3485159241637374,-1.1324213205568496
332,0.7511451889148597,0.0,0.6496792296780327,-0.030830882807592608
333,1.6947021076118303,0.0,1.8257690784436493,0.9422686823951966
334,0.47942006444425667,0.0,0.8388569751921447,0.37780218285741834
335,-0.4826333501757335,0.0,-0.5787765484347562,-0.1148802275307318
336,-1.1253307422065655,0.0,-1.0753714539286956,-0.18755475856285642
337,0.3127408419987149,0.0,0.4353810258021133,0.12773821575303929
338,-0.5094510863051182,0.0,-1.7836500744343706,-1.2962361787087602
339,0.0561892705547431,0.0,0.3940507487405978,0.33789104529960157
340,1.4610278052831127,0.0,0.9261180421157293,-0.015124223622248079
341,1.5193923087351047,0.0,0.8934921314855367,-0.041300568243452185
342,1.5851936970154066,0.0,0.9283815663383949,0.0070773084665690655
343,1.1713481367409662,0.0,2.195762219682737,1.2922733787640055
344,-0.9199874113114732,0.0,-0.4689162189475191,0.3212951864907071
345,0.37374780372760313,0.0,0.4012109263179595,0.03616443371187089
346,-0.3432037277069955,0.0,-1.852840341290776,-1.5163742060504604
347,-0.6308787419140995,0.0,0.13920368976666786,0.7282333019958064
348,-0.6744479768569146,0.0,-0.6271166471707224,-0.003800827859710587
349,1.803551309974871,0.0,0.4013862560409921,-0.42440057368756734
350,-0.24679241033895527,0.0,-0.08111740301673898,0.1631697972538127
351,2.332654072359891,0.0,1.531488488666108,1.314269805849389
352,-0.11910427433422617,0.0,-1.1075959834185254,-0.9887733078791966
353,-0.8061088443378824,0.0,-2.1753168383204162,-1.4565111226906016
354,-1.0597114966369676,0.0,-1.169082114659461,-0.3077112476099272
355,1.3433615652570792,0.0,-0.17793140666319152,-1.1172500478870608
356,-0.9116277205015603,0.0,-1.1045870183376,-0.3192296284058289
357,-0.7343395775614937,0.0,-1.8547777056697907,-1.1864374624923584
358,0.9075854329566126,0.0,1.3291174962782797,0.5461301288687841
359,0.26484691259086424,0.0,-0.17743113943351874,-0.43918182003473
360,1.172492351256685,0.0,0.1900243443171743,-0.713822980629885
361,0.9882486620997485,0.0,1.6092282336714185,0.7818393457946706
362,1.7232848131507716,0.0,1.1697573486412163,0.2994153830747147
363,-0.32430133612940915,0.0,-0.2861491255206491,0.03246767536327827
364,-0.19008773700796752,0.0,-1.316214871241196,-1.127271885284291
365,0.8081146420374073,0.0,1.477381717907479,0.7572235226762344
366,1.6681493703347268,0.0,0.36992226707345754,-0.5245610217878429
367,-1.773956294378435,0.0,0.3985686311005032,1.2421082255743008
368,-1.5325358628409913,0.0,0.21858095154039514,1.1512142915920283
369,1.7849456556744403,0.0,-0.07833686843559928,-0.9154671605985942
370,1.4230162622465274,0.0,2.217992159367954,1.2752380234235572
371,0.07270041039062725,0.0,-1.3576480837820228,-1.4302844529909606
372,0.5092726810938574,0.0,-0.26971560031401004,-0.7569742344025738
373,2.3471476476994275,0.0,-0.009726577538056058,-0.20176156052998662
374,0.9221455057666621,0.0,-0.7192921444419244,-1.5107462197190737
375,0.3119883688077336,0.0,-0.7386536842029632,-1.0455807311029828
376,1.7547664051715057,0.0,-0.018298790202737614,-0.872517573950042
377,2.1399925526507877,0.0,-0.049396200191487716,-0.5560151390564897
378,-0.5004788045954827,0.0,-1.6654138093625483,-1.1858282460065892
379,-0.4054580420856354,0.0,0.2696531123664506,0.6640018592745046
380,-1.7106276253624721,0.0,-0.22074491254272732,0.6555962563212132
381,-1.1902662379602955,0.0,-0.047549960599290064,0.861667892061562
382,-0.4504854348852231,0.0,-1.8766527722241504,-1.4414040406607027
383,1.3981616700223414,0.0,1.8246844132159428,0.8820568777333777
384,0.15187824257678254,0.0,0.13317413079891025,-0.018120215859902672
385,0.3676775544624933,0.0,0.0422113628027071,-0.3171820006335891
386,0.6569059729117437,0.0,1.9586997137900513,1.3490390159331587
387,-0.19446168994037738,0.0,-1.0820493452412685,-0.8888132614082119
388,-0.8687728734747419,0.0,0.7006452456603606,1.4601313704363759
389,-1.2289348696587865,0.0,-2.459534829134995,-1.5399394391473247
390,-0.9539303547813083,0.0,-0.8550535678279986,-0.04579996674637432
391,2.1511762948666124,0.0,1.9100909764093807,1.4180307141026611
392,-1.7417224726775369,0.0,0.23672882026514874,1.0978372317381442
393,-0.5660482752278302,0.0,-0.6078580000703073,-0.07203770746480342
394,1.8253236651066869,0.0,2.6381366835631828,1.8264172217694732
395,-0.6938704938867601,0.0,0.24935100180830128,0.8875434466121088
396,-0.04275121136335225,0.0,-1.7317027916440084,-1.6889646027704213
397,2.4434934004492725,0.0,-0.045841240178864595,-0.057789923705616086
398,0.768518751696528,0.0,0.7826335243645202,0.08976533412726084
399,-2.015033702501485,0.0,0.27631646536721455,0.9277228510214364
400,1.1140447778275266,0.0,-0.23299633436179557,-1.116601735853401
401,0.8299008389670388,0.0,-0.9866853467771712,-1.7213225043481848
402,1.3497300763769857,0.0,2.2290847468272124,1.2891712517251417
403,-0.7905010736231793,0.0,0.7958979112501458,1.5040693589870409
404,2.6036711674336788,0.0,0.4011353415924436,0.7392235823756982
405,-0.6385325413392895,0.0,-0.08871360854997778,0.5064281130838633
406,1.1919448886238733,0.0,0.7515714761015783,-0.15813424893061157
407,-0.35931066636772857,0.0,-1.1832118138662282,-0.8316325641570896
408,-0.15344647468093398,0.0,1.5640292972378331,1.7168736013915482
409,-1.5041379738677385,0.0,-1.687713733015077,-0.7507438336783109
