traj_id,x_k,u_k,x_next,w_hat
83,-1.497236708671279,0.0,-0.1648980418012812,0.7729416462972303
84,0.17890991142925905,0.0,-1.5194949175097587,-1.6974503816433764
85,-2.3856901996769806,0.0,0.8854442844532364,1.0081014729687257
86,-0.11686718105885162,0.0,1.0039625849999625,1.1205637386064564
87,0.21453130783872654,0.0,-1.0543183725432907,-1.2672040935986444
88,1.6316314146841235,0.0,1.8846759784993958,0.9770051531765404
89,0.2572954358447139,0.0,1.1374669114112752,0.8830103422410266
90,-0.5682776482215401,0.0,-1.1592562841631868,-0.6215651844949376
91,1.3063076276398542,0.0,1.6926767274353167,0.7578916146520478
92,-1.8428605014844168,0.0,-0.8557646141150789,-0.05600456798238651
93,0.5903295156458744,0.0,-0.18981556585510384,-0.7458578639322518
94,-2.1256061700828917,0.0,-0.9459642437743829,-0.4210109366928638
95,-0.30813826907938446,0.0,-0.3000073503116069,0.003254672110806156
96,-1.0568973400563073,0.0,-0.6855665508731379,0.17456609980650306
97,-1.6172899941884935,0.0,-1.2720886223632388,-0.3598365039782937
98,0.3869108724041964,0.0,1.1817179291158983,0.8044604844732475
99,-0.2629698777036239,0.0,-0.6992545952507778,-0.43931558373524054
100,-1.491715622198727,0.0,-0.6905977592235811,0.24788640957565122
101,1.2522178212038033,0.0,1.2767959878588666,0.3518347488288198
102,-1.34090027800915,0.0,0.5090396278348883,1.4481137597571467
103,-0.9760434403365701,0.0,-0.4665954562372394,0.3544749304007394
104,-0.39697026964542337,0.0,-1.1550901394202737,-0.7685459892312383
105,-0.14627200974673937,0.0,0.36741822035377414,0.513168636282726
106,0.3300164092357173,0.0,-1.1716887719652704,-1.4957147876736738
107,1.2151153511527184,0.0,2.0092810408837374,1.0931864024423128
108,-0.7310962096027379,0.0,0.25856966242598767,0.9245371814823063
109,1.835113945389904,0.0,1.6285037735096322,0.8233913257484766
110,1.1585581052017055,0.0,0.23575333425458256,-0.6636243390785599
111,1.0755986552966834,0.0,-0.3665168117220423,-1.2347198846690475
112,-0.5999692392922448,0.0,0.36155721099628946,0.9255319869320687
113,0.856597491377038,0.0,1.5462103078299951,0.7943688736702615
114,1.2920262386697217,0.0,1.7930611003228596,0.8605049430646117
115,-0.6173346586939927,0.0,0.6030036463949298,1.1811270512566616
116,0.40044578769269223,0.0,0.7665003291181349,0.3767569108676231
117,1.4037605278721086,0.0,1.1555770931022287,0.2128451238403284
118,-0.5292910985228566,0.0,-0.7494984324700993,-0.2449207351821815
119,0.14500462780209955,0.0,-0.2482051221635644,-0.392701597147675
120,0.9880626836996,0.0,-0.5329418027344127,-1.3602355116676264
121,-1.1728097591982527,0.0,0.7928790532255048,1.6968255506166072
122,-0.13994577370033012,0.0,-0.9713303420051014,-0.8318413704261757
123,2.1645280599572225,0.0,2.4261903670391187,1.9518635244166216
124,2.122033967065705,0.0,-0.03074387810391621,-0.5601813944004621
125,-2.2138274655317263,0.0,0.7395738088906859,1.1450613818531572
126,-0.2553423455393211,0.0,-1.4458220961030457,-1.1932544585228186
127,1.4082334843441884,0.0,0.19295481105910717,-0.7498289790843177
128,-0.6764282996716576,0.0,0.16835361786279457,0.7931980315163875
129,-1.1312798679008034,0.0,-1.5601977437155596,-0.6702187666637163
130,-1.0671756344689727,0.0,-1.4540001110445617,-0.589385765822422
131,1.0488851016312903,0.0,-0.2911848920955158,-1.147746429109381
132,-0.6466478526486987,0.0,-0.1891729762237191,0.41240853850770554
133,-0.8950231939733201,0.0,-1.0600577113578433,-0.28453003626816864
134,-0.7530460942283429,0.0,0.16274342447590506,0.8446168204831311
135,0.8302301928822188,0.0,1.5602740261077437,0.8254209784895081
136,0.44449067356621597,0.0,-1.1340268479821811,-1.5638810393677913
137,0.014134204297737152,0.0,-1.1624385294500044,-1.1765722631359086
138,0.49308689507152637,0.0,1.3269743008702775,0.8538684937069075
139,0.404941454300604,0.0,0.9260444511654322,0.5321698835797118
140,1.5106320797202133,0.0,0.9103016390800264,-0.02578436980519916
141,0.05124921281008121,0.0,-0.3408719445626566,-0.3920987231851696
142,-0.5543834392338404,0.0,-1.534983034809258,-1.0089970554621974
143,-0.13227509937210802,0.0,1.2959656697476594,1.42785503945571
144,1.2562239468687184,0.0,0.47322940051008233,-0.45258700340410396
145,-2.402768110146865,0.0,-0.33727675651260536,-0.2464900020443308
146,-1.0785234358669507,0.0,-1.0165393812236887,-0.14710798994828433
147,1.1727759988974888,0.0,1.6884396056923514,0.7845036509150145
148,-1.6101093598683374,0.0,-1.6436076072720516,-0.7291868262220867
149,-1.4445436858414564,0.0,-1.0906474321855788,-0.1484935199170101
150,0.6384320160236322,0.0,0.8377847874375832,0.24272310106335693
151,-0.36145376113150607,0.0,0.9307978411234559,1.284381017605715
152,-0.47417103038524266,0.0,0.13556109636527225,0.5919635026056836
153,-0.4341927439183676,0.0,-1.0013570755534884,-0.5808069092679888
154,-0.8885426755250353,0.0,-0.5335509878766505,0.23807308310059594
155,-0.70385836793941,0.0,0.31637044668286274,0.9621116277860902
156,-0.010188706972351524,0.0,0.5068205463980918,0.5170090770892565
157,-0.035733392522372176,0.0,0.9953838405706954,1.0311096285784396
158,0.10521158321842738,0.0,0.9845327609446642,0.8795152839305986
159,-0.1385769529333929,0.0,-0.3876176054775545,-0.24948418129035566
160,-1.4304573101192914,0.0,-1.294466807294321,-0.351845056785542
161,-0.9403331161104275,0.0,-0.5974819372280292,0.20427328935780276
162,0.2856777169324236,0.0,-0.21336886632951363,-0.49516080648085564
163,-0.03497472665142021,0.0,-1.238971109424892,-1.2040035131380544
164,1.391671570514821,0.0,1.533531250181761,0.5910796097407358
165,0.029754423949496234,0.0,-0.4282954605527117,-0.4580454941092851
166,0.47858171013617656,0.0,1.1858413216826191,0.7255287068497106
167,-0.1621601793315629,0.0,-1.6893604807352598,-1.5279109933558215
168,-1.3148474492852489,0.0,-1.0865744928197143,-0.15058364074683883
169,0.4283880233685836,0.0,-1.105669486183234,-1.520954812152075
170,-1.0232495147601552,0.0,-0.977908161036576,-0.1332224348399953
171,1.8390099168714096,0.0,0.5234626374122965,-0.2789717238308481
172,-0.17540066908043184,0.0,-0.8865780214409308,-0.7120767308300548
173,-0.5077057392249547,0.0,-2.0224252905676887,-1.5365310229425369
174,-0.5865354689691897,0.0,-0.886474551394443,-0.33356944807959676
175,2.239106182329186,0.0,1.5860463241793004,1.2179359600711284
176,-1.087040001738721,0.0,-0.4961231793166698,0.3768322719784888
177,-0.21847825365096002,0.0,-1.6202493590134182,-1.4035091999084717
178,-0.6295417006103963,0.0,-0.08881163430631822,0.49914644967191424
179,0.9616099940843691,0.0,0.4835978912479536,-0.3298129726679422
180,-0.5065273399108486,0.0,0.7269937782263115,1.2118611694225712
181,-0.10635521787397595,0.0,-1.094213433651243,-0.9880587207529461
182,-1.437326218413121,0.0,-0.9706276080196983,-0.028198357029183718
183,-1.0484127365607363,0.0,-1.6782194360843752,-0.8218705425739949
184,0.7340396495294212,0.0,0.664817910583179,-0.00330324032500684
185,-1.6358181910796425,0.0,-2.1019617258677274,-1.195691499068267
186,-0.7382342391499839,0.0,-0.39120489824344407,0.27997432018431145
187,0.02153579828726082,0.0,-0.8242565492168119,-0.8457906828205763
188,-0.3374616358990512,0.0,0.40406103136452926,0.7351176254081597
189,-0.5246096281747346,0.0,-2.144635621723037,-1.6440894229236358
190,0.15207454196810055,0.0,1.5627345582256935,1.4112461791221051
191,2.435066275191649,0.0,1.3144311362218324,1.2858384924729158
192,0.9898168383039772,0.0,0.9549631061439614,0.12677302605618657
193,-0.6552033777325545,0.0,-0.21630694956711283,0.39201755838529895
194,0.27358260104058163,0.0,0.8828822207107636,0.6127124458709892
195,-0.2405498439371455,0.0,-0.31698510506185223,-0.07875513293720471
196,0.425876298689007,0.0,1.700985279070924,1.2879825552313735
197,0.6418536884013202,0.0,0.5700107680533264,-0.02777151766372099
198,-0.7071703086383455,0.0,0.26322456412703565,0.9114534243766614
199,-0.4371051354489234,0.0,0.0793370843621568,0.5025232697565989
200,0.980632163578281,0.0,1.9257240247834608,1.102260955349996
201,0.4091706897612711,0.0,1.7167957822249165,1.319042363166225
202,-0.28111377841903806,0.0,-1.7762410692457489,-1.498829791508009
203,-0.3116977641523377,0.0,-1.2480597896748307,-0.9414092173447695
204,1.6248215006048692,0.0,2.6280323828820165,1.7181445040148018
205,0.867838315142683,0.0,1.8537006144280952,1.09479674067103
206,0.03668123758611841,0.0,-1.5183864600919317,-1.5550594718298787
207,-0.8688773494252887,0.0,0.44669032270602393,1.2062414912273571
208,-0.8477327061330515,0.0,-0.1805605613653749,0.5656348551888664
209,-1.4006771266424887,0.0,-1.1733370971053394,-0.23065720890790975
210,-1.2970653479375736,0.0,-1.0933508539744818,-0.15997798541730424
211,-0.9019484629577924,0.0,0.26568446665284307,1.0453420924512828
212,-2.1927684849643927,0.0,-0.8013027167327991,-0.3657580933111342
213,-0.9915388810566176,0.0,-1.7876918652511837,-0.9586247857004251
214,-2.4261063515184196,0.0,-2.099769104058611,-2.053669860248149
215,0.8847889621213374,0.0,2.3709692589858027,1.6016233589992575
216,0.14693730546026873,0.0,-0.4759525165731674,-0.6223610786277323
217,-1.1984808659212374,0.0,-2.5624549795856977,-1.6508817212044593
218,-0.5677387796307316,0.0,-1.6630020287186342,-1.1257628691504382
219,-0.07629050165891871,0.0,-1.3397193879260976,-1.2635028911135886
220,0.16537318662877665,0.0,0.6779806020529903,0.5133611944254914
221,-1.1259565936594198,0.0,0.6643747266570061,1.5524207735177535
222,1.9236435954357765,0.0,2.374469665432896,1.6372026979224674
223,0.9067849771696973,0.0,2.437123992542519,1.6546076993471583
224,2.602470999226345,0.0,0.35160257356178715,0.6868248251567377
225,-1.097777666660475,0.0,-2.165938120120237,-1.2886519896144284
226,1.0499375785963196,0.0,1.4224862290680342,0.5654517427185218
227,0.8883088103675874,0.0,-0.11757184518861985,-0.8890543459285032
228,1.882838531503062,0.0,2.4616287909485295,1.6912594232882385
229,0.6092155399314857,0.0,1.4030623752055718,0.8315312407547168
230,0.6600008925106642,0.0,1.6135598450761148,1.0014751469545362
231,-0.7601092897687199,0.0,0.033206763182275556,0.7201218188600886
232,1.9062687957550695,0.0,-0.5164663246063341,-1.268215903388315
233,0.8045645876079579,0.0,-0.3232412815782474,-1.0410035177834327
234,-0.9548163011768945,0.0,-1.9831479579095324,-1.1734118830520606
235,1.5803959564920227,0.0,2.2948525858660083,1.3723363194684275
236,2.0702199617851966,0.0,2.2902708247381156,1.6988126701579858
237,0.59684329002298,0.0,0.913337582768414,0.35192906915226085
238,-1.7309570039127151,0.0,0.12024245856111904,0.9868137282733757
239,-0.5904601676956927,0.0,0.9755601217272147,1.5317103014183773
240,1.38150569673093,0.0,0.07699685345290486,-0.865061553967275
241,-0.46709844840614784,0.0,-0.6055651544618081,-0.15545203740947955
242,-0.3044107300434895,0.0,0.1642457515546677,0.46395506626381905
243,0.6999232190652042,0.0,0.4181253870797106,-0.22464997458456815
244,0.9472978794981807,0.0,-0.18151571286059287,-0.9871336259988984
245,0.09000461722595088,0.0,1.702233015672007,1.6123499171467806
246,-2.2645324845550956,0.0,0.5106414705444555,0.8397129997969415
247,-0.8940760131903858,0.0,0.3743452279938404,1.1493046983622692
248,0.3005322805231945,0.0,-0.18938359452531234,-0.4853918799014452
249,-0.1539619534499581,0.0,0.4968378044582482,0.6501914982860787
250,-0.2890815305263792,0.0,1.2452341926537829,1.530289389297334
251,-0.05504220501978077,0.0,-1.4616371442833043,-1.40662273231428
252,-2.313795802353348,0.0,0.8569924273215901,1.1062456887176193
253,0.8617297357618915,0.0,2.477749531024327,1.7226700722969703
254,-1.2225214088357519,0.0,-0.653134762458153,0.2648649998405198
255,-1.859268948464273,0.0,-2.541150531437126,-1.753093506987039
256,1.0196893458767906,0.0,0.14936413827718253,-0.6936187606614462
257,0.7876046878691139,0.0,1.8321069094597369,1.1259301951368021
258,-0.15232197103341671,0.0,1.2157889115191134,1.3675218539256895
259,-0.25820435544164627,0.0,-1.314242414535592,-1.0589071178403648
260,0.15298622031905718,0.0,-0.3580252893397913,-0.5104147414285987
261,1.615858884275568,0.0,1.0497999500847626,0.1371089724796557
262,-0.7696138068703232,0.0,0.48707603224183416,1.18071543532084
263,1.9502852433303584,0.0,1.7957502071155589,1.0818198620005761
264,0.3019814242879738,0.0,1.217257874449647,0.9198662044574892
265,2.118672683843677,0.0,1.4204138059203504,0.8867815776280499
266,0.489949641010923,0.0,-0.5314845591709673,-1.0018320784905568
267,-0.7991393294437166,0.0,-0.4561514331913258,0.25792968130180305
268,2.1347659199532063,0.0,0.08124711668319229,-0.432083843707439
269,0.42004865006583836,0.0,-1.0409088467188425,-1.4486052053518206
270,0.054220076619105884,0.0,-0.45681066061747516,-0.5110041710553834
271,1.218455860427422,0.0,0.38005021850173193,-0.53691200341202
272,1.9489999250874297,0.0,1.3080213689563114,0.5929335264207383
273,1.2961002808074218,0.0,2.65083967247833,1.7176206708118391
274,0.9683219503112901,0.0,1.7622027619201965,0.9452049046996142
275,-2.0047961116635604,0.0,-0.5966613959059665,0.06518613802280793
276,-1.1001773056119875,0.0,-1.3772256715158557,-0.498988986423887
277,0.46519826065002623,0.0,0.533775729288847,0.08535634973358941
278,-0.6323558345625773,0.0,-1.569140745240197,-0.9789286764619863
279,0.44432965018565085,0.0,1.949234274628802,1.5195252055331934
280,-0.5989702155117271,0.0,0.5521403771560753,1.1152956359208708
281,-1.3999711659630827,0.0,-1.897613067789231,-0.9549469783852798
282,-0.4110802980155859,0.0,-0.9203345984401928,-0.5208321722602556
283,-1.727682205058641,0.0,-1.4658228457711173,-0.5976296546605294
284,0.18523909783604825,0.0,-0.41850020403455157,-0.6026799341852498
285,0.18072699749095922,0.0,-1.2770352537086727,-1.4567784262089571
286,0.5161198339919864,0.0,1.3494340806779028,0.8562282196508163
287,0.31088965916161504,0.0,1.7105229824181931,1.404641360844801
288,-0.4665009879105986,0.0,0.8094332777816592,1.2590140282588664
289,1.808466824529741,0.0,0.9604740691028931,0.13778811987756256
290,-1.8180582870869482,0.0,-0.012547666682884429,0.803961722290827
291,-2.5408245938417826,0.0,-1.0947686728978012,-1.2877822508404773
292,-0.2579069936138765,0.0,-1.199859708679124,-0.9448118727424448
293,1.1856723329500012,0.0,1.7749577755446044,0.867092201342334
294,-0.1559795634512935,0.0,-0.5882222866740218,-0.4328752105833791
295,0.8618686984927718,0.0,2.0574143263691695,1.3022475085745957
296,0.3923011677395115,0.0,-0.3736782761221042,-0.755916905426374
297,1.890902774972772,0.0,0.9914012164008548,0.2273231129683353
298,1.7503882105495205,0.0,0.06896393423527192,-0.7876005303648758
299,-2.0012717888655724,0.0,-0.4585446357166201,0.20684862429471362
300,-1.505009164427254,0.0,-1.773251852725635,-0.8363968380233349
301,0.8751006103624578,0.0,1.9838954243543,1.2204869791582935
302,1.5835207221520649,0.0,0.050478020014706027,-0.8712530037075757
303,1.0331409531785902,0.0,1.08831265469589,0.2389640727393454
304,0.2999744050649721,0.0,-1.0144212923789564,-1.3098968491177425
305,1.8577411282862293,0.0,1.3452350293500384,0.5560672481786657
306,-1.5017896315481938,0.0,0.2902484182450261,1.2275223112603935
307,-0.8031173332617667,0.0,-0.8789958956008003,-0.1622133344717177
308,-0.350590930510043,0.0,-1.1413191047784952,-0.7979102632397196
309,-0.15366313653970515,0.0,-1.4183864348570736,-1.2653280231884803
310,-1.9819565770821654,0.0,-0.2957282799323968,0.3886572235930088
311,-1.5787225838795043,0.0,0.39712369971853523,1.3200541322980852
312,-0.5983409269169888,0.0,1.0447323513113425,1.6073710863873312
313,-1.3659638313329396,0.0,-1.331386857063711,-0.3902052647202554
314,0.2234861088252218,0.0,1.6264134452841883,1.4047877108453122
315,-0.40813815159430555,0.0,-1.7287705278212897,-1.331963430754437
316,1.3137518562479602,0.0,2.2953287915235183,1.3594872777231495
317,-0.7360251284423902,0.0,-1.1706419992468944,-0.5010717196919074
318,2.537406048020599,0.0,0.6366487334681294,0.8220609908821004
319,2.662869686798188,0.0,0.37320561975486954,0.8573486008694234
320,0.3492917127995929,0.0,-0.8363667197768436,-1.1785558941009666
321,-1.1670959723758698,0.0,-0.040289401518081025,0.8618538031216993
322,-0.4587009176115894,0.0,0.28553950353902036,0.7281548096145668
323,0.5194879708293979,0.0,0.8484617651052317,0.35233930274146824
324,-0.8517651549453507,0.0,-2.4144137369765843,-1.665641736041637
325,1.0738471687598132,0.0,0.5159036911513694,-0.3515594046499243
326,-0.5702591857026684,0.0,-0.8214034775322238,-0.2820519156953658
327,-0.6654121944173366,0.0,-0.15182201972198994,0.4644857060190787
328,-1.566408542197804,0.0,0.3417413267823537,1.2675838768258063
329,-1.7193298444949452,0.0,-0.2864836676443775,0.5857624180239154
330,0.2639426215310685,0.0,-0.5224705303495065,-0.7833485269709097
331,-0.10356945536430173,0.0,1.4227076226730127,1.526091919463501
332,1.086634020415707,0.0,2.014740813460047,1.141951567934084
333,-0.48193328390389234,0.0,-1.6885953634136552,-1.2253176920405906
334,0.3696794084719828,0.0,1.2327204384890924,0.8714612712022936
335,-1.9386173503813258,0.0,0.4663322737723381,1.1906523069449224
336,1.4344753904750571,0.0,0.4826166486275013,-0.45990070976258013
337,2.3310470175253744,0.0,1.0627377922837198,0.8427569621309678
338,-0.7390453825891603,0.0,-2.2469835252062964,-1.5752144387373204
339,-0.755746213101074,0.0,0.40556167456656045,1.0893668514987465
340,1.9681678339514297,0.0,-0.2862027977738316,-0.9836937195459788
341,0.8330136531005949,0.0,1.4209231759868723,0.6842491826654091
342,0.608823712971752,0.0,-0.49308850538219084,-1.064300478146536
343,-2.160139641536691,0.0,0.4743666884297848,0.9545645531294897
344,-0.36646077924925957,0.0,0.13693491665973356,0.49519347896602545
345,-2.3806199078450447,0.0,0.5925117121298198,0.7244967929697321
346,-1.0062366236543059,0.0,-2.4158425451564143,-1.579410388162637
347,0.1574364264819732,0.0,0.9396351754203951,0.7828491248088637
348,-1.297628122904861,0.0,0.7378707998271105,1.6713328376640284
349,-0.6986407693570322,0.0,-1.7618272481674295,-1.1200207801787845
350,0.6104613046436063,0.0,0.6036719859077699,0.031126738580736557
351,1.1817328644104903,0.0,2.413870070485509,1.5071840654747637
352,1.6048894822371138,0.0,0.6396802660027677,-0.27626486719276433
353,0.4156765612512555,0.0,1.564673744931812,1.160967768259625
354,-0.4063465257467008,0.0,-1.9681591225015005,-1.572995083763652
355,-1.2312942519925654,0.0,-2.434329233512892,-1.5141595489806894
356,0.6425094119497702,0.0,1.7322162577408713,1.1339134577462373
357,-2.5661718810147023,0.0,-1.0682209370076623,-1.3185245394594696
358,-0.7064983132469509,0.0,-1.4765802241510464,-0.8288554898777445
359,1.7216350865101322,0.0,0.4420819871281415,-0.4290575128041768
360,1.9908495809279865,0.0,0.5709741433232002,-0.10475933994064268
361,1.5950214128677629,0.0,1.0092094611699662,0.09050193193665601
362,-0.8775086118637044,0.0,-0.49576483698185825,0.2691270451923683
363,2.2034196078026285,0.0,0.7408815316616121,0.32041691116194204
364,0.4271162650886279,0.0,1.9317722455413655,1.5176423297543398
365,0.33978277708446913,0.0,0.08227415448044278,-0.2509705034020005
366,-0.30517588322888,0.0,-0.6721169818819974,-0.37167805497361467
367,-0.012787688775942496,0.0,1.6110579662656743,1.6238453065238492
368,-1.2690030360184588,0.0,-1.5088812986868754,-0.5804720587171257
369,-0.40957141631060867,0.0,1.0740473829635637,1.4721679507578374
370,0.9278971149117177,0.0,-0.043747081307603075,-0.8384920341371709
371,-0.12814296195574026,0.0,-0.43044445189586444,-0.3026521877263256
372,-1.5871340575140551,0.0,-1.43133042283151,-0.5105266966277341
373,-1.5696415960164294,0.0,-1.6499179787797282,-0.724816935268672
374,-1.1197720919793022,0.0,0.009134580871037246,0.8948949210086705
375,-1.6292937825872822,0.0,-2.533425445525033,-1.6249850614993617
376,-1.4310941050788388,0.0,-1.8874861458479852,-0.9448793979607599
377,0.8144395094482093,0.0,-0.8951144610317603,-1.6195160925783783
378,-0.8836584220532574,0.0,-0.40028671926575643,0.3683705979582166
379,-0.5633880593682775,0.0,0.16091884879733087,0.694503106536478
380,-0.593907321191401,0.0,-2.2693694632372177,-1.710376558386669
381,-0.8194536085012385,0.0,-0.7271105590257501,0.0006319572549876584
382,0.36488145024834007,0.0,0.27715416833436624,-0.0796306554113877
383,-0.33073481677126615,0.0,-0.8869150941374428,-0.5622098772981886
384,-0.8058119797842891,0.0,-0.8395056900960903,-0.12090042154029546
385,-0.6235674343726113,0.0,-0.6822273100734517,-0.09907082272974843
386,0.19044433294583574,0.0,-1.1500452825098724,-1.3393384098087304
387,-0.46207414682220727,0.0,-1.656658485030468,-1.2110274405754688
388,2.6291021563654504,0.0,-0.13077811305541892,0.2689234765259247
389,-0.9351083667255096,0.0,-1.782413419539236,-0.9835858225875911
390,-1.8451522656455115,0.0,0.06006042400040401,0.8582158227253432
391,2.313147092108627,0.0,-0.3835714299096141,-0.6339119783849251
392,-1.3545267968215158,0.0,0.6678485118704007,1.6081739176024858
393,0.8765753485985397,0.0,0.5210758540795563,-0.24324169914477212
394,0.07785811424369887,0.0,-1.2071119673521338,-1.2848914204276483
395,-0.5861908340185966,0.0,-0.7192257500212654,-0.16660603516018224
396,0.7414455057601157,0.0,0.7153659243581871,0.04185430502207266
397,-1.347709211114256,0.0,0.4128578607585216,1.3525885130417188
398,-0.4620966212671074,0.0,-0.4359466152160889,0.009704504279460291
399,-0.3831624019903135,0.0,0.9402737114496775,1.3140605492624664
400,1.6127564229462503,0.0,-0.2193366059768872,-1.132967613856523
401,0.7538022941886355,0.0,1.6613977750927793,0.9789828068470162
402,1.0311349189626793,0.0,2.562758266469669,1.7143471955221883
403,0.8334443988114634,0.0,-0.7647535141783253,-1.5017087261636726
404,1.0747534165947794,0.0,-0.8523059450083613,-1.7201523287309874
405,-1.0637127375997488,0.0,-0.0334315044279232,0.8296854362491072
406,-1.425464867678361,0.0,-1.146520731799877,-0.20380144157559021
407,0.43157784721365355,0.0,-0.7776668381598939,-1.1958471108128832
408,-1.4121839922643897,0.0,-0.4749118301986568,0.46789430009444843
