traj_id,x_k,u_k,x_next,w_hat
81,0.23233902622880065,0.0,-1.3905816720517552,-1.6208303664006263
82,1.9637279058809745,0.0,1.535182477213854,0.8335514275869609
83,-1.0527508694805556,0.0,-1.8027792146606367,-0.944486238274194
84,0.7555202783728413,0.0,0.058474862108048864,-0.6251688823829289
85,0.5261083920041831,0.0,0.9492528672886725,0.4474147357743844
86,-0.6359467211757022,0.0,-1.1755681660219621,-0.5824872462132635
87,0.35511257616061265,0.0,1.617058918891142,1.2694099178522813
88,-2.382451645229029,0.0,-2.254821132877659,-2.126198858960466
89,-0.5259612476450766,0.0,-1.0045582933657233,-0.5028469478589873
90,0.1929274371103269,0.0,1.8136874129517921,1.621956801068638
91,2.425830128380525,0.0,0.9787110941652085,0.9320752424502222
92,-1.6413996438848513,0.0,-1.4604246555510862,-0.5560661929353644
93,-1.6120327114684545,0.0,-2.1240285273644286,-1.2101804725201406
94,-2.339899059496679,0.0,0.8024171884965389,1.0071085909822686
95,2.14382212460965,0.0,1.2628457852994006,0.7611818688346872
96,-0.9696410047255096,0.0,-0.19407797227644363,0.623619692611355
97,-0.562406639538404,0.0,0.42237750172441335,0.9551358227908044
98,0.7746981454581537,0.0,0.7069607203512225,0.009752688670567
99,1.2106830570635982,0.0,1.8833861122257871,0.968463536078384
100,-1.5204362435254957,0.0,-0.9530495447703285,-0.01841872774704989
101,-2.00935071757225,0.0,-1.0225714677823379,-0.3653430908718014
102,1.9817058850022569,0.0,-0.5322714374945395,-1.2168985649448012
103,0.7339695406233939,0.0,2.225684255647363,1.5576143276118393
104,-0.6612228706287799,0.0,-0.7570588650897483,-0.144018829474849
105,0.2865986215458748,0.0,-1.0104251669550912,-1.2931003121308347
106,1.9876720079410182,0.0,1.0365044852516956,0.3576614936474716
107,0.4844233564978537,0.0,-1.2416413190562332,-1.707118394601058
108,-1.8894671885862255,0.0,-2.314152333350174,-1.5489452851873293
109,0.5350134878512578,0.0,0.9106020705864449,0.40111224223063147
110,-2.171781253603179,0.0,-0.766133341730226,-0.3016015708395373
111,-1.4776745093756354,0.0,-0.5477313064297937,0.3921874138560686
112,0.6185432155852097,0.0,0.06576746887515639,-0.5133337499680548
113,-0.6516615030568271,0.0,-1.0051827076957611,-0.39964392845001007
114,0.13768205583821358,0.0,-1.3054069671964905,-1.4426540315292635
115,-1.1402080090528504,0.0,-2.485445242259331,-1.5922964221531495
116,-1.6592123557554832,0.0,0.11307928328697048,1.010993673779054
117,-1.9262684700925548,0.0,-1.4368442045335215,-0.701815541536088
118,1.0973913228405787,0.0,0.4024535702418178,-0.4746789290475504
119,-0.6841989766227882,0.0,0.005668026560563866,0.6364848594382633
120,2.003849919175662,0.0,0.49790964106807034,-0.1648922750347699
121,-0.5519509169537984,0.0,0.1728058189995869,0.6967314451887358
122,-0.020226935747329478,0.0,0.5402503441365863,0.5604759006464868
123,1.4680496329963928,0.0,0.0038100371745689587,-0.9369235751977668
124,1.0277146705186677,0.0,-0.7297619839599826,-1.5765650531182516
125,-0.9153274433829215,0.0,-0.8389697158727125,-0.05145620594154543
126,0.19735183342634968,0.0,0.9639124258258365,0.7678416605847963
127,-0.7400688399281976,0.0,0.6547824979631586,1.3272951544322218
128,-1.7873602064288234,0.0,-2.3320232901520637,-1.4963300695165036
129,1.1991188048692878,0.0,0.18424939563647313,-0.7275034039380545
130,1.5267413373805319,0.0,0.07565551140241766,-0.8579623099635147
131,0.6368404886989856,0.0,1.5243638764682,0.9305701756685218
132,-1.6275717086183887,0.0,-2.5996378500966384,-1.6906362478007841
133,-0.4184728149336683,0.0,-0.6714697920452461,-0.2652107685768742
134,0.18272977845162663,0.0,1.505157906148641,1.3234450241503104
135,-1.9314356598792142,0.0,-0.15957876404716287,0.5710048949500508
136,0.5223052001851041,0.0,0.7494347745567858,0.25087728777144563
137,-0.32380939538532744,0.0,1.02931523715054,1.3474659271065572
138,-0.6777543168401811,0.0,-0.12275530642561672,0.5031111662637421
139,0.23184126107034286,0.0,1.1622637951478132,0.932499459684369
140,-1.3502607191267968,0.0,-0.02975974958632499,0.9102008433504619
141,-1.2277184243905699,0.0,-1.8138944997587578,-0.8945978769551102
142,-1.649469725766101,0.0,-1.1150981531680164,-0.21359432355854857
143,-0.7673450536838037,0.0,-2.4204053793474816,-1.728364810807448
144,-0.4608436762369854,0.0,-1.9808940507976929,-1.5363624659849402
145,-0.5023698768108245,0.0,1.0145490648646769,1.4957879674434609
146,-2.1217084907231376,0.0,0.1876533176375158,0.7174980597661372
147,-0.0697003343594726,0.0,1.2303113168498936,1.2999552155850214
148,0.7588667920328874,0.0,0.6204821266106301,-0.06554878147811682
149,0.6836199196091647,0.0,0.8613937005513717,0.23102050289308595
150,2.4244713717572735,0.0,2.2301558668003763,2.1808831057856874
151,1.6083015709078794,0.0,1.3995632706019967,0.4846096053384539
152,-0.19316740563089985,0.0,1.15142969885272,1.3433958077656203
153,1.2341902310017767,0.0,0.839943087149706,-0.08092213315669228
154,-0.7130200084799119,0.0,-0.6879210098064947,-0.0353172701481006
155,1.8781929138363893,0.0,-0.2622190355499525,-1.0361570300780876
156,-0.7100033173989685,0.0,-0.537793584271924,0.11255706363939433
157,2.3146656802456307,0.0,-0.511980029125468,-0.7597737815633726
158,-1.021592871234242,0.0,-0.010757084178258935,0.8331378807745757
159,-0.2733747400445896,0.0,1.1784219879198512,1.4483916747865697
160,0.03165334644342255,0.0,1.0025925133525024,0.9709444526715485
161,-0.5107676425707113,0.0,-0.5086741913530433,-0.02011503103919976
162,-0.6905121478223615,0.0,0.9279105475220323,1.5635491880409815
163,-0.833598868809674,0.0,-0.640113709633844,0.09694231269179798
164,1.12313342615756,0.0,-0.6274131718999278,-1.5144211430959706
165,1.792831243615986,0.0,0.07418132349749751,-0.7582171149009819
166,0.7779592308938834,0.0,2.1913779376072746,1.491891527582798
167,-0.3124103918890171,0.0,0.9672772060590221,1.2746057090687428
168,0.7227648035657158,0.0,-0.5141660200422943,-1.1740034311114003
169,1.9944041050505228,0.0,0.6276288910309662,-0.04460238574990538
170,-2.4311159314482937,0.0,-2.1411329956997496,-2.1047978093307247
171,0.23445340565720973,0.0,1.7625722011745535,1.5302667169254345
172,1.07140666307013,0.0,2.2559746015315056,1.3895480751381304
173,0.3300536977812799,0.0,0.27418138096558425,-0.04987989249570962
174,-0.2552237512821689,0.0,-0.936472479217668,-0.6840195715341687
175,1.0542733761271157,0.0,0.6302720567660409,-0.22869852034910243
176,1.3810145880328701,0.0,0.5537781472712908,-0.38825763958428805
177,-0.15157045095995303,0.0,0.151802916727192,0.3027930144945912
178,-1.4565786898970807,0.0,-1.580932192124295,-0.6394049414931023
179,-0.6868828063024432,0.0,0.2539506262890978,0.8868206332701768
180,0.39441982090763716,0.0,0.7951970191368141,0.4110036492885549
181,-0.9089379484197893,0.0,-0.29833740491837235,0.48544460627232466
182,1.858156196104809,0.0,1.3199597670771939,0.5310933195896879
183,0.008819176010861574,0.0,0.23946913607182588,0.23065007438374524
184,-0.6994000117032334,0.0,-0.17226180042115435,0.47011841578903335
185,-0.508269947394822,0.0,-1.514938058790017,-1.0285523804267742
186,0.25837648806096464,0.0,1.7331360794424695,1.4776343919509245
187,2.2185361831429877,0.0,2.0308699082680364,1.632236965566599
188,1.3795200138247699,0.0,2.443807488204153,1.5018425904917414
189,-1.1172825050328759,0.0,-1.3860197043090905,-0.5011915852309997
190,-0.7048251508780894,0.0,-1.5412926800514923,-0.8948245252568091
191,-0.4024537628400249,0.0,0.8527830424518532,1.244372630945263
192,-0.15113563834143057,0.0,-0.07244161943538124,0.07811864600502441
193,0.3593006014085347,0.0,2.045712974513844,1.6941431400680729
194,-0.3576379847692619,0.0,1.2853737094014126,1.6353877507130814
195,-0.47246825247146457,0.0,-1.3686443427632988,-0.9137539763003628
196,0.0023291288888146466,0.0,1.1564285380138046,1.1540994112308491
197,-1.652039881945591,0.0,0.5223215378544507,1.422893696164267
198,0.4550309432002122,0.0,0.6065897436473427,0.16726139950630786
199,1.0964746365075888,0.0,0.4063342350779596,-0.4704330848082534
200,-0.10348592816307767,0.0,-1.1558801357528563,-1.052578918542008
201,0.7159207582914003,0.0,2.0227659741971027,1.3680018556182416
202,-1.9267978951689382,0.0,-0.5954191242114701,0.13915647530181774
203,-0.5904015991798088,0.0,-2.073889844635917,-1.5177880247156432
204,0.7448202794998526,0.0,0.5410856824140904,-0.134868855573812
205,0.442890110777031,0.0,1.2772269460075991,0.8488157729133756
206,-1.9855134567610948,0.0,0.5048687971210608,1.1858126537824571
207,0.3833193074025507,0.0,0.03380487311056296,-0.340127347486635
208,0.258862890394323,0.0,0.8478353970788786,0.5918635735605396
209,1.841835589001578,0.0,1.4414301580897615,0.640955621683547
210,-0.28719269137480896,0.0,1.1042515144530434,1.3874962807672506
211,-0.0264865158577543,0.0,0.13796490091255204,0.16444831989835038
212,-0.4605279427480845,0.0,-1.6863636255113048,-1.2421142699035748
213,-1.2688259973184943,0.0,-2.648096165291895,-1.7197214351171408
214,-1.8643691228270107,0.0,-0.6864597646422282,0.09785788263020645
215,0.9694305383917536,0.0,2.4779088937940936,1.6603227761035928
216,0.18132587766479147,0.0,1.7679320185319456,1.5875997786894376
217,0.918603096920677,0.0,2.5203251743402375,1.7309131385309973
218,-1.5312698210459614,0.0,-1.1964142884025621,-0.263561463261898
219,0.20477660282837196,0.0,-0.7523512464873657,-0.9556966841686027
220,-1.1081292968079104,0.0,-0.6027133532958484,0.2786279490652557
221,-1.0864822524899285,0.0,-2.3576553033467578,-1.4849282364884608
222,0.03996766980200822,0.0,-0.21373018368514002,-0.2536872126637408
223,-0.32594813179700266,0.0,-1.3182588341873516,-0.9980822759896087
224,-1.1026183665995846,0.0,-0.5121466018494085,0.3670505459182346
225,0.1577615753914975,0.0,-0.8629609143548894,-1.0200680759404186
226,1.986079041191666,0.0,2.230547610769512,1.5501533287577078
227,0.038620148622031,0.0,-0.9521702826180616,-0.9907808308126023
228,-0.2450655061021544,0.0,0.1341033895156506,0.3767159082568804
229,1.217125906915727,0.0,-0.662372927781759,-1.578991366543589
230,0.040918648046614825,0.0,-1.451958381622171,-1.4928656110761873
231,1.753730936266305,0.0,-0.06514082518632203,-0.9199174100727348
232,1.9556521205063455,0.0,1.4201897193795978,0.7111273708847172
233,1.2804363197357411,0.0,-0.09156522166702741,-1.0221186530881283
234,-1.755106753673832,0.0,0.6172484692925526,1.471283498473765
235,1.7119721756063644,0.0,0.4146517555464737,-0.46106517393363844
236,-0.5213436756549761,0.0,-0.08136840480773883,0.41635846940698235
237,-0.8589945776448884,0.0,-1.2800819381262447,-0.526725323134245
238,-1.3814990392532307,0.0,0.7198542432727444,1.661912346275738
239,-1.917315960459105,0.0,-1.5943930940229496,-0.8517848245649264
240,-0.7276090175569261,0.0,-0.749198468825954,-0.08579062501653134
241,0.2668074966983432,0.0,0.24573157867920448,-0.017910414257084506
242,0.7711420465675531,0.0,-0.07869730373509087,-0.7734114548720138
243,0.013669004185990596,0.0,-0.9411291835419724,-0.9547977620713557
244,2.6876017796332947,0.0,0.12041166376865448,0.6683255696870036
245,-1.3232887569331342,0.0,-2.149648903855198,-1.212560456399329
246,-2.436141961309625,0.0,-1.621108546209237,-1.5946307914662592
247,-0.40126104284811415,0.0,-1.467113556280574,-1.076620381907013
248,1.8864198854733294,0.0,1.7781297328282373,1.010539188429618
249,1.1215419942796276,0.0,2.5451277828484713,1.658708926196732
250,-0.20379227166738145,0.0,-0.9626395614828835,-0.7602579158042712
251,-2.538489128745069,0.0,0.27634888391027623,0.08853154932141172
252,-0.6579374006471208,0.0,-1.0941071795161506,-0.4836379471917909
253,1.384652147178831,0.0,1.0724958029572842,0.1303003804094256
254,-2.3989422794133106,0.0,-2.36779155146028,-2.269804379087487
255,0.33259889587525826,0.0,1.7206333418040551,1.3941665731876698
256,0.8502198489257558,0.0,1.137417703888799,0.3896314625976689
257,-2.604185104522613,0.0,0.38970345692750985,0.05038679298344595
258,0.932092432918544,0.0,0.13842151165997474,-0.6587045112179541
259,-1.163043062814227,0.0,0.7403956220911455,1.6412366032799008
260,2.024489267840015,0.0,1.1708611140561456,0.5292858872700885
261,0.7543605948325723,0.0,1.6793484239280612,0.9965338907566822
262,-0.43266358916345593,0.0,-2.1280775354298744,-1.7089128902628656
263,-0.6074179833788176,0.0,-1.1952028271350517,-0.6251366567385596
264,2.0740275058043243,0.0,0.22276437388914927,-0.3643271026853617
265,-0.4942029674350793,0.0,0.5663517648892882,1.0404376591337896
266,1.5575351987902426,0.0,2.2956437722055556,1.367850139498671
267,-0.5628690725393218,0.0,-0.849913220383346,-0.31676566052931465
268,-1.1306212969955822,0.0,-0.5073428110829061,0.3823987673769166
269,0.8142632769390548,0.0,0.512265676430026,-0.21201815850486383
270,-0.655123227919674,0.0,-2.0711924821906713,-1.4629309223402216
271,0.08412590510074716,0.0,-1.2242275569827652,-1.3082542332241962
272,0.6721482027395883,0.0,0.50590378471814,-0.11563353964800716
273,0.4964068564699734,0.0,-1.0070313563301352,-1.4830508024695763
274,0.8048708724142428,0.0,1.9106740449246706,1.1927046944361137
275,0.6068518027878033,0.0,1.986465938657603,1.416861598144198
276,-1.6258505347238805,0.0,0.3111901693839767,1.2207478737742834
277,-1.4273955120101416,0.0,-2.5605403265627427,-1.6178545362969226
278,-1.232018335288408,0.0,-1.7264556340733834,-0.8061110751957947
279,-0.1274377691100207,0.0,-1.061309876928373,-0.9342170475572432
280,-1.0858877500289794,0.0,-2.4334401711497806,-1.560956910378985
281,-0.004933047587835415,0.0,-1.5343451597280833,-1.5294121321478327
282,-0.9773863052041759,0.0,-2.345185386436203,-1.5234126627347777
283,0.560051992184728,0.0,1.258595920132071,0.7278214144121576
284,-0.9141219803840926,0.0,-1.2241069196010415,-0.43729455431286024
285,-0.43549616446809314,0.0,0.2306422582995024,0.6523726133425289
286,0.6413882552572356,0.0,0.06317637950141386,-0.5342362772457026
287,-1.6195684784261895,0.0,-0.03761900258110562,0.8739275676368268
288,0.5285275185538468,0.0,-0.5519597275348093,-1.0558806487331145
289,-2.23503337138089,0.0,-0.22132697474389917,0.15290173411442864
290,1.2833188093615262,0.0,1.887439298289862,0.9563716462603034
291,0.7096231457206277,0.0,1.3825958066751753,0.7325295585746426
292,0.4745504387020242,0.0,1.4021995759449795,0.9454604482605741
293,1.6199714023308156,0.0,-0.092701619362479,-1.0041225468923627
294,0.5641367609904273,0.0,-0.6314942823138048,-1.165708262467394
295,-0.6144223414413404,0.0,0.650693497235849,1.2264569160539966
296,-0.5456184189815184,0.0,-1.7241813762377622,-1.2056346752934433
297,-2.227980019128701,0.0,0.4917128485475222,0.8764497342608604
298,-0.213073986484431,0.0,-0.726472764704533,-0.5150110566495566
299,-0.11443267341637631,0.0,0.4819206986157285,0.5961036258359871
300,-0.5883943305428357,0.0,1.0988248237068676,1.6532680278138892
301,0.40330283985681203,0.0,1.0730159485191815,0.6806461902727814
302,1.809773248298828,0.0,-0.6699743286088449,-1.4918287943352717
303,0.4547211785431813,0.0,-1.2894473327527212,-1.7284979592860612
304,-1.6859681052295021,0.0,0.721069412796508,1.6083133731419705
305,-1.3641742227902935,0.0,-2.5792327048730304,-1.6381733305203185
306,-0.7452987742671073,0.0,-2.172688480975607,-1.4963882577250203
307,-0.6997155798893305,0.0,-2.045805894384652,-1.4031873265442194
308,-1.755696084244946,0.0,-1.9531233680568767,-1.099406999984363
309,0.34491019625262964,0.0,-0.6145970528139334,-0.9526686546210361
310,0.7163914638720859,0.0,-1.0695272536586797,-1.7246413701746912
311,1.8598329662205186,0.0,-0.17610475712128104,-0.9637506324270597
312,0.2942472991393942,0.0,1.0117957878569155,0.7217945494843074
313,1.0171628645872766,0.0,2.4560370989466844,1.6142704578735811
314,-0.6760386497612582,0.0,-1.5381490009993306,-0.9136051454163049
315,-0.23956137758572082,0.0,-0.3039209892512804,-0.06665100241271862
316,0.6930292800574492,0.0,1.9670287812504739,1.3294752918492456
317,-0.4154401842434593,0.0,-2.0935791445118443,-1.6900891350205818
318,0.55884219722685,0.0,-0.04242318501013487,-0.572177217295122
319,-0.600090399655914,0.0,-0.9536153543998291,-0.3895412291337321
320,-1.6117610876739263,0.0,-2.44521211658544,-1.5312828174859394
321,0.24834149721957577,0.0,1.557451102961197,1.311662287265012
322,-0.598813235221901,0.0,1.15060801400539,1.7136344446427327
323,-0.279651325201431,0.0,-0.5990151281365281,-0.32300881856297103
324,0.6136805948961419,0.0,0.8715901406194424,0.29642862714795926
325,-0.19032133811449858,0.0,0.9973764095533852,1.1865487710331928
326,0.8055312483339039,0.0,-0.022390439040261056,-0.7408060884862417
327,-2.071785094418691,0.0,-0.6070254319998643,-0.017358612158306697
328,0.11606700758640465,0.0,0.9315008832994041,0.8156944761338452
329,-0.99079980417202,0.0,-1.7660449090633694,-0.9373538656560417
330,-1.6772200001084308,0.0,-1.8584236594399632,-0.9675590117592187
331,0.1920183566481546,0.0,0.1424521719168528,-0.04838619834921318
332,-0.7893858745077178,0.0,-1.1145355763613636,-0.40713137959614043
333,-1.4712839160340527,0.0,0.2815605644551854,1.2220355614538216
334,-2.071539288580939,0.0,0.5298251315638116,1.119773618377988
335,0.34194895381918977,0.0,-1.003349487492394,-1.3386344781487753
336,-0.07142653974469049,0.0,0.9061434588589206,0.9775092652051839
337,2.3955835642329752,0.0,-0.13253261146007356,-0.23681211917324552
338,-0.1981575905376598,0.0,1.4975245234105858,1.6943852903992311
339,-1.3505588484572089,0.0,-1.9794324986347736,-1.0394456116736142
340,1.9154072997824299,0.0,0.1885445534780109,-0.5556597783115248
341,0.003736155820261794,0.0,0.7984172160721573,0.794681068943975
342,1.3899610098176018,0.0,0.8734613753378874,-0.06893413322220054
343,-1.2682093366930676,0.0,-0.24237311330343514,0.6858811019921193
344,1.8825806504700486,0.0,1.045316772042711,0.2747482434525208
345,-0.705915657452391,0.0,-1.003393567691075,-0.3561061957353445
346,0.38144914049504,0.0,1.5465168972038652,1.1743181174946546
347,0.474261705587689,0.0,-0.7340809422319834,-1.1905638281022892
348,0.5271529649026032,0.0,0.659729653424379,0.15699179991586498
349,-1.985594706814465,0.0,-0.7054977395645348,-0.02463279397109508
350,1.0946847320165651,0.0,-0.13893202546195937,-1.0149836476625052
351,2.1527372049847493,0.0,1.1041880468473824,0.614181097847921
352,1.7589152284337,0.0,1.1001365674018904,0.24817161340872007
353,-1.2915420166815725,0.0,-2.3538706030373,-1.4213946556376977
354,0.9426484526012314,0.0,0.07173014315536486,-0.7313142566022468
355,-0.40930519422077805,0.0,0.982021705427987,1.3798983658322892
356,-1.2522682467731105,0.0,-2.08485462394563,-1.1598824958319853
357,1.1370748902438468,0.0,0.8670380395218494,-0.02500871414064365
358,0.6053399550317405,0.0,0.9041958418678642,0.3358256586560021
359,-1.8317078330298044,0.0,-0.22510679476536088,0.5823241876427865
360,-0.5674694877052318,0.0,-1.6740142493177774,-1.1370010021849297
361,-0.9067526744318637,0.0,-0.7122755497200738,0.07022172087272938
362,0.19046029003751574,0.0,-1.1349737895148782,-1.3242825845069395
363,-0.24603416327805538,0.0,1.0209771899827178,1.2645291634047422
364,1.069929319572618,0.0,1.3066616980931416,0.4408657535158549
365,-1.0147035813036724,0.0,-2.4684226082087353,-1.6278461116826788
366,0.16979289650553198,0.0,-0.1969764994114282,-0.36595355158479453
367,-1.582910628941291,0.0,-0.9637514436377018,-0.04186589187501444
368,-0.9320975093844088,0.0,-0.5814244520683383,0.2157044420560561
369,-2.114533407520674,0.0,-1.3611900318139047,-0.8224250804314168
370,-1.7114967372994263,0.0,-0.3789937710865655,0.4969442454951225
371,-1.7153743294701962,0.0,0.6061000173789378,1.4802235872539813
372,2.5953641266977843,0.0,0.14066432574421284,0.45899220273075536
373,-0.9588936411458641,0.0,-1.2201113094358553,-0.4081644454386615
374,0.522114060870737,0.0,1.5686123561049348,1.0702199465111752
375,0.0872903938398748,0.0,0.025464987740674197,-0.06171455293133886
376,-0.3057417153973466,0.0,-1.9234230985640297,-1.6224447370020576
377,-0.47216062086337696,0.0,-1.6140613074534713,-1.1594442592252436
378,-1.4557749697314857,0.0,-1.3009337885396843,-0.3593581334542262
379,0.24744645351476668,0.0,1.404483391031207,1.1595621181552909
380,-0.07358896578169372,0.0,-0.8457882792277224,-0.772265731607216
381,0.6454156527119962,0.0,-0.357077115246604,-0.957683563769463
382,0.4952919391359644,0.0,0.9976661922160207,0.5226246028716417
383,0.5581087022425428,0.0,1.6115677624287517,1.0824328384656599
384,-1.9390817876989035,0.0,-1.7927938439664466,-1.0688823153840619
385,-0.6111221270221499,0.0,-1.9596208189176112,-1.3865380145766517
386,0.399670865921387,0.0,2.0006779144397315,1.6116474061186281
387,-1.4279761153005477,0.0,-0.2557368254708646,0.6869378500708475
388,1.1651938445318992,0.0,1.6235623263511818,0.7220279031974135
389,0.8036085622497329,0.0,0.09499797928741349,-0.622117293188852
390,1.5581054271106218,0.0,0.5954752636888834,-0.3321966811099146
391,1.5396812219246276,0.0,0.21906355198410454,-0.7122849320740468
392,1.1899794506270356,0.0,-0.6048523149984988,-1.5139864820244753
393,-1.2692717372667173,0.0,0.19734123393756164,1.1258027753004458
394,-1.1365770901692775,0.0,-0.003910941656231404,0.8879596837073551
395,-0.24982678362056843,0.0,-1.6538676662874694,-1.4066396400713335
396,-1.7344167666984034,0.0,-0.699473854645111,0.1653637195626001
397,1.6321156713628584,0.0,0.6402072479816386,-0.26730304352101775
398,-0.5304543329296934,0.0,-0.5637773455264843,-0.05819971170660909
399,1.6823111857034159,0.0,0.3509250684374452,-0.5378480830170879
400,1.3510058430731324,0.0,1.972670807604698,1.032644722112757
401,-0.6544103850674841,0.0,0.5962216612254349,1.2039231830796373
402,-0.7229278431417332,0.0,-0.8861061723860799,-0.22614831638529198
403,-1.008527700408227,0.0,-2.2164017969138965,-1.3788410775716846
404,1.5761720005085633,0.0,0.2950097701917702,-0.6285434389693698
405,-1.962329398228972,0.0,0.11282491919343285,0.815752022956752
406,0.5162848926305865,0.0,-1.196574896395986,-1.6899238248963306
407,-1.570617735807539,0.0,-0.32711607907453266,0.5977578619769911
408,-2.307825736248232,0.0,-1.7239374739257467,-1.4647146517349052
