traj_id,x_k,u_k,x_next,w_hat
99,0.6723439503692467,0.0,1.174829473927624,0.5531406325563557
100,-1.4879425306978624,0.0,-1.4484927399511276,-0.5095943010552016
101,-0.0655824900352413,0.0,1.0442538961906507,1.109789373822344
102,1.852521520180084,0.0,-0.6632286968119023,-1.4561585483692692
103,-0.638217803912406,0.0,-0.3238438395524549,0.27104727600413947
104,-1.747518394115273,0.0,-2.236727939190211,-1.378644138755306
105,1.1628469986771006,0.0,-0.5750027716602976,-1.4757802713152492
106,-0.9784367219343729,0.0,-0.5917388633036768,0.23058201458043792
107,-0.2630750738924664,0.0,-0.4820786529744408,-0.222038084049558
108,0.799778445744817,0.0,-0.34301794759113324,-1.057533937731573
109,1.146928702965135,0.0,1.1530958758563508,0.25762086346270485
110,-0.7534945159913258,0.0,-0.15561894007576937,0.5265756568149446
111,-0.8587493924109451,0.0,-0.09199825239301218,0.6612036091687108
112,-1.5044958373977055,0.0,-1.2200212901465908,-0.2830984443821266
113,1.1060167923021278,0.0,-0.0714658953819437,-0.9519892477205588
114,-0.7583729303060649,0.0,-0.8483265252687405,-0.16264736917902822
115,-0.3253760362323961,0.0,0.9460465533500197,1.265681353015336
116,0.5689844555379016,0.0,1.1664481004152703,0.6281644634341484
117,1.3646725975350606,0.0,2.0302467576170358,1.089152908506053
118,2.0740778812315614,0.0,-0.5664543333228195,-1.1534878354735203
119,0.767913485895649,0.0,-0.20536141552261944,-0.8978029405917977
120,1.2762376823615083,0.0,1.5030361721309986,0.5732507828391837
121,-0.042505148728324754,0.0,-0.7168777811023327,-0.6743854312953499
122,0.6871515562388434,0.0,1.0648841273338314,0.43180879440876585
123,0.9747754845910572,0.0,-0.346148152420407,-1.1665537649201687
124,1.7858110404876542,0.0,1.7172820196265848,0.8806655825413391
125,-0.5546673203576848,0.0,-0.7895298981454036,-0.26330368417068917
126,-0.21720428977790196,0.0,-0.8989364723525086,-0.6834400491715431
127,-0.5954348752299932,0.0,1.1333861278990056,1.6936364893348275
128,0.48455978989630843,0.0,-1.2065300839508089,-1.6721275802459752
129,-1.2446803112406641,0.0,-0.9572208495976448,-0.03392302668700242
130,-1.280989122009593,0.0,-2.430851477250516,-1.5001986036377055
131,0.7494018917258748,0.0,2.1380076578294465,1.4587501822658786
132,-0.6975152824910477,0.0,-1.3122386839890456,-0.6712834706556559
133,-0.9573224821506634,0.0,0.6735427771413186,1.4846396215473092
134,0.24235278245848635,0.0,1.7292593154275728,1.489278959544798
135,1.0961195494448555,0.0,1.6661031658989112,0.7894775493060371
136,-1.4780161854093017,0.0,-2.1663863895849476,-1.2264991080864003
137,-0.24301330712990932,0.0,1.151162470986474,1.3917839007085109
138,2.45780668689837,0.0,0.3305898520069971,0.3473085536326862
139,-0.04147911798693016,0.0,0.1052969533648887,0.146764177095629
140,1.1178266990277366,0.0,1.656776019211552,0.7717435357826274
141,1.1054693772528241,0.0,2.5299955370019815,1.6496849463371646
142,-1.1363198424530756,0.0,-1.4268179382783508,-0.5350384409731666
143,0.35709727142265113,0.0,-0.4964419082666408,-0.8459497639274471
144,-0.9145416668693148,0.0,-0.8846829444878099,-0.09762632223146506
145,-0.4892359373918346,0.0,-1.594827189188247,-1.1251078357015856
146,0.6097803937608575,0.0,0.46754578024437876,-0.10444528988316504
147,-0.9006816051750971,0.0,-0.0624976903099379,0.716407655652941
148,0.5229531200198294,0.0,0.8927239484845026,0.39360702868898173
149,2.659271029148639,0.0,1.7194362438940733,2.1944363016962685
150,0.13480436149818537,0.0,0.835392513939275,0.7009964347675175
151,0.8058551274301178,0.0,0.6456057589962537,-0.07302864786125274
152,0.5523199648455882,0.0,1.2210432720535151,0.6968048507537322
153,-1.9124666750278867,0.0,0.4577078480564911,1.2043575379811826
154,-0.8326955639358151,0.0,0.02219729739276477,0.7586635223162511
155,-0.07393718628448429,0.0,0.7003106513462531,0.7741804721354126
156,-0.17315075222534165,0.0,-0.5451592080280491,-0.3728736665341071
157,-0.09080140382798996,0.0,0.761533059159037,0.852209688314576
158,-0.6004994691633304,0.0,0.2639105024940327,0.828319992346363
159,-1.7402665871383753,0.0,0.68090552738883,1.5427644930842042
160,0.5636652271276485,0.0,-1.0362892695250845,-1.570106686010237
161,0.3531582784119416,0.0,-0.19563384997334538,-0.5414510996722881
162,1.3351136337705158,0.0,0.2220572715135467,-0.7164100306642127
163,-0.8011241837552106,0.0,-2.180144058609293,-1.4647134527415178
164,-0.8637398699225762,0.0,-1.920229156867677,-1.1638876471434567
165,1.9377900018990104,0.0,0.7334811622900286,0.008434455067795277
166,0.2041347754386166,0.0,-1.4142527876701867,-1.6169698128482979
167,-1.1283011645352563,0.0,-1.1254225397708746,-0.2365212168630283
168,-2.363894982326076,0.0,-0.23313294087477587,-0.07081195015911768
169,1.6726042233086578,0.0,1.5033857154864805,0.6106624506000446
170,-2.5250000577725817,0.0,0.22674140106731222,0.06866575383839801
171,1.0957397666955198,0.0,2.2722984593559428,1.3958245542309275
172,1.3634579479375812,0.0,1.1774043676180717,0.23639513452585748
173,0.13188131501852363,0.0,0.4349637058682697,0.30346468579559305
174,0.48663832132773466,0.0,1.4663514855043076,0.9989205237034341
175,-0.03819864660256839,0.0,0.8654416065941496,0.9036309636894821
176,-0.4399637956574901,0.0,-0.7488916597100757,-0.32312169309392197
177,0.7416873805099935,0.0,2.372691108296653,1.699004120187967
178,-0.7691874964166204,0.0,-0.8045239764294739,-0.11118470073189468
179,1.1982278972806797,0.0,2.6522884160483775,1.7407864880911126
180,0.6362826992660333,0.0,2.00577637547657,1.412427452989661
181,0.09168921115232787,0.0,1.5671938050516943,1.4756330644124198
182,-1.4273710970543556,0.0,0.04557891600663766,0.9882651631141005
183,-1.8515275032285006,0.0,-0.8548307230369568,-0.06119015190672783
184,-1.4032593313139268,0.0,0.6977934043257134,1.640517815579452
185,0.8430713375424675,0.0,0.4401980667315062,-0.30300173618925985
186,-0.43594892554848763,0.0,-0.8065521465902823,-0.3844120097526465
187,-1.344763810146123,0.0,-0.8907083554176187,0.04874594972339086
188,-1.7793362625159146,0.0,0.18380887271733548,1.0242375694503776
189,0.27421394325139364,0.0,-0.8826359575083208,-1.15341339281892
190,-1.771583507316053,0.0,-2.659161459879119,-1.8142661573935168
191,0.6231628010043391,0.0,1.7061991061679664,1.1233686351492345
192,-2.0301376258799086,0.0,-1.5083403647696034,-0.8727241626927162
193,-1.207085028535139,0.0,-1.5073229682684348,-0.5933693381314749
194,1.2621316034955097,0.0,0.5633233518439766,-0.3637173206304767
195,-1.6208167538025262,0.0,-0.15216906378743988,0.7589874052443168
196,-1.4294881595017412,0.0,-0.978414801275767,-0.03577133108376307
197,1.0071322195812211,0.0,1.1075621038448942,0.2706881554666464
198,-0.8278503621831278,0.0,-1.58101860239946,-0.8477275468393236
199,0.2630606990918817,0.0,1.150272618913756,0.8902459273874841
200,-0.2735806347895231,0.0,1.157590391049522,1.4277582732221377
201,-0.5294174627428341,0.0,1.1588241971901507,1.6635105540627089
202,1.134628232573429,0.0,0.632750195371223,-0.25842818965589665
203,0.9706585931057841,0.0,0.7953359381318666,-0.022900442766758067
204,0.17824836449069403,0.0,0.38665373421617355,0.20934926847491905
205,0.17572678951498522,0.0,1.8658055071000978,1.6909831219997244
206,1.41573625963123,0.0,0.20840618484353457,-0.7344012166474159
207,2.087366814960138,0.0,2.0759129255787774,1.5043571788010353
208,-0.2143467277454716,0.0,-1.288762592104411,-1.076057207268023
209,0.7939202713072129,0.0,0.9675819350268356,0.25706423165738446
210,-0.09651463682559391,0.0,1.3359989576555442,1.4323637542990777
211,-0.2304635942486284,0.0,0.1507224112068285,0.37914588532188426
212,-1.1011823568209433,0.0,0.2597219782394148,1.1383549066926628
213,-1.5296825021489484,0.0,0.2560579561018218,1.1891824965001305
214,-1.019909112412091,0.0,-0.3135892238250615,0.5294991640975025
215,-2.3759832083285124,0.0,0.314854348093753,0.4553160577369054
216,-1.8038973162585363,0.0,-1.4828077496070673,-0.6572377657200811
217,0.954722228209399,0.0,2.1988162086005336,1.3891313289881153
218,-0.9136987735114067,0.0,-0.8562500027971819,-0.06968410637971123
219,-2.2685510951081924,0.0,-1.3039848494154778,-0.9812169388594798
220,0.303567305234299,0.0,1.9731066533597161,1.6742017932770121
221,0.5418117004793358,0.0,1.7891076041800424,1.2738049368315014
222,2.2292761684757183,0.0,2.4612865525569467,2.078472363975403
223,0.03332578952433196,0.0,1.7034881749735955,1.6701685540987132
224,1.0831974696112292,0.0,1.702195671764736,0.8308204927375976
225,2.1117325548169026,0.0,-0.4421516710466157,-0.9843691378376697
226,0.6459213779412519,0.0,0.6223854964766092,0.021378738077009962
227,-0.35347373459995246,0.0,-0.9527343112637714,-0.6066212949231737
228,-0.3791270121203475,0.0,0.6474242238171841,1.0174687876395052
229,0.05609949457686847,0.0,-0.075134030081662,-0.13120409904035968
230,1.2995951508117343,0.0,0.8897961980713733,-0.04397427711197577
231,1.3330638920593954,0.0,0.3600482567577562,-0.5781933618653824
232,-0.5067110644652689,0.0,0.6153921401895572,1.100419678290851
233,-1.4424470854199007,0.0,0.02056952127979461,0.9628111545705808
234,2.3458678498217846,0.0,2.081068212485218,1.88678968062281
235,-0.7533507934709137,0.0,-1.074300479865637,-0.39220881376009886
236,1.361435203058346,0.0,-0.6681237302072521,-1.6089875896485495
237,0.33604996689781974,0.0,-0.32285858707101045,-0.6525835570179173
238,-0.9211305610174805,0.0,0.4255225048682454,1.216392690931575
239,1.5274780693743624,0.0,0.0659116804048897,-0.8675838198409814
240,0.3156901113234003,0.0,0.8307071419635026,0.5202606563528606
241,0.38094311721414864,0.0,0.14316977882670157,-0.22855974285212466
242,-0.26054879466491093,0.0,-1.3956068249976223,-1.138005952106092
243,0.1697207477954995,0.0,-0.3064815806376002,-0.4753875236692984
244,2.224792030564137,0.0,1.7977508859514797,1.408300884992023
245,-2.7061453595910168,0.0,-1.8985611562650027,-2.4953666544136937
246,-1.1188696797810729,0.0,-0.9363318454499335,-0.05090861072285535
247,1.2290299194663614,0.0,2.6414710826899785,1.7218524244013849
248,-0.03197226270777698,0.0,0.11267395088075698,0.14464076644438809
249,1.3650928488888798,0.0,2.382906687435758,1.4417840311162782
250,0.9811407185191419,0.0,2.023447227825604,1.1997202535270612
251,1.9038553747378941,0.0,1.468767015125303,0.7150513887256189
252,-0.7236082352118745,0.0,0.9155459631054091,1.5760062489507956
253,0.6799586933402925,0.0,1.7812414844834223,1.1536785749568488
254,2.096609331971665,0.0,1.7001746220999623,1.1396009320901053
255,0.008969443311897307,0.0,-0.3549793260104696,-0.36394864905571583
256,1.6962858207158429,0.0,2.5787976729847197,1.6959899138555987
257,0.2543446551166182,0.0,-0.7059330885830987,-0.9575354333888402
258,0.8387588683430403,0.0,1.1076980181353422,0.36728592519635683
259,-0.6212102942115563,0.0,0.8997568100596723,1.4810126980032141
260,-0.23370451235129297,0.0,-1.735717695165705,-1.504140587164881
261,2.155397770459919,0.0,1.2047823986915347,0.7182874058723272
262,-0.1092168509858506,0.0,-1.2711697264611772,-1.1621700044098013
263,-1.9757352548431193,0.0,-0.0926009391462258,0.5977440759105709
264,0.5120065675757439,0.0,0.6745333416886431,0.18489725628256254
265,1.2155635079020353,0.0,1.6656309478786862,0.7494191276390667
266,0.02435890498204596,0.0,-1.6117071621816959,-1.6360636582456483
267,-0.7722187583393578,0.0,-1.955764318476963,-1.2602940415131902
268,-0.18769690060758726,0.0,0.5166413961135071,0.703236199129156
269,1.5680279457727673,0.0,1.8185910800993794,0.8931178943460387
270,2.1325833464832655,0.0,2.2618202796670923,1.7457037358553855
271,-0.14495787094252152,0.0,1.5370073470994505,1.6814575566283574
272,-0.1961269738008934,0.0,0.610302831935394,0.8051724425765221
273,-0.45608175382849503,0.0,0.7486371438960271,1.1889072604185091
274,1.9231513025921978,0.0,2.389492451158299,1.6518071681995241
275,1.7990936398439248,0.0,1.9781253600663677,1.1495641559853662
276,0.7976671851560562,0.0,1.5636919338079105,0.8506137559292912
277,-0.1864787977802459,0.0,0.8046778132592609,0.99007583145721
278,0.608531831615101,0.0,-0.9143354961080373,-1.4853096568788122
279,0.8984414202460065,0.0,0.23396276444598052,-0.5436087881045204
280,0.47323209994995696,0.0,1.7744494993513436,1.3188806787220022
281,1.0810863035776102,0.0,-0.47606269859552486,-1.3465628324830732
282,2.1062954391305464,0.0,1.5444038035214944,0.9955314634393966
283,-0.9624092322054671,0.0,-1.4320649012899311,-0.618224631727348
284,1.6231004026512654,0.0,-0.11512209478118984,-1.0255583579841172
285,0.553346889615746,0.0,0.36566943779791805,-0.15943898138904333
286,-1.5167952002810088,0.0,-1.3073818467531333,-0.3721935954474759
287,-0.8782239870305708,0.0,0.7923785151908719,1.557710120852486
288,-0.3131781168205897,0.0,-1.8203940860590802,-1.5123354153345538
289,-1.5541004044309459,0.0,-1.5406184304142052,-0.6121025119497847
290,-0.6168536431114054,0.0,-0.3364905151327071,0.24124346076649406
291,2.602555697869374,0.0,-0.8313641309426232,-0.49593974282897113
292,1.2955035727317195,0.0,0.9274003910615085,-0.0057228695887798775
293,0.4147503560396909,0.0,-0.4965771007518239,-0.8994367121611361
294,-1.0240818350854863,0.0,0.16123005567254634,1.0063120115091209
295,-1.3809860317322442,0.0,-2.085346957496588,-1.1433124961979846
296,2.7042063423544263,0.0,0.5679166643067173,1.1595663382148025
297,-0.5408455999686713,0.0,0.4347505205572655,0.9492286388891188
298,-0.23894846186038432,0.0,0.45457257791893585,0.6912471915836327
299,-1.1485127505102533,0.0,-1.5757055800101125,-0.6796898237420044
300,-0.7784923926158324,0.0,-0.14391552164417787,0.5559425992858104
301,-2.307076541198036,0.0,-1.4661741752238973,-1.2057060669411324
302,-0.6524353210634708,0.0,1.0937380426844507,1.699886138926379
303,0.4599071839479718,0.0,1.3012097562303684,0.8575154209920339
304,1.056898294102164,0.0,0.07505607230996092,-0.7850769995651861
305,-0.013960070706103112,0.0,-1.1092255726547136,-1.0952659553800228
306,1.8186326431783897,0.0,0.003919812923893651,-0.8122144123203402
307,-0.9655467660288749,0.0,-1.1014959099427606,-0.2859758901169476
308,0.33442872479708596,0.0,-0.18065166022698992,-0.5088464902371168
309,1.2696262816444321,0.0,-0.21060926207419306,-1.1391396735409707
310,0.6382242776653577,0.0,0.004243179980526035,-0.5906530908647589
311,0.10203625059432594,0.0,0.006011876932434726,-0.09584731701927221
312,2.443816287801427,0.0,0.9363143177175723,0.9250067995176876
313,-0.19499365611087244,0.0,0.8373870517226273,1.031145015942768
314,-0.3107748277118363,0.0,-1.569350165615058,-1.2635778281744585
315,-0.8641142907816994,0.0,0.7131901067019655,1.469766309034779
316,0.13785209811591248,0.0,-0.007090321914724224,-0.14450581484354347
317,-1.6946376549313988,0.0,-0.5258925319930765,0.3576359623949886
318,1.5709423152724264,0.0,2.1684792250834746,1.2436811301217598
319,-0.35008625467574583,0.0,-0.498444558514987,-0.15550942157354797
320,-0.5068078375715009,0.0,-0.0751158867065384,0.4099959985853447
321,-1.4903598337235913,0.0,-2.673292794050166,-1.7346573235553757
322,-0.6416545911734184,0.0,-0.8370834774512516,-0.2394592900267949
323,-0.6996123355526375,0.0,0.9289760797859926,1.571516673871974
324,0.0651285508101668,0.0,0.27758114136123513,0.2124986334854148
325,-1.5827834882337575,0.0,-0.03396323229130094,0.8879544482340951
326,1.3969301917162142,0.0,0.8331221905985694,-0.1094764881178959
327,0.9112386045735368,0.0,1.295839155946405,0.5107092606141937
328,1.5880095777870626,0.0,-0.34169243793849413,-1.262268360622524
329,-0.5320329888560105,0.0,-2.1596718689717402,-1.6527383433908724
330,0.2541206135616594,0.0,-0.03567115522148079,-0.2870566988496932
331,-0.8082762063095157,0.0,-1.9157194780619058,-1.1954524838217264
332,-2.422010548096816,0.0,-1.3552665338752852,-1.3012294985908563
333,-2.3936041840246043,0.0,-0.7563141971758053,-0.6483391072914167
334,-0.1722851070034147,0.0,1.4265885705423376,1.5980213785818322
335,-0.9378961704492447,0.0,-1.5415468754346455,-0.7411539784710102
336,-0.40529528720538666,0.0,0.17803824569584642,0.572237610498117
337,0.24437472492670198,0.0,1.6552500012392428,1.4133075789306853
338,-0.27669247258250373,0.0,1.075516564249771,1.348678499707688
339,-1.8731101928386231,0.0,0.5271063556857162,1.304902315639651
340,1.581344979489839,0.0,0.08072016408978044,-0.8415592491758395
341,0.9581553896566062,0.0,1.5590867493453873,0.7475389954383836
342,0.4140367014883808,0.0,-0.3139316487273159,-0.7161388806927083
343,0.421688452903614,0.0,-0.9325909563575612,-1.3417818882294419
344,1.135290673474768,0.0,0.8310891574982526,-0.06032501243855737
345,0.9174497638386586,0.0,-0.7749886186167402,-1.5637333201258152
346,-0.7700893306694049,0.0,0.977609452691292,1.6715834648780117
347,0.6280978295301319,0.0,1.8721684335137663,1.2853687568563366
348,0.20916352181913334,0.0,-0.7035845608874138,-0.9112229536799286
349,1.0535687360257353,0.0,1.8900795634901886,1.0314222871091347
350,0.0032103637262721474,0.0,-0.8018557170913576,-0.8050660753030621
351,1.6660384080032669,0.0,0.2154853695641622,-0.6798203527616504
352,-1.5982391003527645,0.0,-0.4440685581315862,0.4737553473989423
353,-2.146755564828929,0.0,-1.102689821694303,-0.6048426995541021
354,-0.5661858868034181,0.0,-1.8491123763766177,-1.3131765236627562
355,0.9298076251445987,0.0,-0.0907087506678369,-0.8865400511110809
356,0.18862000451567473,0.0,1.1992606112641544,1.0117590449754625
357,-0.06298430778605013,0.0,-1.0008350684879528,-0.9378924040684602
358,0.5483881719264909,0.0,2.138052642249032,1.6171505617423487
359,0.22516997780019277,0.0,-0.32590282104319657,-0.5491700555291026
360,-0.3992621302533866,0.0,-0.5151018611382261,-0.12644747679517393
361,0.5805523950042573,0.0,1.1011435184176768,0.5532027914385651
362,-0.5919822780596923,0.0,0.16858494252000011,0.7259912112711068
363,-1.3117111168579292,0.0,0.35999034823820386,1.2955494893196606
364,0.5363711105522648,0.0,-0.5009874010475214,-1.0116400560595475
365,-1.142031432008171,0.0,-0.8415165352610965,0.05226851860285231
366,-0.3000306399710745,0.0,-1.2148007728393864,-0.9192715118078363
367,-1.3911598912244858,0.0,0.2952776066700388,1.2377128830337485
368,1.534051481339136,0.0,2.1643275877540353,1.2319602309254285
369,1.2711214207448185,0.0,2.3331967196089316,1.4043776340916347
370,-1.6707828912540004,0.0,-0.16407595797019126,0.7293708853742327
371,0.6541344733637433,0.0,-0.8165924727222351,-1.4240771379677808
372,-1.1437407198068756,0.0,-0.8245327498604852,0.06984526549064629
373,-0.04811587322705285,0.0,-0.47577914463661314,-0.42768183721801567
374,-2.038521771005719,0.0,0.030627125564042124,0.6572785671352436
375,1.0635832924246422,0.0,0.1768173201342298,-0.6862433990795069
376,-1.148219665841085,0.0,-2.2181739546600894,-1.3222580310966878
377,-0.747620970943906,0.0,-2.3000721574300877,-1.622096704737244
378,-0.171035618316856,0.0,-1.8477379308772688,-1.6775362019264928
379,1.760964338150687,0.0,2.6802143852812836,1.8293737658954785
380,-0.16496017530067592,0.0,1.323326076811,1.4875381065945605
381,0.8787455294652203,0.0,0.5456475071386452,-0.2200043945536192
382,0.91526660007265,0.0,-0.5285336629612538,-1.316011815890747
383,0.757338971560618,0.0,1.040838991641485,0.355896869401246
384,0.09263214851267032,0.0,1.497945612193675,1.405445938691086
385,1.5535297350704456,0.0,0.536963086895705,-0.3916710575105298
386,1.8443693082792398,0.0,-0.33589665094882426,-1.1346013500175434
387,0.8948205255334606,0.0,0.6035565324092935,-0.1718496313112836
388,1.8911449652800254,0.0,0.8537547641923761,0.08986750324439485
389,0.47552837648892154,0.0,-0.8813492530739133,-1.3389559765932693
390,-0.5876512799698903,0.0,-1.8282931381160226,-1.2744645219620834
391,-0.7855981940970241,0.0,-2.2438232686816395,-1.5390322969830437
392,-0.3009105519198717,0.0,0.16448097848858168,0.4608504310805155
393,0.6116216592814957,0.0,-0.842392133512434,-1.4158811136246316
394,-0.16498844326507656,0.0,-0.7578645247510061,-0.5936246116808936
395,1.4478200051048897,0.0,0.8271097641032423,-0.11489435022129513
396,-0.1882105355298762,0.0,1.4094647334552683,1.5965640988998022
397,-0.1942494213943325,0.0,-1.5971894854724158,-1.4041616610602714
398,0.9825110328283331,0.0,2.3592391491133338,1.5348023398113702
399,0.5817752928518172,0.0,0.16322028062997485,-0.38573682638221285
400,-0.8858564370085564,0.0,-1.9890009259501369,-1.2190058925511158
401,-1.3059757238583423,0.0,-2.1786616532249825,-1.2439253292875614
402,0.003446229815063262,0.0,1.1795963569931076,1.176150133999569
403,1.6378438812454992,0.0,-0.07721819927394746,-0.9828004853023157
404,0.2819920905755719,0.0,1.6864655117557519,1.4082107346944666
405,1.5630486141147488,0.0,2.0865514440335575,1.1599556376534188
406,-0.46950479467502093,0.0,1.1221478549143609,1.5744034540757783
407,-0.14660427047763092,0.0,-1.4994839242925828,-1.3534048101552352
408,-1.08484476399742,0.0,-0.7735849757823816,0.09846962816061466
409,-0.07203167587916293,0.0,-1.531630897857338,-1.4596615121181802
