traj_id,x_k,u_k,x_next,w_hat
51,-0.694893680500104,0.0,-0.5126015091339857,0.12636744909312092
52,-0.3027576987935461,0.0,0.9539910874688201,1.2521235455859228
53,2.246734632084885,0.0,1.217038262305202,0.8604876573383553
54,1.659046146277879,0.0,0.7653663742999219,-0.1326105699496244
55,1.5732779803846595,0.0,1.3522754360312592,0.4280280100557322
56,0.2993524866457806,0.0,1.976630711161289,1.6817491492603527
57,-0.5832918738208741,0.0,1.002443518473618,1.5526598839401493
58,1.9971532743140445,0.0,2.1411854378394177,1.4716801454890218
59,2.4680405522213515,0.0,-0.9497111700127058,-0.9121870125946686
60,2.308666053938153,0.0,-0.33516929015011476,-0.5929938240532141
61,2.5504819372453875,0.0,1.8026027813057943,2.0172505386841024
62,-0.07823833165813754,0.0,0.8428092300129909,0.920967742448691
63,2.5291631554433067,0.0,0.5495924241206677,0.716798041975531
64,2.001314439411159,0.0,-0.11005829911809106,-0.7754087982441292
65,0.32614606545690794,0.0,1.859496425081762,1.5391324540625801
66,0.7066141403841173,0.0,2.1984434900278034,1.5506318403276567
67,2.1016820162238536,0.0,0.47363693423721553,-0.08083326478241393
68,2.5731656903086764,0.0,1.8660303305579515,2.1324308905797835
69,0.7159922700444707,0.0,-0.024421260910778675,-0.6792385630045658
70,-0.6801102724595915,0.0,-0.8652420795976503,-0.2375626395986784
71,1.1190487771187356,0.0,0.547963147651419,-0.33752706323324433
72,2.217868467466639,0.0,2.4225147701825356,2.0229068218414543
73,2.009983294104476,0.0,0.02750566166077384,-0.6290778789074738
74,0.9672939518891783,0.0,0.8424936499651263,0.02604235261402721
75,1.6849252634872418,0.0,2.3910245126197562,1.5033421777838831
76,1.070797461079342,0.0,0.34381874485339414,-0.5223480359830892
77,2.065631300541635,0.0,-0.5628469632824121,-1.1595277443464345
78,0.526950133677899,0.0,-0.3593626210007721,-0.8619258148520115
79,2.249257171250001,0.0,-0.6962913951884507,-1.048990731011331
80,1.3925458750988662,0.0,-0.3321361283389065,-1.27461488675306
81,1.1363670537661794,0.0,2.255508366768526,1.3637121395782112
82,-0.6271023156552766,0.0,-0.06732125614442985,0.5186789641031739
83,2.0267738572494434,0.0,-0.26969466917028384,-0.9088674403960563
84,-0.06123942849066122,0.0,-1.4620735164998961,-1.400872365383339
85,1.2485267281163706,0.0,1.6649783499411113,0.740822817547302
86,0.33372131958620277,0.0,1.9488956240163302,1.6213687238267491
87,0.4357074038927673,0.0,0.3269189948731223,-0.09500255836843247
88,2.2647893261966825,0.0,1.5698722851047315,1.241202544664437
89,1.6196572058862693,0.0,1.867211212519461,0.9556922873717624
90,0.6802764014219784,0.0,-0.6277434007628062,-1.255550538863937
91,2.3354040085073553,0.0,1.0183550617847932,0.8058768456598082
92,-0.4939482850964916,0.0,-2.1750722605298556,-1.7012099632781625
93,0.8960423584861548,0.0,-0.6524994342141851,-1.4286375995279634
94,0.23334034592833297,0.0,-0.6563693882335258,-0.8875922593070846
95,-0.2969775465014315,0.0,-1.1920776943010276,-0.8994655030741343
96,0.29485459521966395,0.0,-0.16487271617744764,-0.45545490603793554
97,0.041464287762735696,0.0,1.4958116525519352,1.454359246292122
98,1.8516673233041117,0.0,0.17138482600463023,-0.6221558847199944
99,0.628554305822093,0.0,0.7428569591886829,0.1556909132133648
100,0.029655878052153417,0.0,0.5951956063453644,0.5655440752078413
101,0.21418650419891772,0.0,-0.41237717125223233,-0.624926010488387
102,-0.7618474513420397,0.0,-0.3121784586321993,0.375971484075622
103,2.009309036645295,0.0,-0.14689129421062475,-0.8041621316180637
104,1.809769864509328,0.0,1.9333903855422658,1.1115337621879993
105,1.1979752750570236,0.0,0.5251750059917072,-0.3862556127009996
106,1.7716654237904403,0.0,0.44187294381995745,-0.40297572143585203
107,1.6638051208923692,0.0,-0.5911507536449209,-1.4873184855984065
108,-0.7778346485373173,0.0,-1.658907094853684,-0.9595075733206009
109,0.8971925450936287,0.0,-0.6374147530168088,-1.4142407742241125
110,-0.5738835795068276,0.0,-0.6005488340115086,-0.058165950181801374
111,1.3547652443372982,0.0,2.5762632646723493,1.635918194870597
112,1.6019826978723113,0.0,1.8180323647824692,0.9012573330250929
113,-0.3986599204461696,0.0,1.0511780424133668,1.4392781437956228
114,-0.32148570830274825,0.0,-1.6240897437556523,-1.3081417907705783
115,1.5725952341643346,0.0,0.9684345839803082,0.044025302905417396
116,-0.42079692916391265,0.0,-1.2531296290808573,-0.8447511225237356
117,2.313243399123734,0.0,-0.22479313750121666,-0.4749723297245616
118,0.13055751571625662,0.0,1.3933336720775937,1.263147054268233
119,-0.12267723430700173,0.0,-1.649730896671598,-1.5273613717048355
120,0.6581488084550384,0.0,1.5752306889104515,0.9645958207599542
121,2.3575579547992165,0.0,1.5331148041422606,1.3594726098040315
122,-0.7036916601014398,0.0,-2.3131162773246663,-1.6675005189239611
123,0.7094546116443954,0.0,0.1293116092990838,-0.5206285285798431
124,1.0296172595116022,0.0,1.0829548692268127,0.2352558271229569
125,1.513911307227011,0.0,1.6548348338378505,0.7192193392891902
126,-0.026904338674731187,0.0,-1.4166513575405004,-1.38975026462061
127,-0.2544456698705695,0.0,-1.130851480559651,-0.8791513896808004
128,0.5395481894569352,0.0,-0.17252894775764915,-0.6858989560912877
129,-0.42962614838002433,0.0,1.1372221766165793,1.55363169087143
130,0.5488296410836553,0.0,1.2093698500738888,0.6880927352821199
131,1.1076889814130229,0.0,1.9565748019826985,1.0754035796598858
132,1.1454031091024635,0.0,1.8606939914100853,0.9657424892369041
133,0.1308863144245518,0.0,-0.10108008345169811,-0.23159269067569271
134,1.5545147946087783,0.0,2.6541591812141587,1.7257294294123255
135,0.2883794574192886,0.0,0.8678317742751093,0.583449386457282
136,-0.017655197062030337,0.0,0.8172239603673109,0.8348782402242478
137,-0.013474446559805453,0.0,-0.44692890148651676,-0.4334548626650589
138,2.417514835154405,0.0,-0.3550481495214769,-0.4177512405878868
139,0.44864057321012685,0.0,0.8580123823880905,0.4244220826060456
140,0.24209671035090796,0.0,-0.5835780815672602,-0.8233098775804889
141,-0.42330195655403147,0.0,-2.0072162597347885,-1.5965558313615702
142,0.8548894819975852,0.0,0.16328908845258616,-0.5874697215349989
143,1.195396076377864,0.0,1.3658413645352603,0.4551431645528754
144,1.1074992245451027,0.0,-0.5090456022701664,-1.3901434612386283
145,0.8573867711694034,0.0,-0.420743092870014,-1.1730839692469974
146,-0.09410452458978003,0.0,-0.6921088860203196,-0.5981432544005275
147,-0.4454148491724512,0.0,1.2739335688419393,1.7046204502899238
148,1.3911613340233335,0.0,0.009607657712900064,-0.9328276653052614
149,-0.6592475043441175,0.0,0.057945373745740936,0.6694405848523214
150,1.5234889801418248,0.0,1.7673667606636432,0.8332188422601835
151,-0.7069521651149502,0.0,-1.3482241671855486,-0.7001589216030552
152,0.6205393888258046,0.0,-0.467542975528208,-1.0482572702707098
153,2.4292646570535688,0.0,-0.8213608527042413,-0.861311416120234
154,0.544689945380959,0.0,0.0023450396390386485,-0.5154111557036865
155,-0.805390215638565,0.0,-1.2823836066187102,-0.5640632411892738
156,2.1502477946054137,0.0,1.8824558759135765,1.3891766959331235
157,-0.698609972092352,0.0,-0.15094751757334668,0.49083566887518815
158,2.4364298555695427,0.0,-0.26421617264598596,-0.29012742503745304
159,1.9689183277545748,0.0,-0.496088781476279,-1.1928760545524608
160,1.3210430649039353,0.0,2.255965501792427,1.3191598732916396
161,0.2834546870701451,0.0,-0.6671362831561828,-0.9467952020738568
162,1.554948625676998,0.0,-0.13089980402672163,-1.059239060683692
163,-0.1295140602530458,0.0,1.0626815097588187,1.191833494206251
164,0.9371058964984,0.0,0.2845641570359121,-0.5153857551204304
165,2.36614646728243,0.0,0.9107150801802235,0.7524392463113947
166,-0.17839326326862026,0.0,-0.2820007189663215,-0.10455365821559001
167,-0.11720806958965935,0.0,1.5801469405216746,1.6970866479448883
168,1.726003901317185,0.0,1.1281737868972503,0.2591565594200642
169,2.6279886113698714,0.0,1.4057085320988718,1.802676785772976
170,-0.41319224503080965,0.0,-0.2548050516485059,0.14662995739459778
171,-0.5874122227120246,0.0,0.5373455719599181,1.0909763913693649
172,2.333533684936002,0.0,0.284073607451221,0.06836932154977837
173,0.8154777237001631,0.0,2.4509804073213597,1.7258853304846942
174,-0.6441596302631447,0.0,0.511318889334959,1.1109304118505383
175,-0.3100833566188561,0.0,-0.6035976364803395,-0.2984834528907731
176,1.7389137280697013,0.0,0.39788349575345716,-0.46466960438952676
177,1.7008857203997152,0.0,1.416347890057426,0.5355760359099732
178,0.8599502226501787,0.0,-0.1753958504854517,-0.9293551464008342
179,1.5819776179208562,0.0,1.1804520440394901,0.25833131309823454
180,0.17263372795329013,0.0,-0.7104167757803702,-0.8821930203821337
181,1.857343024024553,0.0,2.6794712139561723,1.8900147151179687
182,1.708073246653367,0.0,1.3784684928925546,0.5009499094001855
183,-0.05457799080963466,0.0,-0.4560450686765791,-0.40149417362970796
184,1.0343446030498922,0.0,-0.025463947875876913,-0.8753730549820077
185,2.0427002592576544,0.0,2.0211138354908678,1.3989837162060454
186,1.889840905737832,0.0,0.0520489494095584,-0.7128645827170097
187,1.9016339693987285,0.0,-0.5441360143116133,-1.2996514651886968
188,-0.4213756640835482,0.0,-1.1331550751016788,-0.7242491424390467
189,0.18895737351587139,0.0,0.9101482554937953,0.7223153323192993
190,2.458840196121532,0.0,0.36666402637839624,0.38547214994977286
191,-0.8181493509028956,0.0,0.4274288696171237,1.154304338926328
192,-0.16980234899546387,0.0,1.016781853476985,1.1857682218768149
193,1.0061564644394616,0.0,-0.7860972210308317,-1.6224897966662568
194,-0.43594359351857137,0.0,0.2639586357236411,0.6860939472052139
195,-0.4319274067365957,0.0,-1.4604701586061761,-1.0419729071851949
196,1.1011460306336882,0.0,0.8803130129956209,0.0016943868419282415
197,1.9471379323262707,0.0,1.0615176509256417,0.3447586951728727
198,1.6682910000844167,0.0,2.23812735756498,1.3436995138180983
199,-0.7397554509002247,0.0,-2.1379543397950957,-1.4656692868098253
200,2.17391823030173,0.0,0.9172780814525366,0.4556539626708088
201,1.4084255319517782,0.0,-0.634177754866891,-1.576963139773016
202,1.597899661962917,0.0,0.862804506827231,-0.05511339356483502
203,1.2402636311272521,0.0,0.2528874182039331,-0.669402823552117
204,0.034062499154469905,0.0,1.4408192966636832,1.4067633843668363
205,2.1779214287312394,0.0,-0.5891589695202615,-1.0453094581639406
206,-0.3882549860540345,0.0,0.1358737476987446,0.5143743491596198
207,0.6012078082885137,0.0,0.9505730910433945,0.38558312618073043
208,-0.41448521240203196,0.0,-1.713272740308946,-1.3106554823926149
209,0.8778624882345722,0.0,-0.4637015095782848,-1.228810966988583
210,2.3867689888377086,0.0,0.181340307635818,0.06067569220231772
211,1.982956743261078,0.0,0.3474129436193941,-0.33600733228577606
212,-0.6097476816638268,0.0,0.411396664891051,0.9833611042996478
213,-0.1235668098450251,0.0,-1.6814280326939433,-1.5581756747706552
214,-0.013982426405117154,0.0,-1.0659978247005064,-1.0520158539086713
215,2.473011502922372,0.0,-0.6911356232268379,-0.6434123154409656
216,-0.06808357169276535,0.0,0.12610069515605943,0.19413166806017673
217,0.17622710815302745,0.0,-1.2561146283324203,-1.4314295851602141
218,2.3695666812624223,0.0,0.04499791624354277,-0.10710999653931275
219,-0.3105963340484168,0.0,-0.5632059759741087,-0.25760351759894523
220,2.072937904971538,0.0,0.6825279318036567,0.09418377894532515
221,-0.1614022755993243,0.0,-1.027831391690858,-0.8671298896555872
222,2.365704874197416,0.0,0.9491015154336536,0.7900313429750215
223,1.4480853651332597,0.0,1.3044760606751862,0.3624847588594837
224,0.8437737286454348,0.0,0.8288854514876145,0.0852330844969651
225,-0.4686140367925493,0.0,-0.18533975115068368,0.266123080978417
226,-0.32936929537255333,0.0,0.3197566029990119,0.6431706746452701
227,1.4951296133727034,0.0,-0.06772299337631638,-1.0058140204601063
228,0.5482139420862728,0.0,1.2370014909012836,0.7162474505234275
229,0.7620868326930017,0.0,-0.43471871776471216,-1.1230385501437987
230,0.09548020701802085,0.0,1.5628102600758578,1.467475126797237
231,1.2717739645854393,0.0,0.10020900217637141,-0.8287351827585715
232,2.126027178437278,0.0,1.4898279071192526,0.9654048803836999
233,0.5624618997186579,0.0,-0.15512546915198666,-0.6879303101084542
234,-0.42187583336002654,0.0,0.8947974277607202,1.3041590725806271
235,2.5158312893682107,0.0,1.770164272839522,1.908286377866073
236,-0.01157419972075624,0.0,0.4909512405665514,0.5025251818699591
237,-0.20373306141079617,0.0,-0.7810587403241996,-0.5787350757202026
238,1.5630856420481007,0.0,-0.6195892619958756,-1.5461768633776094
239,1.0310170365252762,0.0,2.0425619120407528,1.1942060620794033
240,1.0771840530665504,0.0,-0.5057401430602646,-1.374610178139087
241,2.222051805075325,0.0,1.2325970157290613,0.8391139431535171
242,1.6040351703938003,0.0,0.933438523189265,0.01724807459679234
243,1.7382766072761455,0.0,-0.7044458094058256,-1.567324705468687
244,2.3797768810742514,0.0,0.5161731450742629,0.38264307248396745
245,1.061983542772956,0.0,-0.5199732671453977,-1.3823377023669274
246,-0.5762296297950309,0.0,-1.6338952351383096,-1.0895542093589294
247,2.2956448746584455,0.0,0.7641849645822992,0.4848759151456653
248,-0.594170189944834,0.0,1.0462942735692393,1.6055036663410727
249,0.00377914734469198,0.0,-0.8683516678465422,-0.8721308061956323
250,0.6043783247327592,0.0,0.12408808248025882,-0.44349637889381543
251,-0.7948911208273977,0.0,0.3215668492480167,1.0327490600429283
252,-0.6225276689136261,0.0,0.24249162665092516,0.824810160950284
253,2.5005863622129523,0.0,1.6742473191547087,1.7796604353333052
254,2.579510522114056,0.0,-0.06216821046180454,0.2189444961738901
255,-0.8053432069961244,0.0,0.3841729253081585,1.1024615273631522
256,1.8953289959959647,0.0,2.0704552840320503,1.3098825028544097
257,0.19308073279580995,0.0,-0.2875116445726724,-0.47939269696480624
258,0.9783025785451194,0.0,1.4703980451904393,0.6481471091883083
259,1.566154286061937,0.0,2.3163464335360544,1.3904462642882631
260,1.074351031327267,0.0,0.10350334727776733,-0.7641729607659181
261,1.274339469568077,0.0,-0.6809674018400462,-1.6103981682063144
262,0.33281621062837363,0.0,1.268351763820457,0.9416797082053592
263,0.4191124743840029,0.0,1.1677540168680716,0.7609114280255811
264,-0.15657191679394944,0.0,1.5024288435098,1.658361039676095
265,1.5104404495613724,0.0,-0.45874769242205726,-1.3948606943132384
266,0.07707500407050172,0.0,-0.02991436743185498,-0.10691306010280004
267,0.5560752572311998,0.0,0.7990214476160531,0.271604426985798
268,-0.5999839297831144,0.0,-1.6679481821583413,-1.1039613598136624
269,0.798894376411506,0.0,1.2850275104330127,0.5711131565426767
270,2.314626221220027,0.0,1.2238081991117034,0.9759482031402478
271,0.11266202528100155,0.0,1.3092239215570067,1.1968002277571312
272,-0.15061667644102172,0.0,-0.9422447386088341,-0.7921975283385972
273,2.0597294561886983,0.0,-0.14308592169680845,-0.7464200090245211
274,2.18418043491765,0.0,1.1471393086969794,0.699616817619571
275,2.2587589691772196,0.0,0.8727641742758003,0.5347002673094456
276,0.7866814476969171,0.0,1.6354487164324598,0.9299092251167544
277,2.4627152251956517,0.0,2.166545104231931,2.193210678880463
278,1.0174226002939775,0.0,1.236316724092815,0.3944247455426729
279,-0.2721520106648627,0.0,1.2421978391531558,1.5109902821630001
280,1.363657551274845,0.0,-0.5403786990384082,-1.4814019752493808
281,1.765768059716126,0.0,2.471530110635717,1.6233542651769866
282,1.1682664275085632,0.0,1.211360244362489,0.3088445303788979
283,0.9209092286823022,0.0,1.8931583787323119,1.102415649367496
284,1.7733287412235577,0.0,1.66166823576416,0.8177691136361551
285,1.1814007287671615,0.0,2.0686733690005785,1.162087652330066
286,0.005554618972802294,0.0,0.1134889755185534,0.10793438510926079
287,1.4128599228061198,0.0,2.6050013937847827,1.6621936474494254
288,-0.5798385410589584,0.0,0.5787593946367247,1.126106418863594
289,-0.6631439783679471,0.0,-1.3778499172503214,-0.7633099644684006
290,2.088778926357505,0.0,-0.2927766130205398,-0.8626660341202654
291,0.2045105776049363,0.0,0.9524136952750438,0.7493287123814227
292,0.7054706060853939,0.0,1.205961556463234,0.5590084174582133
293,0.132198913987974,0.0,1.7115953017440935,1.5797814513075015
294,0.19853643938639443,0.0,-0.7534854920155618,-0.9507176556024215
295,1.749234835051886,0.0,2.4172470945316387,1.5600702795376784
296,0.5550521917282176,0.0,0.7835526160859868,0.25700077579223846
297,0.3461296543149628,0.0,-0.16117505433561563,-0.5003933222273917
298,1.6814377167439012,0.0,0.27878580535392117,-0.6103492687209603
299,2.41652397635431,0.0,-1.0536508592152467,-1.1182573815596482
300,0.08189258291090307,0.0,1.0468905086445055,0.9650894597368846
301,-0.08856852343938004,0.0,-0.9760654317529102,-0.887612702555212
302,2.011357888897491,0.0,-0.03141235186496749,-0.6865918837962192
303,-0.7603982362597999,0.0,-1.6902530181163862,-1.0031325194306144
304,-0.3123511198846305,0.0,-0.9108460378557129,-0.6035739149178089
305,2.1739639978051004,0.0,0.7911031808166059,0.32954144359890425
306,-0.6937344560594112,0.0,0.7786258913099177,1.416715039998254
307,1.745056858343389,0.0,0.1634709630025648,-0.695904554148241
308,0.1148764591272936,0.0,0.8678219112494633,0.7531981152520862
309,-0.03803068385400732,0.0,0.7768244226329262,0.8148459389819642
310,1.8620654437649218,0.0,0.9795881024574211,0.19357543221950135
311,-0.2672625561523272,0.0,0.19514084598895132,0.45922167375256995
312,1.886603126109166,0.0,0.5740792702608638,-0.19336844487278293
313,0.574332284299617,0.0,-0.931823016807529,-1.4745806588949248
314,1.1378701417910209,0.0,-0.27754790554714304,-1.169875445123922
315,0.4898336908444856,0.0,-0.18992378613483735,-0.6601692689511522
316,1.3788311540378928,0.0,1.6368509661252204,0.6949197793746722
317,-0.6346294146976814,0.0,-1.8604817292763387,-1.2684522893776202
318,0.2864703342054338,0.0,-0.48908952643166603,-0.7716416505911187
319,2.2541440514369846,0.0,-0.3622237449692085,-0.7074213345376466
320,0.5733213794244878,0.0,1.1494323395279453,0.6075191682925976
321,0.7437011427964606,0.0,0.404312351296075,-0.27083300838992985
322,0.22380332270919467,0.0,1.278649798684915,1.056714783400293
323,0.6338761109397,0.0,-0.29611494465302446,-0.8875425990364614
324,-0.10024321073268472,0.0,1.5117560501261855,1.6118313751785693
325,2.32023179294473,0.0,0.09826512620630579,-0.14014813657238012
326,0.9891943187189489,0.0,1.1574675337487277,0.3295952121463871
327,2.028438216872974,0.0,2.2256225734747774,1.588206689010182
328,1.6758753260989707,0.0,0.368021404467171,-0.5233883822711768
329,0.8525134872207143,0.0,0.9806697302376222,0.23142109457625326
330,1.431687830682235,0.0,1.998175000300609,1.0555827631064072
331,0.19679327729874418,0.0,-0.6303353501706432,-0.8258584057788568
332,0.7637962174400457,0.0,-0.36762415973109097,-1.0571558775083305
333,0.07148866085645833,0.0,-0.6233103717523073,-0.6947381406092709
334,2.4710718820745567,0.0,1.6533991431799662,1.6971355695816703
335,1.9073931293775386,0.0,1.6793512580923216,0.9285213867011903
336,2.0829957915379795,0.0,1.4444387486118582,0.8677514582342076
337,0.015695351683592373,0.0,-1.2770493078364826,-1.2927440151106204
338,-0.803395260220054,0.0,0.5936861195630612,1.310656945539271
339,0.32191281709722563,0.0,-0.6835451348424665,-0.9998980957854433
340,1.1800858892306334,0.0,2.5200316905763316,1.6138442684472438
341,2.5386829596690337,0.0,0.6025382675838943,0.790786335103754
342,0.8099521690255336,0.0,-0.5824428298873353,-1.303837188937501
343,-0.8019216559167495,0.0,-0.5046516954167648,0.21132021898600373
344,2.1166106979959487,0.0,2.179715357260795,1.6435217232558081
345,0.8806428904859578,0.0,0.8492799442213146,0.08246482949806944
346,0.3328451969738526,0.0,1.765202769957668,1.438503333496816
347,0.1541876838922135,0.0,-0.9971417056367944,-1.1507184505933017
348,2.029470775699191,0.0,1.3052326031471924,0.6689095048255649
349,0.39600993194185174,0.0,0.3978342663962867,0.012174969217663256
350,2.5609162535827883,0.0,-1.1009533277738028,-0.8626634602352379
351,1.356858025815985,0.0,2.2285875651816704,1.2880732160985848
352,1.9921564115406778,0.0,1.8473326534283379,1.1728838397568837
353,0.09954972821850294,0.0,-0.7465740432102778,-0.8459593459990027
354,-0.20392196702340737,0.0,0.7596243602624263,0.962133006374997
355,1.7507346583456667,0.0,0.27855981791852946,-0.5778202558450589
356,2.394315960255626,0.0,0.9943784725299869,0.8877312171729916
357,-0.5913320656604188,0.0,-1.4988063550417166,-0.9419364925844455
358,-0.43767437999692693,0.0,0.22323760135066728,0.6469385802550665
359,1.4944226626861805,0.0,2.239071214983297,1.3008973489222853
360,0.1696888088340167,0.0,-1.2772503837565041,-1.4461248477431634
361,-0.37308837917532833,0.0,0.050578033896055974,0.4150110773947316
362,1.0340173421699892,0.0,2.113967266331641,1.2642104123930227
363,1.6193925050700166,0.0,0.5550424224415101,-0.3565589385824237
364,-0.27608884811397005,0.0,0.15132841681229336,0.42390978378981137
365,2.330417708789504,0.0,-0.023771230820350597,-0.24483205337076774
366,0.0826263879851119,0.0,-1.1956948962577663,-1.2782272675320054
367,0.8828040249265503,0.0,1.885388360240725,1.117252183631416
368,1.7848044474467886,0.0,-0.7294518757255473,-1.5666658887605953
369,1.4403442551332832,0.0,1.3564337197481238,0.4141104736721779
370,1.2343455419999112,0.0,0.14524715281420675,-0.7756550767660013
371,-0.17736310854685589,0.0,-0.16815746892896255,0.00827573452755015
372,-0.29626316409014253,0.0,-1.6178889460110502,-1.3259597101995295
373,0.12576182569050742,0.0,0.4784192753393647,0.3529889585927378
374,-0.16418540256857583,0.0,-1.7782279103541887,-1.6147801612324277
375,-0.6962077409241496,0.0,0.44571635670500853,1.085681510095518
376,1.6877606789910689,0.0,1.3795009729125582,0.49301483365181853
377,0.5071263729695659,0.0,0.18862270616659738,-0.29676678023147784
378,0.7684272746960228,0.0,2.194530662100199,1.5017269379567781
379,1.0108724461826721,0.0,-0.583150860392914,-1.4218610975691195
380,2.2613955237111423,0.0,0.42700595785228634,0.09303919037395036
381,0.7065504661674649,0.0,0.15677754816658718,-0.49098632226549843
382,-0.478745941162515,0.0,0.6657512630969329,1.126209294726972
383,1.6996529098378625,0.0,1.822239193829573,0.9409181744346297
384,2.4703272074832885,0.0,2.2360038500177906,2.2782120714993552
385,2.518821355258363,0.0,1.6094816329493824,1.754087595030796
386,-0.296511718416665,0.0,-1.2524148478416572,-0.9602479748957048
387,1.7338747992587515,0.0,1.8443562812403784,0.9792457555317438
388,1.0225868975634078,0.0,1.3069868169687142,0.46261703934295284
389,0.05126727065401315,0.0,1.3895877559827807,1.338342943238992
390,-0.21903317634647634,0.0,0.023219046140195404,0.24050085028076562
391,1.9005373857687637,0.0,0.8395592024979494,0.0831587390786267
392,1.0692038719525039,0.0,2.114289161522396,1.2488037184119656
393,2.547869282919155,0.0,-0.5436478431982512,-0.3348763331957496
394,2.4719445053217637,0.0,0.7787768565874496,0.8243058050761904
395,-0.5852649500086591,0.0,0.06293312431237741,0.6147857800265166
396,1.8047544304670897,0.0,1.753541238150504,0.9285093471002664
397,0.25325494377673063,0.0,-1.4459855015123373,-1.6965332315495014
398,1.7761773557891016,0.0,0.043295429768276716,-0.798966096401065
399,0.9229588057305167,0.0,-0.521604488228863,-1.3135257626393106
400,-0.6077486596376018,0.0,-0.7824401896843477,-0.21210437883985134
401,0.7939644113405677,0.0,-0.024359968782546426,-0.7349079004730158
402,0.759667539331395,0.0,-0.027872217362721496,-0.7144730626732309
403,0.939438967033035,0.0,0.20309604608302034,-0.5981599707413294
404,1.1138129752478474,0.0,0.8715904430581848,-0.011926970525857783
405,1.9063215818576291,0.0,0.13787183459200314,-0.6138346189643542
406,-0.23787631912485452,0.0,-1.0712870258151967,-0.8356540842872858
407,0.7105590739987477,0.0,0.4721602126341502,-0.17860600244062919
408,0.45458572890353577,0.0,0.24871231433471525,-0.19021686194053633
409,0.697971708370803,0.0,1.1431956618342438,0.50189512717866
410,0.5948763541341491,0.0,-0.23071420418210997,-0.7905049614654671
411,0.8823153759668982,0.0,-0.1309877457378994,-0.8988255805699907
412,1.945508154764654,0.0,-0.20173226261273802,-0.9199483809793982
413,-0.2549189513063761,0.0,-0.27922804228401027,-0.027070019219427588
