traj_id,x_k,u_k,x_next,w_hat
29,-1.9887605487262756,0.0,-2.419157318848632,-1.741377289535399
30,0.9073411162390417,0.0,-0.22414325762633214,-1.0069869044562352
31,0.1310132981981117,0.0,1.0656041779754515,0.9349656757274456
32,-1.5500510382575134,0.0,-0.8730647976052266,0.056279095593292916
33,1.3268781595661496,0.0,1.503808064382408,0.566281435655672
34,-0.9468882297361565,0.0,-2.302849230844367,-1.4974572425672796
35,-0.6108988556181559,0.0,0.042763509863288474,0.6156647201838489
36,-0.2571033672006344,0.0,0.43258308112576044,0.6868539344697662
37,-0.49824862231241884,0.0,-0.6127883769254235,-0.13515493167100112
38,-0.39302729589674845,0.0,-0.7863226558782956,-0.4034138775399345
39,0.06813598613601246,0.0,-0.2875020673514168,-0.3555853331249946
40,0.4968275886861857,0.0,-0.6593152710429504,-1.1357035670829372
41,-2.1433762007934583,0.0,-0.6196774203369632,-0.11743491384412363
42,1.7226803009655616,0.0,0.8530596036550154,-0.01757514799499238
43,-0.510605334324791,0.0,1.0899217660541818,1.5783397831735055
44,1.0312959639877621,0.0,-0.15068415200681173,-0.9991706399136633
45,-1.0821876880427894,0.0,-1.673594121900138,-0.8026368796975867
46,-0.5061481699795392,0.0,-0.9197495709888387,-0.4352127443220644
47,-0.22545465999164482,0.0,0.01927232021242764,0.2428170108518526
48,-0.31831857027405497,0.0,-0.05392476076160774,0.2590181138204259
49,-1.2673389808696498,0.0,-1.8552909161258215,-0.9272076163541969
50,-1.7661946897128422,0.0,-1.9467817528940115,-1.0988445408400715
51,1.294923121497265,0.0,2.2807071979377955,1.3476775125151854
52,-1.4128404473975251,0.0,-0.1466302785495348,0.7961774302532587
53,0.5813032835559432,0.0,-0.7386158817304599,-1.2871807933777506
54,-0.25936027397039596,0.0,-0.28131104557431247,-0.024858535356235723
55,1.4188771624506804,0.0,1.9051033047389374,0.9623096590443159
56,1.1230316171744241,0.0,0.998728604216011,0.11175823543734198
57,-0.24159197504810392,0.0,1.1004694951106275,1.3397113164787535
58,2.5611310762244517,0.0,1.1005153653813449,1.3392949041837983
59,-0.4221144876346682,0.0,0.9859206645508827,1.395499713878336
60,-0.6913153494835067,0.0,-1.6835478430825737,-1.0472977098226774
61,-0.33032403611349803,0.0,-1.3719214266591395,-1.0476045516425936
62,-0.6124494195071106,0.0,-1.2574173998012363,-0.6832556938044255
63,1.0184456238595943,0.0,0.9357228581447933,0.09333787939448723
64,-1.814743466498936,0.0,-2.4133010237431245,-1.5946381399271679
65,-1.0975041245016937,0.0,-0.28179276735863046,0.5953846049105274
66,0.2864806958493469,0.0,0.6436715066966863,0.36110944607416035
67,-1.0927030983794375,0.0,-2.491286219632424,-1.6160310489775271
68,0.8793570092187215,0.0,2.48014261044817,1.7141154837336419
69,0.31212504450019896,0.0,-0.42777362159741106,-0.7348306894921346
70,1.5058043858869907,0.0,0.741099397654778,-0.19564975334521129
71,-1.9804163483869626,0.0,-1.0851037824901075,-0.3992357318358173
72,2.4434496289278695,0.0,1.6670397342206336,1.6550041521201249
73,-1.5220000735866681,0.0,0.012499244257958453,0.9468844579467861
74,1.6681529130008328,0.0,0.6289129908711814,-0.2655689115177313
75,-0.1800495708889277,0.0,1.2605887301935292,1.4396654978128813
76,0.1083085295923702,0.0,-0.13227220185342412,-0.24036897495602927
77,-1.1733149487111472,0.0,-1.6938280861307702,-0.7897239886339329
78,-0.5392768619064772,0.0,-1.1306999709075787,-0.6175618165947906
79,0.21299936995898988,0.0,0.7336579525207159,0.522269167769603
80,1.5550143979622568,0.0,0.06332888298456107,-0.8649966283335088
81,0.0418604359954734,0.0,-0.9326715483728362,-0.9745197590551743
82,-0.36927949558219775,0.0,1.1069482758720977,1.467834827338942
83,-0.14765308227709473,0.0,0.6880806304288982,0.8351972045831452
84,0.09846661839575532,0.0,1.596984371750758,1.498676870075709
85,0.31509927696956097,0.0,0.020872712024315898,-0.28901232551412276
86,-0.16037681128243142,0.0,0.17902924845641482,0.338718558519908
87,-1.348019002433624,0.0,0.1605539868429584,1.1003130256674643
88,2.3791902493071677,0.0,0.3667061182704272,0.23210193990765426
89,-1.6178882789071345,0.0,0.5786702063996372,1.4907378752078801
90,1.3387145128196103,0.0,2.586366027918801,1.6475158448477154
91,-1.9164861691539516,0.0,-2.660355126200201,-1.9170521099268567
92,0.5811362391913109,0.0,-0.6770276134360234,-1.2254536958827458
93,-1.5221295510790145,0.0,-0.3685768251710332,0.5657878869678625
94,0.2634919396000094,0.0,1.6446305865094304,1.3841876000712938
95,-0.4804655468924911,0.0,0.3138357388861799,0.7758156027437012
96,-0.4949702914718497,0.0,0.24735076940850736,0.7221101378279737
97,0.44045291879104315,0.0,0.6472163147472558,0.2210046169737988
98,-0.6747632070499501,0.0,-0.4774095267259463,0.1461497932962208
99,1.1822339313666819,0.0,2.472763753605951,1.5659266981465905
100,-0.4407633009599121,0.0,-0.8342778809208339,-0.4077859290795329
101,-1.1171390598575073,0.0,-1.8999405557392641,-1.0151663605762224
102,-0.6448054932989945,0.0,-0.9393858830020444,-0.33926262957777686
103,-0.601571165596278,0.0,-0.983673552023982,-0.4183859374498531
104,-0.9841338021455828,0.0,-2.075453613082205,-1.2501785811104411
105,-0.6346041265187129,0.0,-1.0302409393683907,-0.4382316953876959
106,-1.0330383287245057,0.0,-1.1383725385014056,-0.2890718167825136
107,0.5437127294436152,0.0,-0.3665272246185023,-0.8834509078024597
108,0.8118683946692423,0.0,1.867870509995178,1.1451899570981925
109,-0.27020106046348047,0.0,-0.5923986287248477,-0.3254854023740326
110,-1.5184697659363349,0.0,-2.661413405006118,-1.7264790250439472
111,0.8442797243770176,0.0,0.07189587894423011,-0.6720822528708625
112,-1.671506140827385,0.0,-1.3240132504225532,-0.4308530757389456
113,-1.8513182469877112,0.0,-0.44702134133483695,0.34676861433803063
114,-0.6155888241576015,0.0,-1.6830650522461448,-1.106355751245594
115,0.3330712452196769,0.0,1.7935276427547335,1.4666146880358335
116,-2.4250085394521435,0.0,-1.3259822686981022,-1.277751442158924
117,-1.0668843271694226,0.0,0.35050648930394546,1.2149953616245597
118,0.5189949456198051,0.0,-0.18176422039564455,-0.6774601202352721
119,-1.2890623538901567,0.0,-2.386178149787086,-1.4541176943850875
120,0.9168635622904668,0.0,0.3927338826993034,-0.39567116670772773
121,1.023931772988313,0.0,1.9577637807631643,1.1127532102212832
122,-0.9351353295628844,0.0,-0.3142052228725969,0.48463754805114745
123,-0.7237214506815847,0.0,-0.72130891677907,-0.06076506041426477
124,-1.7257901810431586,0.0,-2.389766503466805,-1.5206446897721455
125,-1.0401518597905164,0.0,-1.311547810735945,-0.45895542204598283
126,1.0161930255352156,0.0,-0.1695560098508,-1.0108540412405445
127,0.34799245996323214,0.0,-0.08704920304642627,-0.42801808756407256
128,2.215678079714319,0.0,0.2853287747209866,-0.11747066073176093
129,-2.2315487834633516,0.0,-2.419785637891775,-2.0403516689409176
130,1.558060484578131,0.0,-0.25434654707968607,-1.182028101097477
131,-0.42662276315286063,0.0,-1.6972845935999072,-1.2836032173788958
132,0.8400073918501835,0.0,2.0067817425163046,1.2655609585338143
133,1.8872878457329287,0.0,1.8556696662388121,1.088756225265005
134,0.7472523588830063,0.0,-0.9871515698462575,-1.6648613751762618
135,-0.5475236656726131,0.0,-0.11790682930702834,0.4022605314331269
136,0.9885919068457218,0.0,0.5611912751413686,-0.2663731867703839
137,-1.453881086389811,0.0,-0.7930568950148664,0.1486291023447459
138,-2.4208359950636473,0.0,-1.52634608220234,-1.4700402269689492
139,0.8195259093091121,0.0,1.2221522635733153,0.4943617237752469
140,2.1493112825847835,0.0,1.1799029354777417,0.6853961979524796
141,2.230975656887322,0.0,-0.8229810779492063,-1.2032685845719975
142,1.7941318291709503,0.0,-0.5230061637333595,-1.3546134714402092
143,-1.4063684889314718,0.0,-1.2896376418133517,-0.3468720387724371
144,1.3534722107426145,0.0,-0.3261838562341536,-1.2664213699935658
145,-0.45334006732754617,0.0,0.7630224770608178,1.2008343462499294
146,2.500978717280373,0.0,0.9300029797574895,1.036250618160592
147,-1.2633740112418619,0.0,-2.016936777165461,-1.089644234338658
148,0.5408496312956617,0.0,1.6168245035543243,1.1023429435095924
149,-0.4195656329930345,0.0,-0.3740215877566947,0.03323431679832689
150,0.9180517219619849,0.0,1.7012912105335898,0.9121980554688729
151,-0.5499387293561958,0.0,-0.26699029801379803,0.2552285308282696
152,-1.1534493916577375,0.0,-0.16727378061418774,0.7304086857787715
153,0.9190392194900883,0.0,0.06063082834974853,-0.7290332356409904
154,0.5149570993589566,0.0,-0.5362686557447289,-1.028466297957706
155,1.4466916356936115,0.0,0.2852288816657639,-0.6568285760495027
156,-1.1788071604168282,0.0,-0.11788956607032863,0.7879085433894123
157,-1.2733642533892937,0.0,-0.6088434049849772,0.32040338618808717
158,-1.4649066517282554,0.0,0.627338566452274,1.5683087808283291
159,0.49655945641555,0.0,2.1565377163736343,1.6803844778905863
160,-0.404721872995589,0.0,1.1259948691660038,1.5196678488918152
161,0.9224349528669566,0.0,1.5442001602685633,0.7525797425322871
162,-1.0176681177838731,0.0,-0.519671946886285,0.32233844492567176
163,-2.6391734331186187,0.0,0.3786608554755018,-0.04591019288443049
164,-1.2859108481241142,0.0,-0.5795719363429112,0.35194901684525337
165,0.7405115334765708,0.0,0.9448227065563268,0.2719886611178871
166,-2.2135535048104256,0.0,-0.023379937849561605,0.3825049364535815
167,-1.7311165692003598,0.0,0.4459413474556012,1.3124331146920758
168,-2.229730651576409,0.0,0.7588726722759593,1.1410117976851373
169,-0.6464339155194219,0.0,-0.9734347666428876,-0.37202247456350546
170,2.509476280579399,0.0,2.3196122205210687,2.4440283751141476
171,0.9358068351348849,0.0,-0.5737301337279059,-1.3729505908844988
172,-0.11331734536944993,0.0,-0.91965057915608,-0.8065757484068079
173,0.7582361940521791,0.0,-1.0053718095388993,-1.690953542812339
174,-0.4794522837512851,0.0,1.1602223181831484,1.6213056268753292
175,-1.3596251798761625,0.0,0.5231160294207191,1.463845080756231
176,-0.870899178805778,0.0,0.49961914823025033,1.2604271809885157
177,0.7791943150159091,0.0,-0.9092643803181254,-1.609611531633326
178,-0.8189322524795175,0.0,-1.8397528288610738,-1.1123567335637043
179,0.5368805420272972,0.0,1.1144657278439198,0.603376991159824
180,-0.023372591753303307,0.0,1.5209524083192154,1.5443228720835627
181,0.7907140522451203,0.0,1.3573286977039782,0.6490108335881839
182,0.1151583955528338,0.0,-1.4782655437108196,-1.5931694112631052
183,0.14971225143097455,0.0,-1.0175176570007132,-1.1666706393971173
184,-0.41715742160906305,0.0,-0.564929231820686,-0.15987078782231823
185,-1.6844620415790175,0.0,-2.1763281991301295,-1.2884517296784699
186,0.30026139531110585,0.0,0.7956532381248358,0.49990361585483273
187,1.1991302500265746,0.0,1.938189156459862,1.0264331402217748
188,0.5789055900473355,0.0,0.6452396774818747,0.09866902147131107
189,0.7188603271888038,0.0,2.2811178616152885,1.6241705985745933
190,2.2435593771561644,0.0,-0.7473640848876072,-1.1087421663197015
191,1.5441601784478647,0.0,1.4082666608911814,0.4777636271687876
192,-2.3810229033301367,0.0,0.020004218721772715,0.15125014326109187
193,2.027503134023177,0.0,-0.1938641138575119,-0.8322677567888841
194,-1.6379305838126066,0.0,-1.6342601084953183,-0.7287074172865508
195,-0.8327260039911247,0.0,0.5755501274883833,1.3120362387896611
196,-1.2175856089066799,0.0,-2.337841160690457,-1.4211036487832207
197,-1.0578245423290182,0.0,-1.6513027792364592,-0.7907612380251372
198,0.7059381540614682,0.0,1.7615781458327786,1.1142738826670255
199,-1.1853004447829902,0.0,0.7787504832173434,1.686505490974879
200,-0.683668179304315,0.0,0.7535207600613656,1.383930939867569
201,0.020465614572017565,0.0,-1.6939459405496506,-1.7144101264806273
202,0.8533503686990638,0.0,2.3125207749402925,1.5627396704808256
203,2.0637688221796715,0.0,1.2745764654893024,0.6757883026071032
204,1.1084761397098895,0.0,0.7603859664673415,-0.12108915917069063
205,-0.20941415691436438,0.0,-0.9981584898086747,-0.7902749510580334
206,-0.07152931508182608,0.0,0.2830446522186792,0.35451297135759824
207,0.2632147311741082,0.0,1.2633166113689702,1.0031412204635326
208,0.7241982576879438,0.0,0.024055138963071543,-0.6368405728671769
209,0.4596071949613907,0.0,-0.04651146739664269,-0.4899375189865193
210,-0.4090072900012661,0.0,-0.10332411377000533,0.2942795783143752
211,0.8115669163153169,0.0,1.6424213849558909,0.9199429905458322
212,-1.1652393244330805,0.0,0.13543305184573928,1.0369820801946474
213,-1.2732724200275733,0.0,-1.820053501269396,-0.8908240969256558
214,-1.5063697452784481,0.0,0.5018926012565107,1.438565909781546
215,-1.0976514255339498,0.0,0.29240761365121914,1.169643561871729
216,0.43297178165875616,0.0,-0.7262060945019155,-1.145650065135906
217,-0.4759109547067894,0.0,0.482192013548592,0.9401380247982256
218,-1.3410359328066401,0.0,-0.3284185540233536,0.6106692657758227
219,1.5227559447115637,0.0,-0.7115728554913573,-1.645838023674364
220,-1.4763320867011789,0.0,0.34228159211098763,1.282322163359705
221,-0.030037090025477775,0.0,-0.7846173421885237,-0.754584768874201
222,0.02691541296655764,0.0,0.8788605193723701,0.8519483561703299
223,0.33352165314577575,0.0,-1.1092635741993944,-1.4366019197153566
224,-0.6667894624460075,0.0,-1.4924420572305968,-0.875062603811513
225,0.9039275030479996,0.0,-0.2781873449887431,-1.0590172578290773
226,-1.3996225366024542,0.0,-0.17885284014189096,0.7638061775307567
227,0.6806330520947137,0.0,0.7582704395706863,0.1301892187525714
228,-0.06383395791921032,0.0,0.05006262254799501,0.11385322897324396
229,1.9543323678636715,0.0,0.8448853990589147,0.13462075932473772
230,1.516074428984917,0.0,0.463309762066338,-0.4719864516221911
231,-0.5268146606937212,0.0,-0.06465190701932855,0.43779461784081863
232,0.8832766373455668,0.0,-0.7779872305982071,-1.5464117574387055
233,-2.0305484953247137,0.0,-0.5415025657856652,0.09367764362657838
234,-1.9045948799617238,0.0,-2.60568904246586,-1.852574660946041
235,-0.6809635740480343,0.0,-0.9098435308961449,-0.28150838433194014
236,-0.4682994956954265,0.0,0.7085767071120754,1.1597595114411718
237,0.7787713541815879,0.0,2.35656540630092,1.6565128864847631
238,0.3700729577631015,0.0,0.2745001430163869,-0.08712565313637438
239,-0.8669942029823092,0.0,-0.8973267667463256,-0.13894944550136878
240,-2.156002172978987,0.0,-1.365838066740114,-0.8801430134677768
241,0.31763135135918585,0.0,-1.217906530739426,-1.5301969281111492
242,1.8189821550044798,0.0,1.1855761273316152,0.3696704933708146
243,-0.2658965193736563,0.0,1.2666314794113451,1.5293948089652556
244,0.388675843068096,0.0,-0.09908020407067569,-0.47796990774904574
245,-0.4436938263720428,0.0,1.2060297436200826,1.635165664108281
246,0.7043379589691819,0.0,1.9314074334605,1.2853055409714451
247,0.15187921695831919,0.0,-0.9108667305532702,-1.0621620403555179
248,0.24366341415544002,0.0,1.2809530770338629,1.0397007878726972
249,-1.040527170343585,0.0,0.5171134006835597,1.369877999435126
250,-0.18550520571960205,0.0,-0.8554133723731887,-0.6709721064503233
251,-0.05044540885423432,0.0,0.2508560245231346,0.30128003830851424
252,-0.34218746164487246,0.0,0.7423246663577403,1.0778342108603398
253,-2.6382441181215546,0.0,0.02549787344251625,-0.3967671800836023
254,1.8023217774409908,0.0,0.16577553103604947,-0.6607801132791176
255,-2.149202279017912,0.0,-0.7400159982136043,-0.2453665039102415
256,1.4385025295436709,0.0,0.5976386563640216,-0.34475083656763783
257,0.18033845629314205,0.0,1.5050112014530674,1.3256502384680757
258,0.7242274490919408,0.0,-0.7641260925277633,-1.4250433405460894
259,-0.7500887982068787,0.0,-1.979536112268391,-1.2997847915142342
260,0.33975404133932063,0.0,-0.724585221909112,-1.0578028027105706
261,-1.037618755046881,0.0,-0.771675024797136,0.07975122786715094
262,0.773922448757041,0.0,0.7045774697190627,0.007912597745224015
263,-2.2342220260703787,0.0,-1.814942102975393,-1.4394989882747795
264,-1.9728090061284298,0.0,0.4946025924812857,1.187724253482688
265,0.8290925051163186,0.0,0.5440451090556206,-0.1900618076926195
266,1.6683075848815303,0.0,-0.6263739975379973,-1.5207953464915072
267,-0.9123402581338209,0.0,0.9122702275834478,1.698043841086402
268,-1.2486344709518855,0.0,-1.114420297078506,-0.19024100488522588
269,-1.0123565594130075,0.0,-1.1750483111577839,-0.335613354840851
270,0.8971819245326726,0.0,-0.14658196958456104,-0.9234016447142793
271,-0.30829776301989786,0.0,-0.387688965153844,-0.08427502462131303
272,1.8065684397321338,0.0,-0.011083506737001536,-0.8349721969107163
273,-0.7708671468148162,0.0,0.3856520469537903,1.080173005155061
274,-0.6656192156467627,0.0,0.14484636605391765,0.7613152670182657
275,-2.0446686924358213,0.0,-0.49699748740077687,0.12299034023140643
276,-1.8664370263207335,0.0,-0.52658000488892,0.2562076740125434
277,-0.6302210138391744,0.0,-2.259175000532562,-1.6706723622784128
278,-0.20829254209556192,0.0,-1.2040781029949776,-0.9972917167412776
279,1.2454121966639775,0.0,2.0458875283322944,1.122425082513571
280,0.3282290689040044,0.0,0.9134305616802129,0.591095082124863
281,-0.5284613321250039,0.0,0.02393040695295856,0.5277943848676149
282,1.6871843892189897,0.0,1.2308799078210564,0.3441495474488482
283,-0.08421976446704005,0.0,-0.332598541228187,-0.24847833812040532
284,0.08601280250600252,0.0,-0.6492933229291615,-0.7352000687511153
285,-1.4413732296225115,0.0,-1.004929875917216,-0.06264576894583063
286,-1.8614036662592621,0.0,-0.9323859422441985,-0.14588817070058324
287,0.6500945072283929,0.0,0.4786525083643062,-0.12565119797583946
288,-0.507785937315518,0.0,-0.10256392187762037,0.38340020607017034
289,0.04126212970323995,0.0,-0.4102926922274027,-0.45154311336569625
290,-2.3947118752029484,0.0,-1.2240016533520184,-1.1180935112037849
291,1.316389966661766,0.0,0.520861795528299,-0.4153366386740698
292,0.7758615396472436,0.0,-0.8114513591824863,-1.5094731508090773
293,-0.29474518726772575,0.0,1.141586404553887,1.4320639406196112
294,-0.2344981124656214,0.0,0.668825073437255,0.9011740355296189
295,0.9969445017683355,0.0,2.5540756561604834,1.7222747352233134
296,0.2422927668459749,0.0,0.6114602729625684,0.37153817062409655
297,-0.25697415556251246,0.0,-0.7998367701311779,-0.5456908599881998
298,1.231803120403867,0.0,0.4411233415105026,-0.4791693079722331
299,-0.05288316182360054,0.0,-1.235776543566398,-1.182918030838402
300,1.9600611229450065,0.0,2.532946360367199,1.82792531270296
301,-1.3407787201771508,0.0,-2.665702971974205,-1.7266411264755634
302,1.662231599143515,0.0,2.1192508122327554,1.2224807123369144
303,1.0969532185850739,0.0,-0.05336294864441915,-0.9303210357836615
304,0.44554067724347235,0.0,-0.42041982692553853,-0.8512200511265884
305,1.2096559674200016,0.0,1.072228054131278,0.15758047592781055
306,-0.22009644501716796,0.0,-1.9443123162612943,-1.7259928729035385
307,0.10434042904455842,0.0,1.4747679133776486,1.3706168087396526
308,-0.9907603767496529,0.0,-1.7778062882620995,-0.9491353204074222
309,-0.4621848163543467,0.0,-2.0912725608884966,-1.6455426643964572
310,2.4138223378967374,0.0,2.03613448325304,1.9663501870712836
311,-0.8152482591410314,0.0,-1.926908717465325,-1.2019668292394379
312,1.5224152330081877,0.0,1.987726189554049,1.053406802744771
313,0.6519779564004888,0.0,0.76281859291814,0.15703058593156283
314,0.2512257313594771,0.0,1.7225801483083276,1.4739970758295982
315,1.3101819495113531,0.0,0.596714030803151,-0.3386299419114641
316,0.030944247734025265,0.0,-0.0915599880440791,-0.12249929735225148
317,1.9392712854422456,0.0,0.12960183288835758,-0.5941428992456718
318,1.297293323366067,0.0,2.524517893455409,1.5911088536593994
319,0.663791775503636,0.0,1.4184817926635143,0.8034366195459361
320,-0.4801517802873103,0.0,-0.7556150634830625,-0.2939127738143745
321,0.6534660464610645,0.0,-1.0584462143240412,-1.665405313816621
322,0.04271971226209792,0.0,-1.6144677170348283,-1.657174435570877
323,2.0392179201277045,0.0,1.4826828754412742,0.8567822273174761
324,-0.6106281753207023,0.0,-0.6188122624244204,-0.046131246184406116
325,0.6884960874380807,0.0,0.12732472823598862,-0.5067770858495871
326,-0.1713636490283109,0.0,-0.924422544771622,-0.753897592288517
327,1.8330617007036714,0.0,1.1451541065740065,0.3386421526172474
328,0.5361140309841235,0.0,-0.9907804808072429,-1.5012130186501569
329,-0.7466743573610951,0.0,0.025594310499280848,0.7028873635206693
330,-0.28451249373105136,0.0,-0.4313603087621233,-0.15068623753030053
331,2.1576894331736303,0.0,-0.18436827707989145,-0.6678260367854044
332,1.307810426706833,0.0,1.756389372169635,0.8213851539038202
333,-0.12680754047900264,0.0,-0.41983571163463324,-0.2933680185833844
334,-1.1282785387098366,0.0,-0.738036082332149,0.15085701651792705
335,0.621875603827832,0.0,-1.1104375547704046,-1.6922302425636866
336,-1.5509947939943123,0.0,-1.80025120862984,-0.8710980113703014
337,-2.0742324327796786,0.0,-0.9824677845814347,-0.3956121805061379
338,-2.1511585760963787,0.0,-0.8345456254637874,-0.3424620849336536
339,-0.3980980648592747,0.0,0.6935232761940742,1.0811061068731473
340,-0.7669939695690409,0.0,0.9109359355429583,1.6027287350828185
341,1.7146322563673166,0.0,1.1067716598700807,0.2322988569091271
342,0.03311221515575424,0.0,-0.3954318082367425,-0.428537972583337
343,0.8588086190156883,0.0,0.9725126269442322,0.2192733786291594
344,1.2982818923590709,0.0,1.132993138321062,0.19942802955780703
345,-0.2843601991008984,0.0,-1.1278135480567837,-0.8472856108299103
346,0.2884713200982796,0.0,2.015637322786602,1.7311668932814275
347,0.5606304193826107,0.0,1.6496883609455635,1.1184262359772448
348,-0.2513927921075777,0.0,0.6261684027645242,0.8749132605180356
349,0.8685613350769886,0.0,2.4785152460094166,1.7191608480402243
350,-1.0732569348752392,0.0,-1.496533104256867,-0.6293201159216072
351,-1.790142690987051,0.0,-2.1200718820904627,-1.2860476407558767
352,-2.5233714274365395,0.0,-0.9957600194677657,-1.1502758766335575
353,1.865613988850805,0.0,-0.21178511987343251,-0.9951826906310285
354,-1.2708226237175357,0.0,-1.1861694947209478,-0.2574078723705757
355,0.2788023159471803,0.0,-0.6974775990610952,-0.9726679970202224
356,-0.0810269527329821,0.0,0.11728149788849895,0.19821978867361603
357,0.449578186908145,0.0,-0.9190716419775411,-1.353504997440331
358,1.3214278762823461,0.0,2.39544240173461,1.4585878373828909
359,-1.0546550031066462,0.0,-1.2263161865382104,-0.36717614695899803
360,0.9352384851644112,0.0,-0.15838208322794955,-0.9572829011211944
361,-0.6566609153607531,0.0,-0.6465365878894221,-0.037068093019849924
362,-0.38043463718974135,0.0,0.9922734791063412,1.363531366251163
363,-0.8042540752104723,0.0,-2.114899501015421,-1.3973473148991022
364,-0.4992127804543326,0.0,0.5548889964152254,1.0333666911320885
365,1.1653091239392017,0.0,1.0420051625775084,0.14043372384139574
366,0.23439014896674892,0.0,-0.8151133869030105,-1.0473573525521527
367,-1.303463984028086,0.0,-2.5765377594265972,-1.6421753149668838
368,-0.05978310150317945,0.0,0.721889220112549,0.7816367106233746
369,1.0803646334026782,0.0,-0.3920484666581857,-1.262248374055282
370,-0.2963910241688864,0.0,-0.8671772322928235,-0.5751257500832109
371,1.7179681383055252,0.0,0.3707364826170987,-0.5021589697610311
372,1.3285478298099538,0.0,-0.3688415512412748,-1.3065661844686938
373,0.5292488922340178,0.0,-1.0325194996361486,-1.5370609021900277
374,-1.200199995017632,0.0,-0.5687238743740721,0.34333210023072747
375,-0.3664673340377556,0.0,-0.8039204890988484,-0.4456558121446864
376,-0.7011129659342555,0.0,-2.322423465681183,-1.678750276839867
377,-0.25967164330344783,0.0,0.4072279904425811,0.6639813848585839
378,0.10125528512620197,0.0,0.2982309847201593,0.19714872180295973
379,-0.6359754736423884,0.0,-0.1777381853260166,0.4153656725318581
380,-1.8468769498833306,0.0,-0.6007462462806127,0.19619517292440436
381,0.23240039957160125,0.0,0.5562453514825562,0.32593694073868995
382,0.3759289337766375,0.0,0.8372283721132212,0.47015397842347023
383,-0.2697042557616995,0.0,-0.5630635291055457,-0.2966290052697773
384,1.1144997849971374,0.0,1.9989942276323154,1.1152162880440741
385,1.7322611092473197,0.0,0.6280837662851264,-0.23783644835701212
386,1.851443975513531,0.0,1.4358219317858731,0.6421217218903901
387,0.8734949654813087,0.0,0.5752684264296628,-0.18714804881928715
388,-2.2108733747928007,0.0,-1.4660426619592335,-1.0562797883993569
389,-0.94893672191789,0.0,-0.5787620445139293,0.2277581114893965
390,1.6472148295753286,0.0,2.4427970096367737,1.540484762888812
391,-0.49405206023168907,0.0,-0.6813077393172824,-0.20735432937373655
392,2.482184299546406,0.0,2.14478925480702,2.211493364539988
393,-1.8394008766104564,0.0,-2.6763436812209123,-1.8741796054003896
394,1.524751987020903,0.0,2.6198822910459816,1.6859383124986551
395,2.2760707313607758,0.0,2.231245445585109,1.9203713496998238
396,0.5321142085907696,0.0,-0.9758933621690759,-1.4828966107372352
397,1.361746414441149,0.0,2.2406203025296074,1.299733713693162
398,-0.4964992443469708,0.0,-1.107333574393042,-0.6312331255948487
399,-0.8726217361958275,0.0,-0.7162431213841015,0.04563292577220146
400,0.693625215648942,0.0,0.662871973441902,0.02486578237376813
401,0.054382100428826186,0.0,0.25235198871105374,0.19799669333597053
402,0.22632793113850236,0.0,0.8979204585386341,0.673524776929979
403,0.12768846360755237,0.0,-1.4285374775415216,-1.5558789617153919
404,0.19665871867409512,0.0,-0.25301622020798886,-0.4484073209762792
405,-1.170238152456544,0.0,0.34976749371806326,1.2529071095442679
406,1.201962644687942,0.0,1.7045976614426839,0.7920504333745723
407,-0.8909588543477628,0.0,-0.8869722098843257,-0.11388835241499518
408,-2.440521201849352,0.0,-1.227313659008655,-1.2094749689293869
