traj_id,x_k,u_k,x_next,w_hat
53,-0.7386158817304599,0.0,-1.0291867720278332,-0.3577299604464135
54,-0.28131104557431247,0.0,1.1177431235634536,1.395343868471337
55,1.9051033047389374,0.0,0.08041253319198927,-0.672287876141698
56,0.998728604216011,0.0,2.146989693852902,1.3142928662926587
57,1.1004694951106275,0.0,1.970069022472575,1.091717026488571
58,1.1005153653813449,0.0,1.0214214022528507,0.14305131236417845
59,0.9859206645508827,0.0,0.22557745109281158,-0.6006175658249681
60,-1.6835478430825737,0.0,-0.5180413041563063,0.3702172420851908
61,-1.3719214266591395,0.0,-0.41319118067927774,0.5283657196779009
62,-1.2574173998012363,0.0,-2.2773109696531737,-1.3512437009322296
63,0.9357228581447933,0.0,1.305068961500337,0.5058957138625668
64,-2.4133010237431245,0.0,0.7236067397637136,0.7943881222507829
65,-0.28179276735863046,0.0,-1.3142349237443374,-1.0361715504552342
66,0.6436715066966863,0.0,-0.408054379747821,-1.0072789733700755
67,-2.491286219632424,0.0,-0.1643406193313569,-0.2500853049044477
68,2.48014261044817,0.0,1.2915752544345867,1.3540365581892435
69,-0.42777362159741106,0.0,-0.19164002795130308,0.22308719179846137
70,0.741099397654778,0.0,0.39359997947913505,-0.27966062233313704
71,-1.0851037824901075,0.0,-0.08923332573100062,0.782927842411467
72,1.6670397342206336,0.0,1.5047067569084394,0.6097902263314074
73,0.012499244257958453,0.0,-1.4093120312060603,-1.4218109500022242
74,0.6289129908711814,0.0,1.2355138321598076,0.6480599963134324
75,1.2605887301935292,0.0,-0.49458965893688567,-1.4213148367087405
76,-0.13227220185342412,0.0,-0.3287774374264836,-0.19689093988916195
77,-1.6938280861307702,0.0,-1.757321338047711,-0.8734405091679655
78,-1.1306999709075787,0.0,-2.09289432194647,-1.2031243576823165
79,0.7336579525207159,0.0,0.33403229933975986,-0.33380993298245953
80,0.06332888298456107,0.0,0.14301995920757588,0.0797334068043931
81,-0.9326715483728362,0.0,-0.020640898386988793,0.7768125169297522
82,1.1069482758720977,0.0,-0.25512105614412306,-1.1360056826758247
83,0.6880806304288982,0.0,0.0036347442556460274,-0.6301500223051945
84,1.596984371750758,0.0,1.4309027308533624,0.5127322922505372
85,0.020872712024315898,0.0,-1.3798478571463528,-1.4007190535678877
86,0.17902924845641482,0.0,-1.2329961815075974,-1.411069071479214
87,0.1605539868429584,0.0,0.7444353415747054,0.5845711370104538
88,0.3667061182704272,0.0,0.40390798030651537,0.04542056372863479
89,0.5786702063996372,0.0,0.3369109662322194,-0.20946373235446014
90,2.586366027918801,0.0,-0.8699416047568143,-0.5728158966158694
91,-2.660355126200201,0.0,0.41937050722424407,-0.05838023311986584
92,-0.6770276134360234,0.0,-2.1834758697902,-1.5581693734648798
93,-0.3685768251710332,0.0,-1.7030916452099591,-1.342859944612047
94,1.6446305865094304,0.0,2.4723501259821514,1.5691216848041303
95,0.3138357388861799,0.0,-1.3411871348515485,-1.6498711099133938
96,0.24735076940850736,0.0,-0.9792387543814686,-1.224067271375356
97,0.6472163147472558,0.0,0.5315996542458723,-0.07043136587911158
98,-0.4774095267259463,0.0,0.6210562722938544,1.0803306139057944
99,2.472763753605951,0.0,1.7549007975186999,1.802114339627584
100,-0.8342778809208339,0.0,0.3484269354613524,1.085925859307899
101,-1.8999405557392641,0.0,0.6558966617269907,1.4127778443333123
102,-0.9393858830020444,0.0,-0.18359024381375377,0.6176361121942691
103,-0.983673552023982,0.0,-2.048174321765214,-1.2231367635612944
104,-2.075453613082205,0.0,-1.5100684324528832,-0.9246202226141116
105,-1.0302409393683907,0.0,-2.2550342380136192,-1.4070423014988556
106,-1.1383725385014056,0.0,0.030145248023960125,0.9226498020059467
107,-0.3665272246185023,0.0,0.15202235278866927,0.5103428980645073
108,1.867870509995178,0.0,-0.5768516377996724,-1.3585740495661762
109,-0.5923986287248477,0.0,-1.5815556112104494,-1.023805996707377
110,-2.661413405006118,0.0,0.7474211664150348,0.26698223642734265
111,0.07189587894423011,0.0,-0.7624355019375071,-0.8342694423734189
112,-1.3240132504225532,0.0,-1.8400783039862754,-0.9029000381829817
113,-0.44702134133483695,0.0,-0.8590292241849546,-0.4268957855472992
114,-1.6830650522461448,0.0,-1.0498863454667027,-0.16142659116747426
115,1.7935276427547335,0.0,0.3249084845490914,-0.5070667198648546
116,-1.3259822686981022,0.0,-2.1899260354012986,-1.2525071746503542
117,0.35050648930394546,0.0,1.2400910140802581,0.8967614254941654
118,-0.18176422039564455,0.0,0.2219450683118746,0.4027084272993038
119,-2.386178149787086,0.0,-1.4730823479097863,-1.3513260816656045
120,0.3927338826993034,0.0,1.2497958968293947,0.8671578867672818
121,1.9577637807631643,0.0,1.9880221188167757,1.2808905736093417
122,-0.3142052228725969,0.0,-0.17273165697942744,0.13630358486894317
123,-0.72130891677907,0.0,-0.2243012006871583,0.43445982771429525
124,-2.389766503466805,0.0,0.18760509436503825,0.3027185771221095
125,-1.311547810735945,0.0,-2.081441033876456,-1.1459047252891805
126,-0.1695560098508,0.0,-1.7123646768301908,-1.5436211013962975
127,-0.08704920304642627,0.0,-0.5904159050580694,-0.5034766388259031
128,0.2853287747209866,0.0,0.09929483671551664,-0.18216238273296442
129,-2.419785637891775,0.0,-0.7137462946189544,-0.6554143505344138
130,-0.25434654707968607,0.0,-0.9728318846864928,-0.7212277091148226
131,-1.6972845935999072,0.0,-2.412377929579363,-1.5300091711448078
132,2.0067817425163046,0.0,2.2913767728895933,1.6315378927551412
133,1.8556696662388121,0.0,0.9616120949601761,0.17094524301282532
134,-0.9871515698462575,0.0,-1.446001451273586,-0.6191745205880701
135,-0.11790682930702834,0.0,-0.035814985111826764,0.08181865367086827
136,0.5611912751413686,0.0,1.3341091363639164,0.8023743841380209
137,-0.7930568950148664,0.0,0.0522689562866665,0.7621950846647463
138,-1.52634608220234,0.0,0.3452013742539016,1.2788844790699758
139,1.2221522635733153,0.0,1.9719696942473668,1.0540633058857574
140,1.1799029354777417,0.0,-0.030909569375289103,-0.9370414089482152
141,-0.8229810779492063,0.0,-1.8229924335608936,-1.092911908698817
142,-0.5230061637333595,0.0,1.2185532609205172,1.7177159704973641
143,-1.2896376418133517,0.0,0.21918326163877944,1.151340818898533
144,-0.3261838562341536,0.0,-1.6117443714197486,-1.2913446197824423
145,0.7630224770608178,0.0,1.2143200597351056,0.5253366167577067
146,0.9300029797574895,0.0,0.746097503215588,-0.049844687941646426
147,-2.016936777165461,0.0,-1.202102585785847,-0.5526603604369611
148,1.6168245035543243,0.0,0.37173856837027497,-0.5406566590969804
149,-0.3740215877566947,0.0,0.12379125400037388,0.489092394532058
150,1.7012912105335898,0.0,0.9202625757902638,0.03967191531077996
151,-0.26699029801379803,0.0,0.5935262234546714,0.8573445067783506
152,-0.16727378061418774,0.0,-1.5401987186323007,-1.3737050058474525
153,0.06063082834974853,0.0,0.3906829641420528,0.3300892832635051
154,-0.5362686557447289,0.0,-2.1996092633351183,-1.689044328130517
155,0.2852288816657639,0.0,-0.24508902081062867,-0.5264504120526219
156,-0.11788956607032863,0.0,-1.4010234535320505,-1.2834069580066891
157,-0.6088434049849772,0.0,-0.9608602339237314,-0.38963221884717947
158,0.627338566452274,0.0,-0.14187995823699706,-0.7280699581017543
159,2.1565377163736343,0.0,2.3080696155317795,1.8230840233978005
160,1.1259948691660038,0.0,2.5411888285849495,1.6531287694697916
161,1.5442001602685633,0.0,0.7497884014136996,-0.18070694595568415
162,-0.519671946886285,0.0,0.4679413871863277,0.9642229922119047
163,0.3786608554755018,0.0,-0.3295619157753675,-0.6991737838239236
164,-0.5795719363429112,0.0,0.9405640488590645,1.487689265716341
165,0.9448227065563268,0.0,2.4528823172614347,1.648631899317487
166,-0.023379937849561605,0.0,-1.3510263949739776,-1.3276485871205082
167,0.4459413474556012,0.0,-1.0162608055021742,-1.4474218963220895
168,0.7588726722759593,0.0,1.2181040108893044,0.532068915724291
169,-0.9734347666428876,0.0,-1.138887889362727,-0.31918690395394944
170,2.3196122205210687,0.0,-0.8442859562307888,-1.0837469277960174
171,-0.5737301337279059,0.0,-0.3474244167481694,0.19483028264469782
172,-0.91965057915608,0.0,0.4460046525078666,1.2360217170752046
173,-1.0053718095388993,0.0,-2.273932861134733,-1.4379280770359362
174,1.1602223181831484,0.0,2.423290832742369,1.5233674522347247
175,0.5231160294207191,0.0,-0.5071481432581539,-1.006405689285707
176,0.49961914823025033,0.0,0.21234954607235978,-0.26648383904296524
177,-0.9092643803181254,0.0,-2.2895430162672756,-1.5055694654372156
178,-1.8397528288610738,0.0,-2.1323480148097502,-1.3304274975149382
179,1.1144657278439198,0.0,0.5280030247458394,-0.35576200840423045
180,1.5209524083192154,0.0,0.5147058060296688,-0.41984435733984937
181,1.3573286977039782,0.0,0.5953033332328117,-0.3452482689628149
182,-1.4782655437108196,0.0,-2.435355649672732,-1.4954914214016082
183,-1.0175176570007132,0.0,-1.6779532818064982,-0.8360154500618293
184,-0.564929231820686,0.0,-1.3222787053137735,-0.7873985335884724
185,-2.1763281991301295,0.0,0.3508039896227263,0.8091371013845451
186,0.7956532381248358,0.0,1.6079358886543322,0.8962325641100983
187,1.938189156459862,0.0,0.6960416435705912,-0.028654645139744916
188,0.6452396774818747,0.0,0.05229432027915215,-0.5481727952621216
189,2.2811178616152885,0.0,2.1274213365789123,1.8246024456675316
190,-0.7473640848876072,0.0,-0.6807882076268406,-0.0029978740796418046
191,1.4082666608911814,0.0,-0.04972913289712655,-0.9925132022499397
192,0.020004218721772715,0.0,0.3599325134998538,0.33992962895533674
193,-0.1938641138575119,0.0,-0.5440479825670496,-0.3513982107281327
194,-1.6342601084953183,0.0,-0.09768435596082903,0.8091104408040571
195,0.5755501274883833,0.0,-0.10076575887947903,-0.6445399605472844
196,-2.337841160690457,0.0,0.7616625745862704,0.9699247543283214
197,-1.6513027792364592,0.0,-0.7490887073996758,0.15175176301479842
198,1.7615781458327786,0.0,2.3875265538602624,1.5370241659606554
199,0.7787504832173434,0.0,1.6866441103916086,0.9866061327477917
200,0.7535207600613656,0.0,0.00013460123916697597,-0.6820787893744165
201,-1.6939459405496506,0.0,-1.3381991914958764,-0.4543695852823947
202,2.3125207749402925,0.0,-0.4113431937465488,-0.6627325732139886
203,1.2745764654893024,0.0,2.5024645449566814,1.5729892521659348
204,0.7603859664673415,0.0,0.2046493146477084,-0.482462461418972
205,-0.9981584898086747,0.0,-0.9119589916454498,-0.07954810794686229
206,0.2830446522186792,0.0,-0.598425209583843,-0.8776905422779442
207,1.2633166113689702,0.0,1.1262758855949588,0.198994936354995
208,0.024055138963071543,0.0,1.6456589615044928,1.6216061424579542
209,-0.04651146739664269,0.0,-0.7359612816426415,-0.6894665840842457
210,-0.10332411377000533,0.0,-1.4469123614607926,-1.343772093534683
211,1.6424213849558909,0.0,1.2663521226070262,0.36234915958547553
212,0.13543305184573928,0.0,-0.41793755293204843,-0.5529565834207698
213,-1.820053501269396,0.0,0.1091830468873316,0.924386603416224
214,0.5018926012565107,0.0,-0.11378557359182023,-0.5946073697431908
215,0.29240761365121914,0.0,-0.267391588366753,-0.5556322856971014
216,-0.7262060945019155,0.0,0.1321775209278344,0.7945530902770406
217,0.482192013548592,0.0,0.4669879981592418,0.0034816595084724566
218,-0.3284185540233536,0.0,0.7739796910500119,1.0964944428057084
219,-0.7115728554913573,0.0,0.4745296394609275,1.1260533445184362
220,0.34228159211098763,0.0,-0.07903099139305442,-0.4146291538711918
221,-0.7846173421885237,0.0,0.08545865111090534,0.789571066657775
222,0.8788605193723701,0.0,-0.7455546711113338,-1.5112771596595578
223,-1.1092635741993944,0.0,-1.0932050474990143,-0.211426599107836
224,-1.4924420572305968,0.0,-2.17491092079722,-1.236508947870461
225,-0.2781873449887431,0.0,0.5299070499386376,0.8045063253292543
226,-0.17885284014189096,0.0,-0.9536591879351246,-0.7757598819897431
227,0.7582704395706863,0.0,-0.48246460567149396,-1.1680707397656687
228,0.05006262254799501,0.0,-1.3321824912978943,-1.3822242021362905
229,0.8448853990589147,0.0,-0.6012938165889853,-1.3456616032344455
230,0.463309762066338,0.0,0.6465360409287375,0.19980164393923183
231,-0.06465190701932855,0.0,-1.252764397534582,-1.1881575299331188
232,-0.7779872305982071,0.0,0.8639971601644632,1.563503096589872
233,-0.5415025657856652,0.0,-1.4842203830762082,-0.9691815015275482
234,-2.60568904246586,0.0,-1.2607619223076436,-1.6036772821629928
235,-0.9098435308961449,0.0,-0.996783738919988,-0.21247059979699412
236,0.7085767071120754,0.0,2.1638461039301244,1.5145632078441778
237,2.35656540630092,0.0,0.3842613146416374,0.20885449818016855
238,0.2745001430163869,0.0,-0.9183486863298417,-1.1894015500205655
239,-0.8973267667463256,0.0,-1.5701136703881813,-0.7932074567694312
240,-1.365838066740114,0.0,-0.6214054910385,0.31976765529471096
241,-1.217906530739426,0.0,0.10247041667399892,1.0192909020386929
242,1.1855761273316152,0.0,1.6423942576915174,0.7345572707570935
243,1.2666314794113451,0.0,-0.552452619594087,-1.480396276836724
244,-0.09908020407067569,0.0,-0.8305883781206664,-0.7316702839085434
245,1.2060297436200826,0.0,0.1726099103188785,-0.7410565666718267
246,1.9314074334605,0.0,0.09085255905514211,-0.6397555212869934
247,-0.9108667305532702,0.0,-0.6952222434235469,0.08969010876301464
248,1.2809530770338629,0.0,2.632406267899874,1.7017598663975064
249,0.5171134006835597,0.0,2.147888706547759,1.6538218667329994
250,-0.8554133723731887,0.0,-0.7454435443177794,0.005647599724284191
251,0.2508560245231346,0.0,0.9741284163905322,0.7259034010022062
252,0.7423246663577403,0.0,-0.1944662466649586,-0.8686150844395786
253,0.02549787344251625,0.0,-1.2940653074162995,-1.3195604179876552
254,0.16577553103604947,0.0,-0.8507246561706304,-1.0157408930932195
255,-0.7400159982136043,0.0,-0.029855396003004464,0.6426188884716821
256,0.5976386563640216,0.0,1.7266800860299492,1.1646180584001284
257,1.5050112014530674,0.0,-0.36768088683455347,-1.3045356315742522
258,-0.7641260925277633,0.0,0.2966483752753867,0.9864137045438975
259,-1.979536112268391,0.0,-1.9908607971454835,-1.3041475851688642
260,-0.724585221909112,0.0,-2.3175928212794896,-1.6564116736896197
261,-0.771675024797136,0.0,-0.550025887660002,0.1450626617218106
262,0.7045774697190627,0.0,-0.382159735500299,-1.0284417088559026
263,-1.814942102975393,0.0,-1.5946697048111171,-0.7761353044647481
264,0.4946025924812857,0.0,0.08559015368009587,-0.38884652461193475
265,0.5440451090556206,0.0,0.9776845979982224,0.46047769485949874
266,-0.6263739975379973,0.0,-1.552664299857274,-0.9672493557715405
267,0.9122702275834478,0.0,1.1701078398986415,0.38437511370252997
268,-1.114420297078506,0.0,-0.7984990082646873,0.08524880624431275
269,-1.1750483111577839,0.0,-0.2853199840574856,0.6193225800996323
270,-0.14658196958456104,0.0,-1.4936215325466085,-1.3475644796843316
271,-0.387688965153844,0.0,-2.070629876054451,-1.6926526961153978
272,-0.011083506737001536,0.0,-0.262917699399706,-0.251834419586646
273,0.3856520469537903,0.0,0.319676462236899,-0.05641607382985048
274,0.14484636605391765,0.0,-0.8438338657681563,-0.9881737410216241
275,-0.49699748740077687,0.0,0.8602117603631989,1.3367489792463845
276,-0.52658000488892,0.0,0.14298698885029126,0.6452314058490102
277,-2.259175000532562,0.0,0.05259482481925282,0.3900132733134202
278,-1.2040781029949776,0.0,0.7869818727077893,1.7001137516881903
279,2.0458875283322944,0.0,1.435659846387706,0.8170024772721329
280,0.9134305616802129,0.0,1.390443316120828,0.6040337066826957
281,0.02393040695295856,0.0,-1.1544577196092005,-1.1783858425468945
282,1.2308799078210564,0.0,0.4819611162942158,-0.4381082089858287
283,-0.332598541228187,0.0,-0.02233874013295667,0.3041276934522252
284,-0.6492933229291615,0.0,-0.24964290212450135,0.3540287107588028
285,-1.004929875917216,0.0,0.27404630521217443,1.1098324046968178
286,-0.9323859422441985,0.0,0.603250786906903,1.400542779048865
287,0.4786525083643062,0.0,1.630180709266884,1.169805405234455
288,-0.10256392187762037,0.0,1.5153500444368992,1.6177341485446215
289,-0.4102926922274027,0.0,-0.8484306502270573,-0.44964940968097195
290,-1.2240016533520184,0.0,-2.3901853540207183,-1.4718128431765296
291,0.520861795528299,0.0,-1.2161473176780604,-1.7134577385777936
292,-0.8114513591824863,0.0,0.7462593072676257,1.468660194451155
293,1.141586404553887,0.0,1.3327877605421534,0.43915763684005704
294,0.668825073437255,0.0,0.030932287658906876,-0.5880288691974479
295,2.5540756561604834,0.0,0.6643414440618152,0.8871004552672908
296,0.6114602729625684,0.0,-0.2380447524407766,-0.8114025240518891
297,-0.7998367701311779,0.0,-1.6412755181592513,-0.9267198584602548
298,0.4411233415105026,0.0,1.0517263918000541,0.6249094009345111
299,-1.235776543566398,0.0,-0.3231098509172906,0.5981319725424045
300,2.532946360367199,0.0,-0.3916213292086018,-0.21608085809416255
301,-2.665702971974205,0.0,-1.5775349135337162,-2.0689005368298123
302,2.1192508122327554,0.0,1.826429759000065,1.293517300239256
303,-0.05336294864441915,0.0,-0.07496254995792274,-0.021624927407067195
304,-0.42041982692553853,0.0,-1.7024925356544647,-1.2944577744895673
305,1.072228054131278,0.0,0.44929217336169003,-0.4174839401448891
306,-1.9443123162612943,0.0,-0.018016402780674734,0.7012656118520343
307,1.4747679133776486,0.0,0.6909863140663647,-0.24919288048406307
308,-1.7778062882620995,0.0,-0.2364652586188244,0.6048533598609247
309,-2.0912725608884966,0.0,-2.1756745448785453,-1.608737846560089
310,2.03613448325304,0.0,-0.7049031580764334,-1.334121777138999
311,-1.926908717465325,0.0,0.008479242088816119,0.7429599354008375
312,1.987726189554049,0.0,2.321538497217219,1.6427483583598579
313,0.76281859291814,0.0,-0.7006542014516598,-1.389493095439244
314,1.7225801483083276,0.0,0.15541154495606024,-0.7152716532830249
315,0.596714030803151,0.0,1.7278263769411197,1.166524105047178
316,-0.0915599880440791,0.0,1.4350486059238379,1.5264806658732957
317,0.12960183288835758,0.0,-1.4530520852282263,-1.5822911056676232
318,2.524517893455409,0.0,-1.05482556596465,-0.8978045104358454
319,1.4184817926635143,0.0,1.9481529582586974,1.0053568115589688
320,-0.7556150634830625,0.0,-1.5362970845766186,-0.8525856105560516
321,-1.0584462143240412,0.0,-0.9728472638894351,-0.11203207836656359
322,-1.6144677170348283,0.0,0.07738518852429688,0.9904996045009481
323,1.4826828754412742,0.0,2.3652651487006024,1.4258245547150232
324,-0.6188122624244204,0.0,-1.2807633466052244,-0.70144457139622
325,0.12732472823598862,0.0,0.23369338086365785,0.10671267526687717
326,-0.924422544771622,0.0,-0.0853695544284957,0.7073910245507175
327,1.1451541065740065,0.0,-0.3181669865049124,-1.2130327898631734
328,-0.9907804808072429,0.0,-1.4065455841798387,-0.5778643796008173
329,0.025594310499280848,0.0,-1.160286422864442,-1.1858779390249776
330,-0.4313603087621233,0.0,-1.1367738796796787,-0.7187908963933932
331,-0.18436827707989145,0.0,-1.5051309109023874,-1.3218071311696724
332,1.756389372169635,0.0,2.2550978794890693,1.4017571646613565
333,-0.41983571163463324,0.0,0.5630535748020042,0.9705557710031618
334,-0.738036082332149,0.0,-0.3251384748241075,0.3458965690147643
335,-1.1104375547704046,0.0,0.18249756976566223,1.0647269626487288
336,-1.80025120862984,0.0,-1.5384971680460904,-0.7106529741944314
337,-0.9824677845814347,0.0,-0.7749842031667366,0.04943023133981195
338,-0.8345456254637874,0.0,-1.9220537046256263,-1.1843802438653368
339,0.6935232761940742,0.0,2.2938659486331647,1.6559371782753634
340,0.9109359355429583,0.0,1.2531201346893157,0.46816728863000867
341,1.1067716598700807,0.0,1.1957165279568507,0.31490032785190647
342,-0.3954318082367425,0.0,0.01027164164308636,0.39539808076748284
343,0.9725126269442322,0.0,-0.779314589916404,-1.598529920256562
344,1.132993138321062,0.0,1.5767126859164846,0.6861184163245411
345,-1.1278135480567837,0.0,-0.5524627107431465,0.3362612449422957
346,2.015637322786602,0.0,2.5314240546073687,1.880639873879547
347,1.6496883609455635,0.0,-0.6533761538003577,-1.5548011532907244
348,0.6261684027645242,0.0,0.8373085957965939,0.25205892774359506
349,2.4785152460094166,0.0,1.109073301158903,1.1681602060385272
350,-1.496533104256867,0.0,0.25368887344358315,1.191613227831886
351,-2.1200718820904627,0.0,-0.14994908802593387,0.38193992182038883
352,-0.9957600194677657,0.0,-1.18081120529186,-0.349606838238105
353,-0.21178511987343251,0.0,-1.5612505813290283,-1.3510486588954589
354,-1.1861694947209478,0.0,-1.8164390186279917,-0.9084258889087524
355,-0.6974775990610952,0.0,-0.4679803102497634,0.1729463861722217
356,0.11728149788849895,0.0,-1.39248726625035,-1.5094998972872313
357,-0.9190716419775411,0.0,-1.8465560502730907,-1.0568732568307917
358,2.39544240173461,0.0,0.6039233553249821,0.4993799808502086
359,-1.2263161865382104,0.0,-2.068470098217884,-1.1495201285008463
360,-0.15838208322794955,0.0,0.46318027683965224,0.6209001940291008
361,-0.6465365878894221,0.0,0.43287525104423674,1.0343687598851317
362,0.9922734791063412,0.0,-0.6407066259795978,-1.470146926181298
363,-2.114899501015421,0.0,0.026181764380728834,0.5644942195006671
364,0.5548889964152254,0.0,1.7869721638498683,1.2605583874141133
365,1.0420051625775084,0.0,0.5918234056718118,-0.2616179395547412
366,-0.8151133869030105,0.0,-0.7229933302657808,0.001858498356766991
367,-2.5765377594265972,0.0,0.6588351011567484,0.38462843320516105
368,0.721889220112549,0.0,-0.8807090946174869,-1.5398993428580958
369,-0.3920484666581857,0.0,-1.8818333809416758,-1.4998280198675316
370,-0.8671772322928235,0.0,0.011594602128680909,0.7700861485213042
371,0.3707364826170987,0.0,0.18475182893915704,-0.17749197436432634
372,-0.3688415512412748,0.0,1.0088850475565772,1.3693634799371748
373,-1.0325194996361486,0.0,-2.3636996578770497,-1.5146410653125268
374,-0.5687238743740721,0.0,-0.6800335720047374,-0.14196835479790693
375,-0.8039204890988484,0.0,-1.5730060481763652,-0.8556796070595309
376,-2.322423465681183,0.0,0.5412740899214974,0.7759740428269168
377,0.4072279904425811,0.0,1.9813304307039363,1.5853578578689325
378,0.2982309847201593,0.0,0.6533260256620546,0.35951590374389764
379,-0.1777381853260166,0.0,0.6070859042976818,0.7838882725274119
380,-0.6007462462806127,0.0,-1.5840020240176105,-1.0193902692018235
381,0.5562453514825562,0.0,1.3102115219486912,0.7826507133580823
382,0.8372283721132212,0.0,-0.850543124107627,-1.5899621036809948
383,-0.5630635291055457,0.0,0.1645782246011761,0.6978894263586988
384,1.9989942276323154,0.0,0.190593762462412,-0.4770776651634533
385,0.6280837662851264,0.0,-0.5485201037406755,-1.1353084911144684
386,1.4358219317858731,0.0,0.6417452533476434,-0.30073194321532515
387,0.5752684264296628,0.0,-0.38561567255704765,-0.929154808190835
388,-1.4660426619592335,0.0,-1.721679322125504,-0.7807929544365374
389,-0.5787620445139293,0.0,0.8918390625769104,1.4382902204183337
390,2.4427970096367737,0.0,2.2382281155872317,2.2248974589315775
391,-0.6813077393172824,0.0,-1.1724100032078533,-0.5438105283887268
392,2.14478925480702,0.0,1.1104711176681932,0.6100635260423657
393,-2.6763436812209123,0.0,0.24171264817001287,-0.27696967114339627
394,2.6198822910459816,0.0,0.07396815072326901,0.4511365438222714
395,2.231245445585109,0.0,2.272960367793777,1.8930745568876015
396,-0.9758933621690759,0.0,-2.370142794416778,-1.5491510101443056
397,2.2406203025296074,0.0,1.6790946333993455,1.3132683101773857
398,-1.107333574393042,0.0,-1.457894451744096,-0.5768606686494129
399,-0.7162431213841015,0.0,0.3153301475866901,0.9703339796562526
400,0.662871973441902,0.0,-0.8442749169072845,-1.4586026486690444
401,0.25235198871105374,0.0,-1.4316959607445294,-1.6813695894918588
402,0.8979204585386341,0.0,0.37626478765128424,-0.4009959406563197
403,-1.4285374775415216,0.0,-1.7071749185649188,-0.7645114471126151
404,-0.25301622020798886,0.0,-0.08205371523717303,0.16826293965122036
405,0.34976749371806326,0.0,1.5271921402050816,1.1845562482688432
406,1.7045976614426839,0.0,0.0055306353360371485,-0.8735720880735676
407,-0.8869722098843257,0.0,-0.4320868281489959,0.33858562976024864
408,-1.227313659008655,0.0,0.45305734970126943,1.3722541564806199
