traj_id,x_k,u_k,x_next,w_hat
411,0.6886561496487459,0.0,1.615607779432937,0.9813838488507405
412,1.276966635183083,0.0,1.2233158279906071,0.29339547786437326
413,0.3790195550856306,0.0,0.6191991383793167,0.2492543109888466
414,-1.1098228714580376,0.0,-1.1808764184382268,-0.2988829443538459
415,-0.5734378213159153,0.0,-2.261541141955327,-1.7195306697892856
416,-0.2013098490033759,0.0,-1.101229011039957,-0.9012788642949754
417,1.271686279857958,0.0,-0.7123422771369408,-1.6412696834898675
418,-1.3357602048647264,0.0,-0.7881123814066673,0.15042494707143494
419,0.04812190749297396,0.0,-0.8834935433817556,-0.9315968780803212
420,-1.4026383503863178,0.0,-2.489005220489898,-1.5462906625013166
421,0.06211038643291289,0.0,-1.4045546824273534,-1.4666251349862447
422,0.8105954449572945,0.0,1.1388613795280154,0.4170349139188
423,1.8209438040733286,0.0,0.7111561253182036,-0.10346240637824955
424,1.3370787247056168,0.0,1.8049562523191685,0.8662778535116955
425,-0.10829965788913865,0.0,-0.5092625291120504,-0.40117457568112774
426,1.5218396686927744,0.0,1.0323648404675623,0.09795426354918757
427,0.03734599537737482,0.0,-1.078085460105083,-1.1154227742603653
428,0.6976557781709598,0.0,1.8718086133421958,1.2307470887243188
429,-0.4831457232178792,0.0,-0.1408515899451252,0.323497365832036
430,-0.25667376066210656,0.0,0.37999103447193916,0.6338464565209881
431,-0.09016465154678222,0.0,0.5280110412843982,0.618053524771716
432,0.37257013277001094,0.0,1.2151083361895492,0.8511575205366038
433,-0.9209943661908265,0.0,-1.8021375859268112,-1.0113458238366373
434,0.9617426381938979,0.0,1.145093739492129,0.3316115675181629
435,-0.22636266651388454,0.0,-0.24442236449897656,-0.01999283729969137
436,-0.24246166962723803,0.0,-1.4518502726857714,-1.2117642288080916
437,-0.8249888173722797,0.0,0.24624766384655727,0.9776543492552496
438,-0.0934888684679136,0.0,0.6558464887481283,0.7491991724717342
439,-1.6523265454249332,0.0,0.5599341610718377,1.4604017288669895
440,0.25667656479572987,0.0,-1.2368369338345677,-1.4906950676460793
441,0.9320556751469262,0.0,1.0760647495992088,0.278959517614527
442,1.335327113726142,0.0,0.5765204011109163,-0.36197008355434257
443,0.7514044698181949,0.0,-0.3393791000180669,-1.0200753225373655
444,-1.0949916183294548,0.0,-0.8967490997136934,-0.02057451900643903
445,-0.5835498211674398,0.0,-1.791578618502663,-1.2411482057343985
446,-0.8592842474064626,0.0,-0.3336844618643928,0.4198549172891768
447,-1.6901298099205924,0.0,0.55326818338528,1.4387444373429692
448,0.9089093247867421,0.0,0.8398114467365961,0.05604623558368316
449,-0.6523535603964907,0.0,-0.1533757572115395,0.45270797778990857
450,-2.0217618194057994,0.0,0.5821089238915748,1.2265384767198504
451,1.732486536188026,0.0,2.0859191339366103,1.220111758898623
452,-2.0317680259368167,0.0,-0.5071287974569763,0.1267552923794273
453,2.6041114779996453,0.0,1.6950736753637616,2.034214313446571
454,0.8823917260825158,0.0,0.1417496699589531,-0.6261347938818851
455,0.9061486471601565,0.0,1.3421737006046683,0.5600323069247145
456,0.6467408889569294,0.0,2.073190626351905,1.4715355298374104
457,-0.6539890870115789,0.0,0.6020572596511853,1.2094276364536987
458,-0.5391517086712339,0.0,-1.8816177412387298,-1.368586545881532
459,-0.16622184183184185,0.0,-1.3908364370572046,-1.2253800385153535
460,-1.4340572674241583,0.0,-2.103429887891499,-1.1609005879244514
461,1.2998825808325347,0.0,2.472832665102863,1.5390175407019364
462,-2.306449780428518,0.0,-1.1586033826458326,-0.8970944891199109
463,-0.3405709825289105,0.0,1.2190634987611007,1.5530507563785698
464,-0.39031674190024884,0.0,-0.9212670575068651,-0.5408609233968855
465,1.5406932830518243,0.0,-0.7266894760133326,-1.65784962720623
466,0.6008180895812916,0.0,0.468738069994018,-0.09593256259021832
467,0.37671294238602193,0.0,1.3122207681883498,0.9444178805587011
468,1.078899631708419,0.0,-0.3137714672643065,-1.1833601801448281
469,0.49425723533507465,0.0,1.8553031062853507,1.3811695719715558
470,1.5219491138431491,0.0,-0.5101481725314141,-1.4445414482214676
471,0.6040472080529234,0.0,-0.22728187147297652,-0.7945956570596608
472,0.7382534458690972,0.0,1.4472904319857356,0.7760972407079604
473,-1.0796347627103016,0.0,0.1278478254475034,0.9977435225182074
474,0.9109634510079969,0.0,2.193293087341279,1.4083241423870811
475,-0.8564417111954326,0.0,0.10916057655247424,0.8609033727130704
476,1.1946608861233505,0.0,-0.11094901611365082,-1.0214369859122483
477,1.5286514299770824,0.0,1.1197956321933422,0.18649665928462167
478,-1.5783086841903273,0.0,-2.460286665660968,-1.5372544734378346
479,1.79523256855481,0.0,-0.47276545261096803,-1.3037008226040099
480,2.1885466091303933,0.0,2.336384580641874,1.89493148004274
481,-2.174460255919584,0.0,-0.5630609772554673,-0.10217593720396123
482,0.6907169401636472,0.0,1.462814133657727,0.8270195384925576
483,0.41736858835122703,0.0,-1.2770570810444595,-1.6823083088311752
484,-0.06796960484176193,0.0,1.2087469632634587,1.2766642330140863
485,1.961481131482758,0.0,-0.4587304827574564,-1.1624418398044676
486,1.8975610510756131,0.0,-0.31884968242108325,-1.0776407210082883
487,1.3831576176591072,0.0,-0.24500851498532494,-1.1871405641832293
488,1.6009232728258622,0.0,2.1480504797860807,1.230976344921329
489,1.7957779542516192,0.0,-0.3054428756202324,-1.136044513424423
490,-0.021101726632107163,0.0,0.2621690092700705,0.28326916986262257
491,-0.7788290703460186,0.0,-1.4293445173090094,-0.7292517846144166
492,0.385602963435393,0.0,1.3487880456124066,0.9727409434940659
493,0.8172461660936747,0.0,0.372273466204333,-0.3540007663861593
494,1.8319763435367693,0.0,1.6103736077374755,0.8031246278518318
495,-2.446031984239342,0.0,-1.8918025620577943,-1.8849016812448967
496,0.6915592497591755,0.0,-0.05553388125729308,-0.6919696121948383
497,-0.15863783453995695,0.0,0.9588874975484512,1.1168599531212993
498,-1.0873836744833456,0.0,-0.09416591178844647,0.7789300965744929
499,-1.6494601867735623,0.0,-0.3632328087701553,0.5382744583804985
