traj_id,x_k,u_k,x_next,w_hat
56,-2.0402092958173133,0.0,-0.44726011347215566,0.1775696349261302
57,1.9212150865243327,0.0,-0.3586396862255907,-1.0979657075914229
58,1.9636724144387072,0.0,-0.7548637101121616,-1.4565462590803322
59,-0.5752571625778519,0.0,-0.9786479012725563,-0.4351181657326434
60,0.13211456420703827,0.0,1.6384194743698357,1.506689237112667
61,-0.36290624835971197,0.0,-1.8790381248481012,-1.524097725803578
62,-0.1776061055181516,0.0,0.2273868844318446,0.4040592575612918
63,-1.0375580949844547,0.0,-0.5824482751662854,0.2689499704359942
64,2.3132090744743445,0.0,0.6148072405207484,0.3645705370792295
65,-0.04098983071686291,0.0,1.417753773749254,1.4587321261779462
66,-1.3925587169335385,0.0,0.7148053595280337,1.6572845083217798
67,-1.9061899549335446,0.0,-1.5223988117061418,-0.7705848313878669
68,2.191598218580278,0.0,2.2879670287371208,1.8507807158650473
69,-0.2565991017450556,0.0,-1.4412916360744215,-1.1875084143399843
70,-0.8982743633202142,0.0,0.7871629793850594,1.5646348863971489
71,-1.600778907452808,0.0,0.22972711043979932,1.1468418642501303
72,0.3851686910567268,0.0,2.015775517511272,1.6401304382158632
73,-1.551505911932765,0.0,-1.3233526022467195,-0.3943032584480296
74,1.9886584075663598,0.0,0.49185299697403306,-0.18602687355543135
75,-1.4688902659773992,0.0,0.29082942948078105,1.2314973026511173
76,0.9039552299622968,0.0,0.25317300854667124,-0.5276733032385706
77,0.7550262207157933,0.0,0.29946659876845805,-0.3838240026226978
78,-0.5283794451820927,0.0,-1.6623367735771812,-1.1585432500373787
79,1.7757608182600744,0.0,-0.0042420175335758925,-0.8467438996471672
80,1.6942999527559033,0.0,0.6999930297327274,-0.18368257186603265
81,-1.3905816720517552,0.0,-1.780706799961576,-0.8382904540428375
82,1.535182477213854,0.0,0.3201923808125293,-0.6119741963242081
83,-1.8027792146606367,0.0,0.09951129289977745,0.9257812246016742
84,0.058474862108048864,0.0,-0.8898086003574899,-0.9482501385236333
85,0.9492528672886725,0.0,0.23068070707908028,-0.5760132054332926
86,-1.1755681660219621,0.0,-1.8817488744262985,-0.9769455060276933
87,1.617058918891142,0.0,-0.5821900578613768,-1.4945132611575485
88,-2.254821132877659,0.0,-1.9238226296694425,-1.5796686568023839
89,-1.0045582933657233,0.0,-1.4073130550538555,-0.5717109798422636
90,1.8136874129517921,0.0,1.9382416993548541,1.1188969335096335
91,0.9787110941652085,0.0,1.5918041379446337,0.7693402582003628
92,-1.4604246555510862,0.0,-2.427916921136819,-1.486634328460783
93,-2.1240285273644286,0.0,-0.7340948730516642,-0.20715779938511936
94,0.8024171884965389,0.0,-0.9740727821241342,-1.6903807974944978
95,1.2628457852994006,0.0,2.075571452940455,1.1483857579040158
96,-0.19407797227644363,0.0,0.5404624257583686,0.7333220328293731
97,0.42237750172441335,0.0,1.84682942751775,1.4370108107132746
98,0.7069607203512225,0.0,1.595517868385862,0.9474462054667937
99,1.8833861122257871,0.0,2.4366755643778144,1.6667295072921398
