traj_id,x_k,u_k,x_next,w_hat
68,1.5351183185925867,0.0,2.2745141710466723,1.3423361516450583
69,0.4922897224610806,0.0,-0.09075301351066944,-0.5631584016297677
70,0.9199258080808158,0.0,2.46783996298777,1.6776640927520636
71,-1.3153578072441867,0.0,-1.141877536949663,-0.2058176576728028
72,-0.027189472881481547,0.0,0.04881081543342241,0.07599693826625534
73,-0.7111009257848385,0.0,-1.3189865854493248,-0.6678154118376243
74,2.40106687363818,0.0,0.46327301623716566,0.3692801047425658
75,-0.3315883082396055,0.0,-1.0382867803015097,-0.7127748723626666
76,-0.057006019260831375,0.0,0.4058310652828065,0.46280620926431604
77,0.5153875042550256,0.0,2.2028649059620564,1.7102939741241652
78,-0.6776528553153475,0.0,-2.200113924142169,-1.5743256132439367
79,2.446588653722024,0.0,0.5419335735920712,0.5361416992423369
80,-0.5911479156969239,0.0,0.15308601021708534,0.709803908876941
81,-0.09171115475026415,0.0,0.23233902622880065,0.3239216182049922
82,0.4299167586392425,0.0,1.9637279058809745,1.5470546197342623
83,-0.7309609876954083,0.0,-1.0527508694805556,-0.3868824408477002
84,1.0300798982009263,0.0,0.7555202783728413,-0.09239606787303489
85,0.11125020914637573,0.0,0.5261083920041831,0.4150876662484206
86,0.7027245308104006,0.0,-0.6359467211757022,-1.2808344738263104
87,-1.34436055665411,0.0,0.35511257616061265,1.2945281382139915
88,-1.80812779600515,0.0,-2.382451645229029,-1.5595504232018138
89,-0.2135386212743462,0.0,-0.5259612476450766,-0.3140454751480932
90,1.7376410956502046,0.0,0.1929274371103269,-0.6702757290783911
91,1.22987524682798,0.0,2.425830128380525,1.5060050215867093
92,-2.5840867260866314,0.0,-1.6413996438848513,-1.9331879156512113
93,-2.1133567261789414,0.0,-1.6120327114684545,-1.071815285899752
94,-0.666302729595171,0.0,-2.339899059496679,-1.722898215188144
95,1.6150566561403663,0.0,2.14382212460965,1.230886586208843
96,0.8283136198557163,0.0,-0.9696410047255096,-1.7032364854785347
97,0.7218306119998676,0.0,-0.562406639538404,-1.2215535494749603
98,-0.5171775328140372,0.0,0.7746981454581537,1.268820541673049
99,1.573987205658553,0.0,1.2106830570635982,0.2866045400302709
